GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800119,329,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20181102,WAS,OKC,21800119329,14170,0,2730|202322|202693|203078|1626162,0,REG,2019,203518,-29.0,SG,Low Activity,-0.65,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800119,511,203085,Austin Rivers,1610612764,Washington Wizards,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,103,1,0,20181102,WAS,OKC,21800119511,22070,0,201145|202322|203078|203085|1626162,0,REG,2019,203518,-28.0,SG,Low Activity,-0.65,MISS Rivers 11' Driving Floating Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800119,572,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,0,20181102,WAS,OKC,21800119572,25770,0,201160|203085|203107|1626162|1628972,0,REG,2019,203518,-22.0,SG,Low Activity,-0.65,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.25,
Shot Chart Detail,21800144,91,202325,Wesley Johnson,1610612740,New Orleans Pelicans,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20181105,OKC,NOP,2180014491,4480,0,201950|202325|202734|203076|203944,1,REG,2019,203518,-3.0,SG,Low Activity,-0.65,W. Johnson 3PT Jump Shot (5 PTS) (Moore 1 AST),SF,Movement Shooter,-2.09,202734.0
Shot Chart Detail,21800144,97,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20181105,OKC,NOP,2180014497,4840,0,201950|202325|202734|203076|203944,0,REG,2019,203518,-5.0,SG,Low Activity,-0.65,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800144,127,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,0,20181105,OKC,NOP,21800144127,6110,0,201950|202325|203076|203546|203944,0,REG,2019,203471|203518,-9.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800144,129,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20181105,OKC,NOP,21800144129,6130,0,201950|202325|203076|203546|203944,0,REG,2019,203471|203518,-9.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800144,135,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181105,OKC,NOP,21800144135,6580,0,201950|202325|203076|203546|203944,1,REG,2019,203471|203518,-8.0,,,,,PF,Shot Creator,1.23,201950.0
Shot Chart Detail,21800144,173,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20181105,OKC,NOP,21800144173,8100,0,203121|203546|203944|204025|1627767,0,REG,2019,203518,-4.0,SG,Low Activity,-0.65,Clark 7' Driving Floating Jump Shot (7 PTS),SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800144,182,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20181105,OKC,NOP,21800144182,8790,0,203121|203546|203944|204025|1627767,0,REG,2019,203518,-3.0,SG,Low Activity,-0.65,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800144,301,203546,Ian Clark,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20181105,OKC,NOP,21800144301,13540,0,201950|202703|203076|203121|203546,0,REG,2019,203518,3.0,SG,Low Activity,-0.65,MISS Clark 3PT Jump Shot,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800144,522,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20181105,OKC,NOP,21800144522,22410,0,201950|202703|203546|203944|1627767,0,REG,2019,203518,-10.0,SG,Low Activity,-0.65,Mirotic 6' Hook Shot (13 PTS),PF,Athletic Finisher,0.9,
Shot Chart Detail,21800144,552,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20181105,OKC,NOP,21800144552,23680,0,201950|202703|203546|203944|1627767,1,REG,2019,203518,-9.0,SG,Low Activity,-0.65,Clark 7' Floating Jump Shot (9 PTS) (Holiday 11 AST),SG,Off Screen Shooter,-1.04,201950.0
Shot Chart Detail,21800144,571,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20181105,OKC,NOP,21800144571,24410,0,201950|202703|203076|203546|203944,1,REG,2019,202335|203518,,,,,,PF,Shot Creator,1.23,201950.0
Shot Chart Detail,21800153,105,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20181107,CLE,OKC,21800153105,5060,0,202684|203903|203918|1626204|1629012,0,REG,2019,203518,-4.0,SG,Low Activity,-0.65,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800153,110,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,1,20181107,CLE,OKC,21800153110,5430,0,202684|203903|203918|1626204|1629012,0,REG,2019,203518|203500,-3.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800153,162,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20181107,CLE,OKC,21800153162,7340,0,2594|2747|203903|1626204|1627790,0,REG,2019,203518,-3.0,SG,Low Activity,-0.65,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800153,214,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20181107,CLE,OKC,21800153214,9320,0,2594|203903|1626204|1627790|1629012,0,REG,2019,203518,-5.0,SG,Low Activity,-0.65,MISS Korver 2' Driving Layup,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800153,228,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20181107,CLE,OKC,21800153228,9740,0,203903|203918|1626204|1627790|1629012,1,REG,2019,203518,0.0,SG,Low Activity,-0.65,Hood 26' 3PT Jump Shot (4 PTS) (Clarkson 2 AST),SG,Shot Creator,0.15,203903.0
Shot Chart Detail,21800153,518,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20181107,CLE,OKC,21800153518,21320,0,2594|2747|203903|1627790|1628021,0,REG,2019,203518,-7.0,SG,Low Activity,-0.65,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800153,618,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,234,1,0,20181107,CLE,OKC,21800153618,26410,0,2594|2747|202684|203903|1629012,0,REG,2019,203518,-3.0,SG,Low Activity,-0.65,MISS Smith 30' 3PT Jump Shot,SG,Off Screen Shooter,-1.43,
Shot Chart Detail,21800153,629,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181107,CLE,OKC,21800153629,26980,0,2594|2747|202684|203903|1629012,0,REG,2019,203518|203500,-5.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21800153,666,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,156,1,0,20181107,CLE,OKC,21800153666,28560,0,2594|202684|203903|1626204|1629012,0,REG,2019,203518|203500,-8.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800163,197,1629109,Gary Clark,1610612745,Houston Rockets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20181108,OKC,HOU,21800163197,8770,0,101108|200782|201935|203991|1629109,0,REG,2019,203518,-6.0,SG,Low Activity,-0.65,MISS Clark 3PT Jump Shot,PF,Stationary Shooter,-1.25,
Shot Chart Detail,21800163,231,203516,James Ennis III,1610612745,Houston Rockets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20181108,OKC,HOU,21800163231,9790,0,101108|200782|201935|203516|203991,1,REG,2019,203518,-1.0,SG,Low Activity,-0.65,Ennis III 3PT Jump Shot (6 PTS) (Paul 3 AST),SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800163,242,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181108,OKC,HOU,21800163242,10260,0,101108|200782|201935|203516|203991,1,REG,2019,203518,1.0,SG,Low Activity,-0.65,Tucker 2' Running Layup (13 PTS) (Capela 3 AST),PF,Stationary Shooter,-1.45,203991.0
Shot Chart Detail,21800163,498,2546,Carmelo Anthony,1610612745,Houston Rockets,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20181108,OKC,HOU,21800163498,22600,0,2546|101108|101123|203516|1627737,0,REG,2019,203518,-22.0,SG,Low Activity,-0.65,Anthony 1' Layup (2 PTS),PF,Shot Creator,-0.9,
Shot Chart Detail,21800163,509,203516,James Ennis III,1610612745,Houston Rockets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,0,20181108,OKC,HOU,21800163509,23120,0,2546|101108|101123|203516|1627737,0,REG,2019,203518,-22.0,SG,Low Activity,-0.65,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800181,93,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20181110,DAL,OKC,2180018193,4000,0,200826|201599|1627827|1628467|1629029,0,REG,2019,203518|202331,-2.0,,,,,SG,Shot Creator,1.71,
Shot Chart Detail,21800181,180,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181110,DAL,OKC,21800181180,7720,0,2734|200826|202083|203939|1628467,1,REG,2019,203518,3.0,SG,Low Activity,-0.65,Harris Cutting Layup Shot (2 PTS) (Matthews 2 AST),PG,Movement Shooter,0.08,202083.0
Shot Chart Detail,21800181,387,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20181110,DAL,OKC,21800181387,17130,0,201599|202083|203084|1628372|1629029,1,REG,2019,203518,16.0,SG,Low Activity,-0.65,Matthews 26' 3PT Jump Shot (9 PTS) (Doncic 7 AST),SF-SG,Off Screen Shooter,-0.57,1629029.0
Shot Chart Detail,21800181,391,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,156,1,0,20181110,DAL,OKC,21800181391,17530,0,201599|202083|203084|1628372|1629029,0,REG,2019,203518,13.0,SG,Low Activity,-0.65,MISS Matthews 16' Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800181,398,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20181110,DAL,OKC,21800181398,18000,0,201599|202083|203084|1628372|1629029,0,REG,2019,203518|203500,13.0,,,,,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800181,404,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20181110,DAL,OKC,21800181404,18450,0,201599|202083|203084|1628372|1629029,0,REG,2019,203518,13.0,SG,Low Activity,-0.65,Doncic 3' Driving Floating Bank Jump Shot (14 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800181,438,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20181110,DAL,OKC,21800181438,19280,0,200826|201599|203084|1627827|1629029,0,REG,2019,203518,13.0,SG,Low Activity,-0.65,Doncic 6' Driving Layup (16 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800181,446,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20181110,DAL,OKC,21800181446,19920,0,200826|201599|203084|1627827|1629029,0,REG,2019,203518,13.0,SG,Low Activity,-0.65,MISS Barea 6' Fadeaway Jumper,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800181,465,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20181110,DAL,OKC,21800181465,20500,0,200826|202083|203084|203939|1627827,0,REG,2019,203518,12.0,SG,Low Activity,-0.65,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800181,468,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,0,20181110,DAL,OKC,21800181468,20780,0,200826|202083|203084|203939|1627827,0,REG,2019,203518,10.0,SG,Low Activity,-0.65,MISS Matthews 8' Driving Floating Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800181,509,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20181110,DAL,OKC,21800181509,22790,0,2734|200826|203939|1627827|1628467,1,REG,2019,203518,12.0,SG,Low Activity,-0.65,Harris 9' Driving Floating Bank Jump Shot (4 PTS) (Barea 3 AST),PG,Movement Shooter,0.08,200826.0
Shot Chart Detail,21800181,517,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181110,DAL,OKC,21800181517,23310,0,2734|200826|203939|1627827|1628467,0,REG,2019,203518|101109,12.0,,,,,PG,Movement Shooter,0.08,
Shot Chart Detail,21800181,524,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181110,DAL,OKC,21800181524,23930,0,2734|200826|203939|1627827|1628467,1,REG,2019,203518,,SG,Low Activity,-0.65,Finney-Smith 1' Alley Oop Dunk (11 PTS) (Barea 4 AST),SF,Athletic Finisher,-0.78,200826.0
Shot Chart Detail,21800196,405,2037,Jamal Crawford,1610612756,Phoenix Suns,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,1,20181112,OKC,PHX,21800196405,19400,0,2037|203477|203933|1628969|1629028,0,REG,2019,203518,-19.0,SG,Low Activity,-0.65,Crawford 19' Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.71,
Shot Chart Detail,21800196,408,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,50,1,0,20181112,OKC,PHX,21800196408,19770,0,2037|203477|203933|1628969|1629028,0,REG,2019,203518,-19.0,SG,Low Activity,-0.65,MISS Warren 11' Driving Layup,SF,Slasher,-0.63,
Shot Chart Detail,21800196,454,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20181112,OKC,PHX,21800196454,21600,0,2037|203933|1626158|1626164|1628969,0,REG,2019,203518,-11.0,SG,Low Activity,-0.65,MISS Crawford 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800196,470,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,0,20181112,OKC,PHX,21800196470,21780,0,2037|203933|1626158|1626164|1628969,0,REG,2019,203518,-11.0,SG,Low Activity,-0.65,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800196,486,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20181112,OKC,PHX,21800196486,22710,0,2037|203933|1626158|1626164|1628969,0,REG,2019,203518,-10.0,SG,Low Activity,-0.65,Warren 2' Running Layup (15 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800196,495,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20181112,OKC,PHX,21800196495,23100,0,2037|203933|1626158|1626164|1628969,0,REG,2019,203518,-12.0,SG,Low Activity,-0.65,Noel BLOCK (1 BLK),SG,Shot Creator,1.93,
Shot Chart Detail,21800196,511,2037,Jamal Crawford,1610612756,Phoenix Suns,4,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20181112,OKC,PHX,21800196511,23650,0,2037|203933|1626158|1626164|1628969,0,REG,2019,203518,-8.0,SG,Low Activity,-0.65,MISS Crawford 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800209,150,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20181114,OKC,NYK,21800209150,6890,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,203518,-15.0,SG,Low Activity,-0.65,MISS Trier 1' Running Layup,SG,Shot Creator,-1.71,
Shot Chart Detail,21800209,155,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,174,1,0,20181114,OKC,NYK,21800209155,7190,0,202683|1626209|1628373|1628422|1629019,0,REG,2019,203518,-15.0,SG,Low Activity,-0.65,MISS Trier 17' Step Back Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21800274,119,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20181123,OKC,CHA,21800274119,5460,0,202689|203087|203469|1628407|1628970,1,REG,2019,203518,2.0,SG,Low Activity,-0.65,Lamb 6' Driving Floating Bank Jump Shot (10 PTS) (Walker 4 AST),SG,Secondary Ball Handler,0.86,202689.0
Shot Chart Detail,21800274,432,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20181123,OKC,CHA,21800274432,18570,0,101107|201587|202689|203469|1628407,0,REG,2019,203518,-7.0,SG,Low Activity,-0.65,MISS Bacon 5' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.94,
Shot Chart Detail,21800274,435,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,1,20181123,OKC,CHA,21800274435,18880,0,101107|201587|202689|203469|1628407,0,REG,2019,203518,-7.0,SG,Low Activity,-0.65,Walker 8' Turnaround Jump Shot (16 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800274,443,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,111,1,1,20181123,OKC,CHA,21800274443,19190,0,101107|201587|202689|203469|1628407,0,REG,2019,203518,-7.0,SG,Low Activity,-0.65,Walker 16' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800282,245,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181124,OKC,DEN,21800282245,10320,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203518,12.0,SG,Low Activity,-0.65,MISS Morris 1' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800282,292,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20181124,OKC,DEN,21800282292,11830,0,200794|203999|1627750|1627823|1628470,1,REG,2019,203518,16.0,SG,Low Activity,-0.65,Millsap 25' 3PT Jump Shot (5 PTS) (Murray 4 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21800282,613,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181124,OKC,DEN,21800282613,23850,0,203999|1626168|1627750|1628420|1628470,0,REG,2019,203457|203518,10.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800313,29,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181128,OKC,CLE,2180031329,1230,0,202684|203918|1626204|1626224|1629012,1,REG,2019,203518,-0.0,SG,Low Activity,-0.65,Sexton 1' Driving Reverse Layup (2 PTS) (Hood 1 AST),PG,Shot Creator,-1.34,203918.0
Shot Chart Detail,21800313,33,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20181128,OKC,CLE,2180031333,1510,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203518,-2.0,SG,Low Activity,-0.65,MISS Osman 1' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800313,39,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,1,20181128,OKC,CLE,2180031339,1730,0,202684|203918|1626204|1626224|1629012,1,REG,2019,203518,-0.0,SG,Low Activity,-0.65,Hood 14' Pullup Jump Shot (2 PTS) (Osman 1 AST),SG,Shot Creator,0.15,1626224.0
Shot Chart Detail,21800313,73,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20181128,OKC,CLE,2180031373,3390,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203518,1.0,SG,Low Activity,-0.65,Osman 1' Driving Layup (5 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800313,76,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,20181128,OKC,CLE,2180031376,3780,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203518,1.0,SG,Low Activity,-0.65,MISS Hood 6' Driving Floating Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800313,148,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20181128,OKC,CLE,21800313148,7180,0,203903|203918|1626150|1626204|1627790,0,REG,2019,203518,5.0,SG,Low Activity,-0.65,MISS Clarkson 7' Driving Layup,SG,Shot Creator,0.02,
