PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2548,Dwyane Wade,21800128198,Shot Chart Detail,21800128,198,1610612748,Miami Heat,2,9,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,0,20181103,ATL,MIA,|1626159|201961|202355|204020|2548,0,REG,2019,1627752,SF,Wing Stopper,0.96
203585,Rodney McGruder,21800128222,Shot Chart Detail,21800128,222,1610612748,Miami Heat,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,250,1,1,20181103,ATL,MIA,|1626159|1626196|202355|203585|204020,1,REG,2019,1627752,SF,Wing Stopper,0.96
203585,Rodney McGruder,21800128234,Shot Chart Detail,21800128,234,1610612748,Miami Heat,2,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,0,20181103,ATL,MIA,|1626196|202355|203482|203585|204020,0,REG,2019,1627752,SF,Wing Stopper,0.96
1626159,Justise Winslow,21800128705,Shot Chart Detail,21800128,705,1610612748,Miami Heat,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181103,ATL,MIA,|1626159|1626196|1628389|203585|2548,0,REG,2019,1627752,SF,Wing Stopper,0.96
203585,Rodney McGruder,21800128721,Shot Chart Detail,21800128,721,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20181103,ATL,MIA,|1626159|1626196|1628389|203585|2548,0,REG,2019,1627752,SF,Wing Stopper,0.96
1626196,Josh Richardson,21800128743,Shot Chart Detail,21800128,743,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,253,1,0,20181103,ATL,MIA,|1626159|1626196|203585|204020|2548,0,REG,2019,1627752,SF,Wing Stopper,0.96
202683,Enes Freedom,21800155121,Shot Chart Detail,21800155,121,1610612752,New York Knicks,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,0,20181107,ATL,NYK,|1626144|1629019|202683|203501|203943,0,REG,2019,203473|1627752,,,
1628995,Kevin Knox II,21800155174,Shot Chart Detail,21800155,174,1610612752,New York Knicks,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20181107,ATL,NYK,|1626144|1626209|1628995|1629019|202683,0,REG,2019,1627752,SF,Wing Stopper,0.96
1629019,Allonzo Trier,21800155294,Shot Chart Detail,21800155,294,1610612752,New York Knicks,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181107,ATL,NYK,|1628373|1629019|202683|203501|203943,1,REG,2019,1627752,SF,Wing Stopper,0.96
1629019,Allonzo Trier,21800155303,Shot Chart Detail,21800155,303,1610612752,New York Knicks,2,6,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181107,ATL,NYK,|1628373|1629011|1629019|203501|203943,1,REG,2019,1627752,SF,Wing Stopper,0.96
203501,Tim Hardaway Jr.,21800155451,Shot Chart Detail,21800155,451,1610612752,New York Knicks,3,8,43,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,64,200,1,0,20181107,ATL,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,1627752,SF,Wing Stopper,0.96
1629019,Allonzo Trier,21800155466,Shot Chart Detail,21800155,466,1610612752,New York Knicks,3,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20181107,ATL,NYK,|1628373|1629011|1629019|203501|203943,0,REG,2019,1627752,SF,Wing Stopper,0.96
1628995,Kevin Knox II,21800155602,Shot Chart Detail,21800155,602,1610612752,New York Knicks,4,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20181107,ATL,NYK,|1626144|1628995|1629019|202683|203943,0,REG,2019,1629016|1627752,,,
203501,Tim Hardaway Jr.,21800155677,Shot Chart Detail,21800155,677,1610612752,New York Knicks,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20181107,ATL,NYK,|1626144|1626209|1628373|202683|203501,0,REG,2019,1627752,SF,Wing Stopper,0.96
203501,Tim Hardaway Jr.,21800155736,Shot Chart Detail,21800155,736,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20181107,ATL,NYK,|1626209|1628422|1629019|203501|203943,0,REG,2019,1627752,SF,Wing Stopper,0.96
203493,Reggie Bullock,2180016932,Shot Chart Detail,21800169,32,1610612765,Detroit Pistons,1,9,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181109,ATL,DET,|201933|202704|203083|203493|203922,1,REG,2019,1627752,SF,Wing Stopper,0.96
203493,Reggie Bullock,2180016937,Shot Chart Detail,21800169,37,1610612765,Detroit Pistons,1,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-31,166,1,1,20181109,ATL,DET,|201933|202704|203083|203493|203922,1,REG,2019,1627752,SF,Wing Stopper,0.96
203922,Glenn Robinson III,2180016958,Shot Chart Detail,21800169,58,1610612765,Detroit Pistons,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,16,1,1,20181109,ATL,DET,|201933|202704|203083|203493|203922,1,REG,2019,1627752,SF,Wing Stopper,0.96
1626169,Stanley Johnson,21800169207,Shot Chart Detail,21800169,207,1610612765,Detroit Pistons,2,8,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181109,ATL,DET,|101181|1626169|202397|204038|2585,0,REG,2019,1627752,SF,Wing Stopper,0.96
204038,Langston Galloway,21800169252,Shot Chart Detail,21800169,252,1610612765,Detroit Pistons,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20181109,ATL,DET,|1626169|202704|203083|203493|204038,0,REG,2019,1627752,SF,Wing Stopper,0.96
1626169,Stanley Johnson,21800169260,Shot Chart Detail,21800169,260,1610612765,Detroit Pistons,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20181109,ATL,DET,|1626169|202704|203083|203493|204038,1,REG,2019,1627752,SF,Wing Stopper,0.96
202704,Reggie Jackson,21800169293,Shot Chart Detail,21800169,293,1610612765,Detroit Pistons,2,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,0,20181109,ATL,DET,|201933|202704|203083|203493|203922,0,REG,2019,1627752,SF,Wing Stopper,0.96
203922,Glenn Robinson III,21800169384,Shot Chart Detail,21800169,384,1610612765,Detroit Pistons,3,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20181109,ATL,DET,|201933|202704|203083|203493|203922,0,REG,2019,1627752,SF,Wing Stopper,0.96
201580,JaVale McGee,2180018964,Shot Chart Detail,21800189,64,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20181111,LAL,ATL,|1627742|1628366|1628398|201580|2544,1,REG,2019,1629016|1627752,,,
1628398,Kyle Kuzma,2180018974,Shot Chart Detail,21800189,74,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,268,1,0,20181111,LAL,ATL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1627752,SF,Wing Stopper,0.96
2544,LeBron James,21800189326,Shot Chart Detail,21800189,326,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20181111,LAL,ATL,|1627742|1628366|1628398|201580|2544,1,REG,2019,1628989|1627752,,,
1628366,Lonzo Ball,21800189368,Shot Chart Detail,21800189,368,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20181111,LAL,ATL,|1628366|1628398|1628404|201580|2544,1,REG,2019,1627752,SF,Wing Stopper,0.96
1628398,Kyle Kuzma,21800189438,Shot Chart Detail,21800189,438,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20181111,LAL,ATL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1627752,SF,Wing Stopper,0.96
1628398,Kyle Kuzma,21800189444,Shot Chart Detail,21800189,444,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,0,20181111,LAL,ATL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1627752,SF,Wing Stopper,0.96
1628398,Kyle Kuzma,21800189459,Shot Chart Detail,21800189,459,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181111,LAL,ATL,|1627742|1628366|1628398|201580|2544,1,REG,2019,1627752,SF,Wing Stopper,0.96
203484,Kentavious Caldwell-Pope,21800189544,Shot Chart Detail,21800189,544,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20181111,LAL,ATL,|1628366|1628404|202362|203484|2199,0,REG,2019,1627752,SF,Wing Stopper,0.96
203484,Kentavious Caldwell-Pope,21800189564,Shot Chart Detail,21800189,564,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181111,LAL,ATL,|1628404|200765|202362|203484|2199,1,REG,2019,203458|1627752,,,
202362,Lance Stephenson,21800189576,Shot Chart Detail,21800189,576,1610612747,Los Angeles Lakers,4,11,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20181111,LAL,ATL,|1628404|200765|202362|203484|2199,0,REG,2019,1627752,SF,Wing Stopper,0.96
202362,Lance Stephenson,21800189582,Shot Chart Detail,21800189,582,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20181111,LAL,ATL,|1628404|200765|202362|203484|2199,1,REG,2019,1627752,SF,Wing Stopper,0.96
202362,Lance Stephenson,21800189594,Shot Chart Detail,21800189,594,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,258,1,1,20181111,LAL,ATL,|1628404|200765|202362|203484|2199,1,REG,2019,1627752,SF,Wing Stopper,0.96
201580,JaVale McGee,21800189636,Shot Chart Detail,21800189,636,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181111,LAL,ATL,|1627742|1628366|201580|203484|2544,0,REG,2019,1627752,SF,Wing Stopper,0.96
1628398,Kyle Kuzma,21800189721,Shot Chart Detail,21800189,721,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20181111,LAL,ATL,|1627742|1628398|1628404|2199|2544,0,REG,2019,1627752,SF,Wing Stopper,0.96
1628404,Josh Hart,21800189724,Shot Chart Detail,21800189,724,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20181111,LAL,ATL,|1627742|1628398|1628404|2199|2544,0,REG,2019,1627752,SF,Wing Stopper,0.96
1628398,Kyle Kuzma,21800189740,Shot Chart Detail,21800189,740,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181111,LAL,ATL,|1627742|1628398|1628404|2199|2544,0,REG,2019,1627752|1713,,,
1626188,Quinn Cook,2180020115,Shot Chart Detail,21800201,15,1610612744,Golden State Warriors,1,11,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20181113,GSW,ATL,|1626188|1627745|201142|201973|202691,0,REG,2019,1627752,SF,Wing Stopper,0.96
201142,Kevin Durant,2180020136,Shot Chart Detail,21800201,36,1610612744,Golden State Warriors,1,9,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,0,20181113,GSW,ATL,|1626188|1627745|201142|201973|202691,0,REG,2019,1627752,SF,Wing Stopper,0.96
202691,Klay Thompson,2180020153,Shot Chart Detail,21800201,53,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,0,20181113,GSW,ATL,|1626188|1627745|201142|201973|202691,0,REG,2019,1627752,SF,Wing Stopper,0.96
201142,Kevin Durant,2180020169,Shot Chart Detail,21800201,69,1610612744,Golden State Warriors,1,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181113,GSW,ATL,|1626188|1627745|201142|201973|202691,1,REG,2019,1627752,SF,Wing Stopper,0.96
1628395,Jordan Bell,21800201231,Shot Chart Detail,21800201,231,1610612744,Golden State Warriors,2,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181113,GSW,ATL,|1628395|201973|202691|2733|2738,1,REG,2019,1627752,SF,Wing Stopper,0.96
201142,Kevin Durant,21800201289,Shot Chart Detail,21800201,289,1610612744,Golden State Warriors,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,153,1,0,20181113,GSW,ATL,|1626172|1626188|1628035|201142|202691,0,REG,2019,203458|1627752,,,
201142,Kevin Durant,21800201311,Shot Chart Detail,21800201,311,1610612744,Golden State Warriors,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20181113,GSW,ATL,|1626172|1626188|1628035|201142|2738,0,REG,2019,1627752,SF,Wing Stopper,0.96
1626188,Quinn Cook,21800201313,Shot Chart Detail,21800201,313,1610612744,Golden State Warriors,2,2,12,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20181113,GSW,ATL,|1626172|1626188|1628035|201142|2738,0,REG,2019,1628989|1627752,,,
201142,Kevin Durant,21800201363,Shot Chart Detail,21800201,363,1610612744,Golden State Warriors,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20181113,GSW,ATL,|1626188|1627745|201142|201973|202691,0,REG,2019,1627752,SF,Wing Stopper,0.96
201142,Kevin Durant,21800201378,Shot Chart Detail,21800201,378,1610612744,Golden State Warriors,3,9,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,1,20181113,GSW,ATL,|1626188|1627745|201142|201973|202691,1,REG,2019,1627752|1629027,,,
201142,Kevin Durant,21800201391,Shot Chart Detail,21800201,391,1610612744,Golden State Warriors,3,8,53,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,20181113,GSW,ATL,|1626188|1627745|201142|201973|202691,0,REG,2019,1627752,SF,Wing Stopper,0.96
201142,Kevin Durant,21800201398,Shot Chart Detail,21800201,398,1610612744,Golden State Warriors,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20181113,GSW,ATL,|1626188|1627745|201142|201973|202691,0,REG,2019,1627752,SF,Wing Stopper,0.96
1626188,Quinn Cook,21800201408,Shot Chart Detail,21800201,408,1610612744,Golden State Warriors,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20181113,GSW,ATL,|1626188|1627745|201142|201973|202691,1,REG,2019,1627752,SF,Wing Stopper,0.96
201142,Kevin Durant,21800201456,Shot Chart Detail,21800201,456,1610612744,Golden State Warriors,3,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20181113,GSW,ATL,|1626188|1627745|201142|201973|202691,0,REG,2019,1627752,SF,Wing Stopper,0.96
2738,Andre Iguodala,21800201532,Shot Chart Detail,21800201,532,1610612744,Golden State Warriors,4,10,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181113,GSW,ATL,|1626172|201973|202691|2733|2738,0,REG,2019,1627752,SF,Wing Stopper,0.96
2738,Andre Iguodala,21800201559,Shot Chart Detail,21800201,559,1610612744,Golden State Warriors,4,8,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,251,1,1,20181113,GSW,ATL,|1626172|201973|202691|2733|2738,1,REG,2019,1627752,SF,Wing Stopper,0.96
201142,Kevin Durant,21800201604,Shot Chart Detail,21800201,604,1610612744,Golden State Warriors,4,4,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20181113,GSW,ATL,|1626188|1628035|1628395|201142|202691,0,REG,2019,1627752,SF,Wing Stopper,0.96
201142,Kevin Durant,21800201644,Shot Chart Detail,21800201,644,1610612744,Golden State Warriors,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,66,1,0,20181113,GSW,ATL,|1626188|1627745|201142|202691|2738,0,REG,2019,1627752,SF,Wing Stopper,0.96
201142,Kevin Durant,21800201661,Shot Chart Detail,21800201,661,1610612744,Golden State Warriors,4,0,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,1,20181113,GSW,ATL,|1626172|1626188|201142|202691|2738,0,REG,2019,1627752,SF,Wing Stopper,0.96
101162,Marcin Gortat,2180024323,Shot Chart Detail,21800243,23,1610612746,LA Clippers,1,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181119,ATL,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,1627752,SF,Wing Stopper,0.96
202699,Tobias Harris,2180024340,Shot Chart Detail,21800243,40,1610612746,LA Clippers,1,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,190,1,1,20181119,ATL,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,1627752|203458,,,
202699,Tobias Harris,2180024379,Shot Chart Detail,21800243,79,1610612746,LA Clippers,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20181119,ATL,LAC,|101162|1628983|201976|202340|202699,1,REG,2019,1627752,SF,Wing Stopper,0.96
101162,Marcin Gortat,2180024390,Shot Chart Detail,21800243,90,1610612746,LA Clippers,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181119,ATL,LAC,|101162|1628983|201976|202340|202699,1,REG,2019,1627752,SF,Wing Stopper,0.96
202340,Avery Bradley,21800243424,Shot Chart Detail,21800243,424,1610612746,LA Clippers,3,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20181119,ATL,LAC,|101162|1628983|201976|202340|202699,1,REG,2019,1627752|203458,,,
1628983,Shai Gilgeous-Alexander,21800243428,Shot Chart Detail,21800243,428,1610612746,LA Clippers,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181119,ATL,LAC,|101162|1628983|201976|202340|202699,1,REG,2019,1627752|203458,,,
1628983,Shai Gilgeous-Alexander,21800243451,Shot Chart Detail,21800243,451,1610612746,LA Clippers,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20181119,ATL,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,1627752,SF,Wing Stopper,0.96
203118,Mike Scott,21800243637,Shot Chart Detail,21800243,637,1610612746,LA Clippers,4,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20181119,ATL,LAC,|101150|1626149|1626246|1628462|203118,1,REG,2019,1627752,SF,Wing Stopper,0.96
202699,Tobias Harris,21800243705,Shot Chart Detail,21800243,705,1610612746,LA Clippers,4,4,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20181119,ATL,LAC,|101150|1626149|1628983|202699|203118,0,REG,2019,1627752,SF,Wing Stopper,0.96
1626149,Montrezl Harrell,21800243754,Shot Chart Detail,21800243,754,1610612746,LA Clippers,4,0,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181119,ATL,LAC,|101150|1626149|1628983|202699|203118,1,REG,2019,1627752,SF,Wing Stopper,0.96
201980,Danny Green,2180025422,Shot Chart Detail,21800254,22,1610612761,Toronto Raptors,1,10,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20181121,ATL,TOR,|1627783|1627832|200768|201980|202685,0,REG,2019,203145|1627752,,,
201586,Serge Ibaka,21800254243,Shot Chart Detail,21800254,243,1610612761,Toronto Raptors,2,5,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181121,ATL,TOR,|1626153|1627832|200768|201586|202685,1,REG,2019,1627752,SF,Wing Stopper,0.96
201980,Danny Green,21800254287,Shot Chart Detail,21800254,287,1610612761,Toronto Raptors,2,2,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20181121,ATL,TOR,|1627783|1627832|200768|201980|202685,0,REG,2019,1627752,SF,Wing Stopper,0.96
201980,Danny Green,21800254442,Shot Chart Detail,21800254,442,1610612761,Toronto Raptors,3,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20181121,ATL,TOR,|1627783|1627832|200768|201980|202685,1,REG,2019,1627752,SF,Wing Stopper,0.96
201980,Danny Green,21800254458,Shot Chart Detail,21800254,458,1610612761,Toronto Raptors,3,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20181121,ATL,TOR,|1626153|1627783|200768|201586|201980,0,REG,2019,1627752,SF,Wing Stopper,0.96
201980,Danny Green,21800254468,Shot Chart Detail,21800254,468,1610612761,Toronto Raptors,3,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20181121,ATL,TOR,|1626153|1627783|200768|201586|201980,0,REG,2019,1627752,SF,Wing Stopper,0.96
1627832,Fred VanVleet,21800254628,Shot Chart Detail,21800254,628,1610612761,Toronto Raptors,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20181121,ATL,TOR,|1627783|1627832|200768|201980|202685,1,REG,2019,1627752,SF,Wing Stopper,0.96
1627759,Jaylen Brown,2180026817,Shot Chart Detail,21800268,17,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,0,20181123,ATL,BOS,|1627759|1628369|202681|202694|203382,0,REG,2019,1627752,SF,Wing Stopper,0.96
1628400,Semi Ojeleye,21800268202,Shot Chart Detail,21800268,202,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20181123,ATL,BOS,|1626179|1628400|1628464|202330|203935,0,REG,2019,1627752,SF,Wing Stopper,0.96
1627759,Jaylen Brown,21800268393,Shot Chart Detail,21800268,393,1610612738,Boston Celtics,3,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181123,ATL,BOS,|1627759|1628369|202681|202694|203382,1,REG,2019,1627752,SF,Wing Stopper,0.96
203382,Aron Baynes,21800268397,Shot Chart Detail,21800268,397,1610612738,Boston Celtics,3,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20181123,ATL,BOS,|1627759|1628369|202681|202694|203382,1,REG,2019,1627752|1629027,,,
202330,Gordon Hayward,21800268581,Shot Chart Detail,21800268,581,1610612738,Boston Celtics,4,11,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181123,ATL,BOS,|1626179|1628400|1628464|202330|203935,1,REG,2019,1627752,SF,Wing Stopper,0.96
201587,Nicolas Batum,21800288364,Shot Chart Detail,21800288,364,1610612766,Charlotte Hornets,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,1,20181125,ATL,CHA,|101107|201587|202689|203087|203469,1,REG,2019,1627752,SF,Wing Stopper,0.96
101107,Marvin Williams,21800288389,Shot Chart Detail,21800288,389,1610612766,Charlotte Hornets,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20181125,ATL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1627752,SF,Wing Stopper,0.96
1628370,Malik Monk,21800288575,Shot Chart Detail,21800288,575,1610612766,Charlotte Hornets,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20181125,ATL,CHA,|101107|1628370|1628970|1628984|201587,1,REG,2019,1627752,SF,Wing Stopper,0.96
1628970,Miles Bridges,21800288579,Shot Chart Detail,21800288,579,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20181125,ATL,CHA,|101107|1628370|1628970|1628984|201587,0,REG,2019,1627752,SF,Wing Stopper,0.96
1626196,Josh Richardson,2180030211,Shot Chart Detail,21800302,11,1610612748,Miami Heat,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20181127,MIA,ATL,|1626196|201949|201961|202355|203585,0,REG,2019,203473|1627752,,,
