PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628995,Kevin Knox II,21800513123,Shot Chart Detail,21800513,123,1610612752,New York Knicks,1,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20181227,MIL,NYK,|1628373|1628422|1628995|1629019|202683,0,REG,2019,1628391,PF,Helper,-0.52
203943,Noah Vonleh,21800513280,Shot Chart Detail,21800513,280,1610612752,New York Knicks,2,2,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,0,20181227,MIL,NYK,|1626144|1628422|1628436|1628995|203943,0,REG,2019,201572|1628391,,,
203943,Noah Vonleh,21800513285,Shot Chart Detail,21800513,285,1610612752,New York Knicks,2,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,258,1,1,20181227,MIL,NYK,|1626144|1628422|1628436|1628995|203943,1,REG,2019,1628391,PF,Helper,-0.52
1628422,Damyean Dotson,21800513289,Shot Chart Detail,21800513,289,1610612752,New York Knicks,2,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20181227,MIL,NYK,|1626144|1628422|1628436|1628995|203943,0,REG,2019,1628391|1627763,,,
1628422,Damyean Dotson,21800513302,Shot Chart Detail,21800513,302,1610612752,New York Knicks,2,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20181227,MIL,NYK,|1628373|1628422|1628436|1628995|203943,0,REG,2019,1628391|201588,,,
1628995,Kevin Knox II,21800513313,Shot Chart Detail,21800513,313,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,162,1,1,20181227,MIL,NYK,|1628373|1628422|1628436|1628995|203943,0,REG,2019,1628391,PF,Helper,-0.52
1629019,Allonzo Trier,21800513437,Shot Chart Detail,21800513,437,1610612752,New York Knicks,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,0,20181227,MIL,NYK,|1628373|1628422|1628995|1629019|202683,0,REG,2019,1628391,PF,Helper,-0.52
202683,Enes Freedom,21800513448,Shot Chart Detail,21800513,448,1610612752,New York Knicks,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20181227,MIL,NYK,|1628373|1628422|1628995|1629019|202683,0,REG,2019,1628391,PF,Helper,-0.52
1629019,Allonzo Trier,21800513479,Shot Chart Detail,21800513,479,1610612752,New York Knicks,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20181227,MIL,NYK,|1628373|1628422|1628995|1629019|202683,0,REG,2019,1628391|203503,,,
202683,Enes Freedom,21800513488,Shot Chart Detail,21800513,488,1610612752,New York Knicks,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181227,MIL,NYK,|1628373|1628422|1629019|202683|203943,0,REG,2019,1628391|203507,,,
1628995,Kevin Knox II,21800513603,Shot Chart Detail,21800513,603,1610612752,New York Knicks,4,5,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20181227,MIL,NYK,|1626144|1628436|1628995|201584|203943,0,REG,2019,1628391,PF,Helper,-0.52
1628995,Kevin Knox II,21800513615,Shot Chart Detail,21800513,615,1610612752,New York Knicks,4,4,38,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20181227,MIL,NYK,|1626144|1628422|1628436|1628995|201584,0,REG,2019,1628391,PF,Helper,-0.52
1626144,Emmanuel Mudiay,21800513646,Shot Chart Detail,21800513,646,1610612752,New York Knicks,4,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,1,20181227,MIL,NYK,|1626144|1628422|1628436|1628995|201584,1,REG,2019,1628391|201588,,,
1629066,Rodions Kurucs,21800527217,Shot Chart Detail,21800527,217,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20181229,MIL,BKN,|1629033|1629066|201960|202702|203894,0,REG,2019,1628391,PF,Helper,-0.52
1629066,Rodions Kurucs,21800527242,Shot Chart Detail,21800527,242,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20181229,MIL,BKN,|1629033|1629066|202702|203915|203925,0,REG,2019,1628391,PF,Helper,-0.52
202702,Kenneth Faried,21800527244,Shot Chart Detail,21800527,244,1610612751,Brooklyn Nets,2,6,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181229,MIL,BKN,|1629033|1629066|202702|203915|203925,0,REG,2019,1628391,PF,Helper,-0.52
202702,Kenneth Faried,21800527246,Shot Chart Detail,21800527,246,1610612751,Brooklyn Nets,2,6,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,MIL,BKN,|1629033|1629066|202702|203915|203925,0,REG,2019,1628391,PF,Helper,-0.52
203925,Joe Harris,21800527326,Shot Chart Detail,21800527,326,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20181229,MIL,BKN,|1628386|201960|203894|203915|203925,0,REG,2019,1628391,PF,Helper,-0.52
203915,Spencer Dinwiddie,21800527330,Shot Chart Detail,21800527,330,1610612751,Brooklyn Nets,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20181229,MIL,BKN,|1628386|201960|203894|203915|203925,0,REG,2019,1628391,PF,Helper,-0.52
202702,Kenneth Faried,21800527462,Shot Chart Detail,21800527,462,1610612751,Brooklyn Nets,3,4,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181229,MIL,BKN,|1629033|201162|201960|202702|203894,1,REG,2019,1628391,PF,Helper,-0.52
201162,Jared Dudley,21800527484,Shot Chart Detail,21800527,484,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20181229,MIL,BKN,|1629033|201162|201960|202702|203894,0,REG,2019,1628391,PF,Helper,-0.52
1629033,Theo Pinson,21800527505,Shot Chart Detail,21800527,505,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20181229,MIL,BKN,|1629033|1629066|201162|202702|203894,0,REG,2019,1628391,PF,Helper,-0.52
202702,Kenneth Faried,21800527563,Shot Chart Detail,21800527,563,1610612751,Brooklyn Nets,4,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20181229,MIL,BKN,|1629033|1629066|201960|202702|203894,1,REG,2019,1628391|203507,,,
202702,Kenneth Faried,21800527581,Shot Chart Detail,21800527,581,1610612751,Brooklyn Nets,4,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181229,MIL,BKN,|1629033|201162|201960|202702|203894,1,REG,2019,1628391,PF,Helper,-0.52
1629033,Theo Pinson,21800527595,Shot Chart Detail,21800527,595,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20181229,MIL,BKN,|1629033|201162|201960|202702|203894,0,REG,2019,1628391,PF,Helper,-0.52
1629033,Theo Pinson,21800527600,Shot Chart Detail,21800527,600,1610612751,Brooklyn Nets,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20181229,MIL,BKN,|1629033|201162|201960|202702|203894,0,REG,2019,1628391,PF,Helper,-0.52
201162,Jared Dudley,21800527620,Shot Chart Detail,21800527,620,1610612751,Brooklyn Nets,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20181229,MIL,BKN,|1629033|201162|201960|202702|203894,0,REG,2019,1628391|1627763,,,
201933,Blake Griffin,2180055067,Shot Chart Detail,21800550,67,1610612765,Detroit Pistons,1,5,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190101,MIL,DET,|1628971|201933|202704|203083|203493,0,REG,2019,1628391,PF,Helper,-0.52
201933,Blake Griffin,21800550223,Shot Chart Detail,21800550,223,1610612765,Detroit Pistons,2,7,14,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190101,MIL,DET,|101181|1628379|1629017|201933|202720,0,REG,2019,1628391,PF,Helper,-0.52
201933,Blake Griffin,21800550236,Shot Chart Detail,21800550,236,1610612765,Detroit Pistons,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,1,20190101,MIL,DET,|1628379|1629017|201933|202704|202720,1,REG,2019,1628391,PF,Helper,-0.52
202704,Reggie Jackson,21800550326,Shot Chart Detail,21800550,326,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,57,1,0,20190101,MIL,DET,|1628971|201933|202704|203083|203493,0,REG,2019,1628391,PF,Helper,-0.52
203493,Reggie Bullock,21800550381,Shot Chart Detail,21800550,381,1610612765,Detroit Pistons,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20190101,MIL,DET,|1628971|201933|202704|203083|203493,0,REG,2019,1628391,PF,Helper,-0.52
201933,Blake Griffin,21800550558,Shot Chart Detail,21800550,558,1610612765,Detroit Pistons,4,8,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20190101,MIL,DET,|1628971|1629017|201933|202720|203493,0,REG,2019,1628391,PF,Helper,-0.52
201933,Blake Griffin,21800550562,Shot Chart Detail,21800550,562,1610612765,Detroit Pistons,4,8,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190101,MIL,DET,|1628971|1629017|201933|202720|203493,0,REG,2019,1628391,PF,Helper,-0.52
203922,Glenn Robinson III,21800550601,Shot Chart Detail,21800550,601,1610612765,Detroit Pistons,4,5,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20190101,MIL,DET,|1628971|1629017|202720|203922|204038,0,REG,2019,1628391,PF,Helper,-0.52
203922,Glenn Robinson III,21800550611,Shot Chart Detail,21800550,611,1610612765,Detroit Pistons,4,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,226,1,1,20190101,MIL,DET,|1628971|1629017|202720|203922|204038,1,REG,2019,1628391,PF,Helper,-0.52
1627772,Daniel Hamilton,21800572156,Shot Chart Detail,21800572,156,1610612737,Atlanta Hawks,1,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,MIL,ATL,|1627772|1628989|1629027|1713|203473,0,REG,2019,1628391|201588,,,
1713,Vince Carter,21800572159,Shot Chart Detail,21800572,159,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,102,1,0,20190104,MIL,ATL,|1627772|1628989|1629027|1713|203473,0,REG,2019,1628391,PF,Helper,-0.52
203473,Dewayne Dedmon,21800572163,Shot Chart Detail,21800572,163,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20190104,MIL,ATL,|1627772|1628989|1629027|1713|203473,0,REG,2019,1628391,PF,Helper,-0.52
1628381,John Collins,21800572246,Shot Chart Detail,21800572,246,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20190104,MIL,ATL,|1627772|1628381|1628989|1629027|203473,0,REG,2019,1628391,PF,Helper,-0.52
1627761,DeAndre' Bembry,21800572294,Shot Chart Detail,21800572,294,1610612737,Atlanta Hawks,2,4,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190104,MIL,ATL,|1626147|1627761|1628989|202391|203473,0,REG,2019,1628391,PF,Helper,-0.52
1628381,John Collins,21800572561,Shot Chart Detail,21800572,561,1610612737,Atlanta Hawks,3,0,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20190104,MIL,ATL,|1626147|1628381|1628416|202391|203458,1,REG,2019,1628391,PF,Helper,-0.52
203473,Dewayne Dedmon,21800572593,Shot Chart Detail,21800572,593,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,51,1,0,20190104,MIL,ATL,|1626147|1627761|1628416|202391|203473,0,REG,2019,1628391,PF,Helper,-0.52
1628989,Kevin Huerter,21800572690,Shot Chart Detail,21800572,690,1610612737,Atlanta Hawks,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,261,1,0,20190104,MIL,ATL,|1627772|1628381|1628989|1629027|203458,0,REG,2019,1628391,PF,Helper,-0.52
1628381,John Collins,21800572694,Shot Chart Detail,21800572,694,1610612737,Atlanta Hawks,4,6,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,20190104,MIL,ATL,|1627772|1628381|1628989|1629027|203458,1,REG,2019,1628391,PF,Helper,-0.52
1628381,John Collins,21800572705,Shot Chart Detail,21800572,705,1610612737,Atlanta Hawks,4,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190104,MIL,ATL,|1627772|1628381|1628989|1629027|203458,1,REG,2019,1628391,PF,Helper,-0.52
1626181,Norman Powell,21800580180,Shot Chart Detail,21800580,180,1610612761,Toronto Raptors,2,9,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,0,20190105,MIL,TOR,|1626153|1626181|1627783|1628384|202328,0,REG,2019,1628391|1627763,,,
1627783,Pascal Siakam,21800580187,Shot Chart Detail,21800580,187,1610612761,Toronto Raptors,2,8,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20190105,MIL,TOR,|1626153|1626181|1627783|1628384|202328,0,REG,2019,1628391,PF,Helper,-0.52
203078,Bradley Beal,2180062264,Shot Chart Detail,21800622,64,1610612764,Washington Wizards,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,1,20190111,WAS,MIL,|1628418|201145|203078|203107|2772,1,REG,2019,1628391,PF,Helper,-0.52
201145,Jeff Green,21800622291,Shot Chart Detail,21800622,291,1610612764,Washington Wizards,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20190111,WAS,MIL,|1628418|201145|203078|203107|2772,0,REG,2019,1628391,PF,Helper,-0.52
203490,Otto Porter Jr.,21800622414,Shot Chart Detail,21800622,414,1610612764,Washington Wizards,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20190111,WAS,MIL,|201145|203078|203107|203490|2772,1,REG,2019,1628391,PF,Helper,-0.52
203490,Otto Porter Jr.,21800622419,Shot Chart Detail,21800622,419,1610612764,Washington Wizards,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,20190111,WAS,MIL,|201145|203078|203107|203490|2772,1,REG,2019,1628391,PF,Helper,-0.52
2772,Trevor Ariza,21800622440,Shot Chart Detail,21800622,440,1610612764,Washington Wizards,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20190111,WAS,MIL,|201145|203078|203107|203490|2772,1,REG,2019,1628391,PF,Helper,-0.52
203107,Tomas Satoransky,21800622447,Shot Chart Detail,21800622,447,1610612764,Washington Wizards,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190111,WAS,MIL,|201145|203078|203107|203490|2772,0,REG,2019,1628391,PF,Helper,-0.52
2772,Trevor Ariza,21800622605,Shot Chart Detail,21800622,605,1610612764,Washington Wizards,4,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20190111,WAS,MIL,|201145|203078|203107|203490|2772,1,REG,2019,1628391,PF,Helper,-0.52
203458,Alex Len,21800640108,Shot Chart Detail,21800640,108,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20190113,ATL,MIL,|1627752|1628989|1713|202391|203458,0,REG,2019,1628391|203114,,,
203458,Alex Len,21800640110,Shot Chart Detail,21800640,110,1610612737,Atlanta Hawks,1,4,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,ATL,MIL,|1627752|1628989|1713|202391|203458,0,REG,2019,1628391|203114,,,
1629016,Omari Spellman,21800640523,Shot Chart Detail,21800640,523,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20190113,ATL,MIL,|1627761|1628989|1629016|1629027|1713,0,REG,2019,1628391|101141,,,
1627761,DeAndre' Bembry,21800640533,Shot Chart Detail,21800640,533,1610612737,Atlanta Hawks,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20190113,ATL,MIL,|1627761|1628989|1629016|1629027|1713,1,REG,2019,1628391|1628425,,,
1628381,John Collins,21800640650,Shot Chart Detail,21800640,650,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20190113,ATL,MIL,|1627761|1628381|1628989|202391|203458,0,REG,2019,1628391,PF,Helper,-0.52
1628381,John Collins,21800640705,Shot Chart Detail,21800640,705,1610612737,Atlanta Hawks,4,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190113,ATL,MIL,|1628381|1628989|1629016|1629027|202391,1,REG,2019,1628391,PF,Helper,-0.52
1626159,Justise Winslow,21800654111,Shot Chart Detail,21800654,111,1610612748,Miami Heat,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,144,1,0,20190115,MIL,MIA,|1626159|1626196|201949|202355|2548,0,REG,2019,1628391|1628425,,,
203482,Kelly Olynyk,21800654155,Shot Chart Detail,21800654,155,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20190115,MIL,MIA,|1627884|1628389|203482|204020|2548,0,REG,2019,1628391,PF,Helper,-0.52
1626159,Justise Winslow,21800654261,Shot Chart Detail,21800654,261,1610612748,Miami Heat,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20190115,MIL,MIA,|1626159|1626196|1627884|202355|204020,1,REG,2019,1628391|202339,,,
203079,Dion Waiters,21800654568,Shot Chart Detail,21800654,568,1610612748,Miami Heat,4,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,27,185,1,1,20190115,MIL,MIA,|1627884|1628389|201961|203079|204020,0,REG,2019,1628391,PF,Helper,-0.52
203210,JaMychal Green,2180066095,Shot Chart Detail,21800660,95,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190116,MEM,MIL,|201188|201956|202066|202714|203210,0,REG,2019,1628391,PF,Helper,-0.52
202066,Garrett Temple,21800660100,Shot Chart Detail,21800660,100,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20190116,MEM,MIL,|201188|201956|202066|202714|203210,0,REG,2019,1628391,PF,Helper,-0.52
203210,JaMychal Green,21800660151,Shot Chart Detail,21800660,151,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190116,MEM,MIL,|1628975|201149|201956|202714|203210,1,REG,2019,1628391|101141,,,
202714,Shelvin Mack,21800660160,Shot Chart Detail,21800660,160,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190116,MEM,MIL,|1628975|201149|201956|202714|203210,0,REG,2019,1628391,PF,Helper,-0.52
201956,Omri Casspi,21800660162,Shot Chart Detail,21800660,162,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190116,MEM,MIL,|1628975|201149|201956|202714|203210,0,REG,2019,1628391|101141,,,
201956,Omri Casspi,21800660164,Shot Chart Detail,21800660,164,1610612763,Memphis Grizzlies,1,1,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,MEM,MIL,|1628975|201149|201956|202714|203210,0,REG,2019,1627763|1628391,,,
201149,Joakim Noah,21800660215,Shot Chart Detail,21800660,215,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20190116,MEM,MIL,|1628975|201149|201956|202714|203210,0,REG,2019,1628391|202339,,,
203210,JaMychal Green,21800660234,Shot Chart Detail,21800660,234,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20190116,MEM,MIL,|1628975|1628991|201144|201956|203210,0,REG,2019,1628391,PF,Helper,-0.52
201144,Mike Conley,21800660238,Shot Chart Detail,21800660,238,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,20190116,MEM,MIL,|1628975|1628991|201144|201956|203210,1,REG,2019,1628391,PF,Helper,-0.52
201144,Mike Conley,21800660292,Shot Chart Detail,21800660,292,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,0,20190116,MEM,MIL,|1628975|1628991|201144|201188|202066,0,REG,2019,1628391,PF,Helper,-0.52
1628991,Jaren Jackson Jr.,21800660305,Shot Chart Detail,21800660,305,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20190116,MEM,MIL,|1628991|201144|201188|201956|202066,0,REG,2019,1628391,PF,Helper,-0.52
201188,Marc Gasol,21800660316,Shot Chart Detail,21800660,316,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20190116,MEM,MIL,|1628991|201144|201188|201956|202066,1,REG,2019,201572|1628391,,,
203210,JaMychal Green,21800660494,Shot Chart Detail,21800660,494,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20190116,MEM,MIL,|1628975|201188|201956|202714|203210,1,REG,2019,1628391,PF,Helper,-0.52
202714,Shelvin Mack,21800660505,Shot Chart Detail,21800660,505,1610612763,Memphis Grizzlies,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190116,MEM,MIL,|1628975|201188|201956|202714|203210,0,REG,2019,1628425|1628391,,,
203210,JaMychal Green,21800660523,Shot Chart Detail,21800660,523,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,73,1,0,20190116,MEM,MIL,|1628975|201149|201956|202714|203210,0,REG,2019,1628391,PF,Helper,-0.52
201149,Joakim Noah,21800660527,Shot Chart Detail,21800660,527,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190116,MEM,MIL,|1628975|201149|201956|202714|203210,1,REG,2019,1628391,PF,Helper,-0.52
1626185,Jarell Martin,21800682228,Shot Chart Detail,21800682,228,1610612753,Orlando Magic,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20190119,ORL,MIL,|1626185|1628411|1628515|1628964|203082,0,REG,2019,1628391,PF,Helper,-0.52
202696,Nikola Vucevic,21800682276,Shot Chart Detail,21800682,276,1610612753,Orlando Magic,2,3,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,0,20190119,ORL,MIL,|1628371|1628411|201571|202696|203613,0,REG,2019,1628391,PF,Helper,-0.52
202696,Nikola Vucevic,21800682289,Shot Chart Detail,21800682,289,1610612753,Orlando Magic,2,2,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190119,ORL,MIL,|1628371|201571|202696|203082|203613,1,REG,2019,201572|1628391,,,
1626185,Jarell Martin,21800682422,Shot Chart Detail,21800682,422,1610612753,Orlando Magic,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20190119,ORL,MIL,|1626185|1628411|201571|202696|203082,0,REG,2019,1628391,PF,Helper,-0.52
203082,Terrence Ross,21800682425,Shot Chart Detail,21800682,425,1610612753,Orlando Magic,3,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,195,1,1,20190119,ORL,MIL,|1626185|1628411|201571|202696|203082,1,REG,2019,1628391|201588,,,
1628411,Wes Iwundu,21800682441,Shot Chart Detail,21800682,441,1610612753,Orlando Magic,3,1,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,125,1,0,20190119,ORL,MIL,|1626185|1628411|1628515|1628964|203082,0,REG,2019,1628391,PF,Helper,-0.52
