PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203084,Harrison Barnes,21800523349,Shot Chart Detail,21800523,349,1610612742,Dallas Mavericks,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20181228,NOP,DAL,|1627827|1628372|1629029|201599|203084,0,REG,2019,204025,PG,Point of Attack,-0.71
200826,J.J. Barea,21800523518,Shot Chart Detail,21800523,518,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20181228,NOP,DAL,|1627827|200826|203084|203939|2734,0,REG,2019,204025,PG,Point of Attack,-0.71
1717,Dirk Nowitzki,21800523550,Shot Chart Detail,21800523,550,1610612742,Dallas Mavericks,4,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,1,20181228,NOP,DAL,|1627827|1717|200826|203939|2734,1,REG,2019,204025,PG,Point of Attack,-0.71
200826,J.J. Barea,21800523581,Shot Chart Detail,21800523,581,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,99,1,0,20181228,NOP,DAL,|1627827|1717|200826|203939|2734,0,REG,2019,204025,PG,Point of Attack,-0.71
200826,J.J. Barea,21800523594,Shot Chart Detail,21800523,594,1610612742,Dallas Mavericks,4,7,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20181228,NOP,DAL,|1627827|1628467|200826|203939|2734,0,REG,2019,204025,PG,Point of Attack,-0.71
1626145,Tyus Jones,21800546128,Shot Chart Detail,21800546,128,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20181231,NOP,MIN,|1626145|1629006|203476|203952|203967,0,REG,2019,204025|203121,,,
201573,Jerryd Bayless,21800546169,Shot Chart Detail,21800546,169,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20181231,NOP,MIN,|1629006|201573|203476|203496|203967,0,REG,2019,204025,PG,Point of Attack,-0.71
1626157,Karl-Anthony Towns,21800546201,Shot Chart Detail,21800546,201,1610612750,Minnesota Timberwolves,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20181231,NOP,MIN,|1626157|1629006|201573|203496|203967,0,REG,2019,204025,PG,Point of Attack,-0.71
203967,Dario Saric,21800546214,Shot Chart Detail,21800546,214,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20181231,NOP,MIN,|1626157|1629006|201573|203496|203967,1,REG,2019,204025|203121,,,
1629006,Josh Okogie,21800546532,Shot Chart Detail,21800546,532,1610612750,Minnesota Timberwolves,4,6,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,NOP,MIN,|1626145|1626157|1629006|201959|203496,0,REG,2019,203524|204025,,,
1626145,Tyus Jones,21800546540,Shot Chart Detail,21800546,540,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20181231,NOP,MIN,|1626145|1626157|1629006|201959|203496,0,REG,2019,204025,PG,Point of Attack,-0.71
203894,Shabazz Napier,21800557147,Shot Chart Detail,21800557,147,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20190102,BKN,NOP,|1626156|201960|202334|203894|203915,1,REG,2019,204025,PG,Point of Attack,-0.71
203894,Shabazz Napier,21800557184,Shot Chart Detail,21800557,184,1610612751,Brooklyn Nets,2,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,55,209,1,1,20190102,BKN,NOP,|1626156|1629066|201960|202334|203894,0,REG,2019,204025,PG,Point of Attack,-0.71
201960,DeMarre Carroll,21800557187,Shot Chart Detail,21800557,187,1610612751,Brooklyn Nets,2,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20190102,BKN,NOP,|1626156|1629066|201960|202334|203894,1,REG,2019,204025,PG,Point of Attack,-0.71
1626157,Karl-Anthony Towns,21800633253,Shot Chart Detail,21800633,253,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20190112,MIN,NOP,|1626145|1626157|1629006|201952|2736,1,REG,2019,203076|204025,,,
1626145,Tyus Jones,21800633257,Shot Chart Detail,21800633,257,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20190112,MIN,NOP,|1626145|1626157|1629006|201952|2736,1,REG,2019,204025,PG,Point of Attack,-0.71
201952,Jeff Teague,21800633273,Shot Chart Detail,21800633,273,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,1,20190112,MIN,NOP,|1626157|1629006|201952|203952|2736,0,REG,2019,204025,PG,Point of Attack,-0.71
2736,Luol Deng,21800633284,Shot Chart Detail,21800633,284,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20190112,MIN,NOP,|1626157|1629006|201952|203952|2736,1,REG,2019,204025,PG,Point of Attack,-0.71
1626145,Tyus Jones,21800633484,Shot Chart Detail,21800633,484,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20190112,MIN,NOP,|1626145|1629006|201229|203476|203967,0,REG,2019,204025,PG,Point of Attack,-0.71
203081,Damian Lillard,21800677118,Shot Chart Detail,21800677,118,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,1,20190118,POR,NOP,|1628380|202323|202329|203081|203552,0,REG,2019,204025,PG,Point of Attack,-0.71
203081,Damian Lillard,21800677152,Shot Chart Detail,21800677,152,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-9,1,0,20190118,POR,NOP,|1628380|202323|202329|203081|203552,0,REG,2019,202703|204025,,,
203081,Damian Lillard,21800677446,Shot Chart Detail,21800677,446,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20190118,POR,NOP,|1628380|202323|203081|203468|203994,0,REG,2019,204025,PG,Point of Attack,-0.71
203081,Damian Lillard,21800677465,Shot Chart Detail,21800677,465,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190118,POR,NOP,|1627774|202323|203081|203086|203994,1,REG,2019,204025,PG,Point of Attack,-0.71
1627774,Jake Layman,21800677486,Shot Chart Detail,21800677,486,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20190118,POR,NOP,|1627774|202323|203081|203086|203994,0,REG,2019,204025,PG,Point of Attack,-0.71
203081,Damian Lillard,21800677490,Shot Chart Detail,21800677,490,1610612757,Portland Trail Blazers,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20190118,POR,NOP,|1627774|202323|203081|203086|203994,0,REG,2019,203121|204025,,,
203081,Damian Lillard,21800677498,Shot Chart Detail,21800677,498,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20190118,POR,NOP,|1627774|202323|203081|203086|203090,0,REG,2019,204025,PG,Point of Attack,-0.71
203081,Damian Lillard,21800677502,Shot Chart Detail,21800677,502,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20190118,POR,NOP,|1627774|202323|203081|203086|203090,0,REG,2019,203121|204025,,,
203552,Seth Curry,21800677535,Shot Chart Detail,21800677,535,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,0,20190118,POR,NOP,|1627774|202323|203086|203090|203552,0,REG,2019,204025,PG,Point of Attack,-0.71
202329,Al-Farouq Aminu,21800677565,Shot Chart Detail,21800677,565,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20190118,POR,NOP,|202323|202329|203086|203468|203552,0,REG,2019,204025,PG,Point of Attack,-0.71
1628380,Zach Collins,21800677598,Shot Chart Detail,21800677,598,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190118,POR,NOP,|1628380|202323|202329|203081|203468,1,REG,2019,203076|204025,,,
201933,Blake Griffin,21800714146,Shot Chart Detail,21800714,146,1610612765,Detroit Pistons,1,1,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20190123,NOP,DET,|101181|1628379|201933|202720|204038,0,REG,2019,204025,PG,Point of Attack,-0.71
202720,Jon Leuer,21800714188,Shot Chart Detail,21800714,188,1610612765,Detroit Pistons,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190123,NOP,DET,|101181|1626169|1628379|202720|204038,1,REG,2019,204025,PG,Point of Attack,-0.71
201988,Patty Mills,21800730137,Shot Chart Detail,21800730,137,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20190126,NOP,SAS,|1627854|201158|201967|201988|2200,0,REG,2019,204025,PG,Point of Attack,-0.71
1627854,Bryn Forbes,21800730141,Shot Chart Detail,21800730,141,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20190126,NOP,SAS,|1627854|201158|201967|201988|2200,0,REG,2019,204025,PG,Point of Attack,-0.71
200752,Rudy Gay,21800730219,Shot Chart Detail,21800730,219,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,0,20190126,NOP,SAS,|1629022|200746|200752|201988|202347,0,REG,2019,204025,PG,Point of Attack,-0.71
200746,LaMarcus Aldridge,21800730221,Shot Chart Detail,21800730,221,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,83,1,0,20190126,NOP,SAS,|1629022|200746|200752|201988|202347,0,REG,2019,204025,PG,Point of Attack,-0.71
201988,Patty Mills,21800730225,Shot Chart Detail,21800730,225,1610612759,San Antonio Spurs,2,7,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,1,20190126,NOP,SAS,|1629022|200746|200752|201988|202347,0,REG,2019,204025,PG,Point of Attack,-0.71
1628401,Derrick White,21800730572,Shot Chart Detail,21800730,572,1610612759,San Antonio Spurs,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20190126,NOP,SAS,|1628401|1629022|200752|201158|2200,1,REG,2019,204025,PG,Point of Attack,-0.71
1627736,Malik Beasley,21800761172,Shot Chart Detail,21800761,172,1610612743,Denver Nuggets,2,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20190130,NOP,DEN,|1626168|1627736|1627823|203115|203486,0,REG,2019,1627767|204025,,,
1627736,Malik Beasley,21800761183,Shot Chart Detail,21800761,183,1610612743,Denver Nuggets,2,9,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190130,NOP,DEN,|1626168|1627736|1627823|203115|203486,1,REG,2019,1629026|204025,,,
203999,Nikola Jokic,21800761547,Shot Chart Detail,21800761,547,1610612743,Denver Nuggets,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,75,284,1,0,20190130,NOP,DEN,|1627736|1628420|200794|203914|203999,0,REG,2019,204025,PG,Point of Attack,-0.71
201571,D.J. Augustin,2180085182,Shot Chart Detail,21800851,82,1610612753,Orlando Magic,1,5,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20190212,NOP,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,204025,PG,Point of Attack,-0.71
202696,Nikola Vucevic,2180085186,Shot Chart Detail,21800851,86,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20190212,NOP,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,204025,PG,Point of Attack,-0.71
1628411,Wes Iwundu,21800851156,Shot Chart Detail,21800851,156,1610612753,Orlando Magic,1,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190212,NOP,ORL,|1628371|1628411|1628515|203082|203920,0,REG,2019,203944|204025,,,
203082,Terrence Ross,21800851159,Shot Chart Detail,21800851,159,1610612753,Orlando Magic,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,0,20190212,NOP,ORL,|1628371|1628411|1628515|203082|203920,0,REG,2019,204025,PG,Point of Attack,-0.71
1628371,Jonathan Isaac,21800851170,Shot Chart Detail,21800851,170,1610612753,Orlando Magic,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20190212,NOP,ORL,|1628371|1628411|1628515|203082|203920,1,REG,2019,204025,PG,Point of Attack,-0.71
203932,Aaron Gordon,21800851204,Shot Chart Detail,21800851,204,1610612753,Orlando Magic,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20190212,NOP,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,1626143|204025,,,
1628515,Isaiah Briscoe,21800851229,Shot Chart Detail,21800851,229,1610612753,Orlando Magic,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-10,1,0,20190212,NOP,ORL,|1628515|202696|203082|203095|203932,0,REG,2019,204025,PG,Point of Attack,-0.71
202696,Nikola Vucevic,21800851325,Shot Chart Detail,21800851,325,1610612753,Orlando Magic,2,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190212,NOP,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,204025,PG,Point of Attack,-0.71
1628515,Isaiah Briscoe,21800851427,Shot Chart Detail,21800851,427,1610612753,Orlando Magic,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20190212,NOP,ORL,|1628411|1628515|202696|203095|203932,1,REG,2019,204025,PG,Point of Attack,-0.71
1628515,Isaiah Briscoe,21800851464,Shot Chart Detail,21800851,464,1610612753,Orlando Magic,3,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20190212,NOP,ORL,|1628411|1628515|203082|203920|203932,0,REG,2019,204025,PG,Point of Attack,-0.71
1628411,Wes Iwundu,21800851492,Shot Chart Detail,21800851,492,1610612753,Orlando Magic,3,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190212,NOP,ORL,|1628371|1628411|1628515|203082|203920,0,REG,2019,204025,PG,Point of Attack,-0.71
1628515,Isaiah Briscoe,21800851529,Shot Chart Detail,21800851,529,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,0,20190212,NOP,ORL,|1628371|1628515|203082|203095|203920,0,REG,2019,204025,PG,Point of Attack,-0.71
101109,Raymond Felton,21800866130,Shot Chart Detail,21800866,130,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190214,NOP,OKC,|101109|1627846|202331|203457|203500,1,REG,2019,204025,PG,Point of Attack,-0.71
1629126,Deonte Burton,21800866176,Shot Chart Detail,21800866,176,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20190214,NOP,OKC,|101109|1627846|1629126|202331|203457,0,REG,2019,204025,PG,Point of Attack,-0.71
200765,Rajon Rondo,21801061169,Shot Chart Detail,21801061,169,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-210,217,1,0,20190319,MIL,LAL,|1627936|1628404|1629021|200765|203484,0,REG,2019,204025,PG,Point of Attack,-0.71
203484,Kentavious Caldwell-Pope,21801061538,Shot Chart Detail,21801061,538,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,34,-93,331,1,1,20190319,MIL,LAL,|1627936|1628404|200765|201580|203484,0,REG,2019,204025,PG,Point of Attack,-0.71
202688,Brandon Knight,21801065132,Shot Chart Detail,21801065,132,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20190320,CLE,MIL,|1626204|202684|202688|203903|203917,0,REG,2019,101141|204025,,,
202688,Brandon Knight,21801065149,Shot Chart Detail,21801065,149,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20190320,CLE,MIL,|1626204|202684|202688|203903|203917,0,REG,2019,204025,PG,Point of Attack,-0.71
1629012,Collin Sexton,21801065250,Shot Chart Detail,21801065,250,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20190320,CLE,MIL,|1626224|1628021|1629012|201567|202688,1,REG,2019,204025,PG,Point of Attack,-0.71
201567,Kevin Love,21801065256,Shot Chart Detail,21801065,256,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20190320,CLE,MIL,|1626224|1628021|1629012|201567|202688,0,REG,2019,204025,PG,Point of Attack,-0.71
1629027,Trae Young,2180114516,Shot Chart Detail,21801145,16,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,103,1,0,20190331,ATL,MIL,|1626147|1628381|1628989|1629027|203458,0,REG,2019,204025,PG,Point of Attack,-0.71
1628381,John Collins,2180114530,Shot Chart Detail,21801145,30,1610612737,Atlanta Hawks,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20190331,ATL,MIL,|1626147|1628381|1628989|1629027|203458,1,REG,2019,204025,PG,Point of Attack,-0.71
1629121,Jaylen Adams,21801145156,Shot Chart Detail,21801145,156,1610612737,Atlanta Hawks,1,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20190331,ATL,MIL,|1627738|1627761|1629121|1713|203145,0,REG,2019,204025,PG,Point of Attack,-0.71
1627761,DeAndre' Bembry,21801145159,Shot Chart Detail,21801145,159,1610612737,Atlanta Hawks,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20190331,ATL,MIL,|1627738|1627761|1629121|1713|203145,1,REG,2019,204025,PG,Point of Attack,-0.71
1627761,DeAndre' Bembry,21801145180,Shot Chart Detail,21801145,180,1610612737,Atlanta Hawks,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190331,ATL,MIL,|1627738|1627761|1628989|1629121|1713,0,REG,2019,201572|204025,,,
1713,Vince Carter,21801145183,Shot Chart Detail,21801145,183,1610612737,Atlanta Hawks,2,10,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190331,ATL,MIL,|1627738|1627761|1628989|1629121|1713,1,REG,2019,204025,PG,Point of Attack,-0.71
1628989,Kevin Huerter,21801145187,Shot Chart Detail,21801145,187,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,0,20190331,ATL,MIL,|1627738|1627761|1628989|1629121|1713,0,REG,2019,204025,PG,Point of Attack,-0.71
1627761,DeAndre' Bembry,21801145197,Shot Chart Detail,21801145,197,1610612737,Atlanta Hawks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20190331,ATL,MIL,|1627761|1628989|1629121|1713|203458,1,REG,2019,204025,PG,Point of Attack,-0.71
1629121,Jaylen Adams,21801145223,Shot Chart Detail,21801145,223,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20190331,ATL,MIL,|1626147|1628381|1628989|1629121|203458,0,REG,2019,204025,PG,Point of Attack,-0.71
1628989,Kevin Huerter,21801145257,Shot Chart Detail,21801145,257,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20190331,ATL,MIL,|1626147|1628381|1628989|1629027|203458,0,REG,2019,204025,PG,Point of Attack,-0.71
1629027,Trae Young,21801145262,Shot Chart Detail,21801145,262,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,30,295,1,0,20190331,ATL,MIL,|1626147|1628381|1628989|1629027|203458,0,REG,2019,204025,PG,Point of Attack,-0.71
203458,Alex Len,21801145267,Shot Chart Detail,21801145,267,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20190331,ATL,MIL,|1626147|1628381|1628989|1629027|203458,0,REG,2019,204025,PG,Point of Attack,-0.71
1629027,Trae Young,21801145337,Shot Chart Detail,21801145,337,1610612737,Atlanta Hawks,2,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20190331,ATL,MIL,|1626147|1627738|1628381|1629027|203145,0,REG,2019,204025,PG,Point of Attack,-0.71
1629027,Trae Young,21801145344,Shot Chart Detail,21801145,344,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20190331,ATL,MIL,|1626147|1627738|1628381|1629027|203145,0,REG,2019,201588|1628425|204025,,,
1629027,Trae Young,21801145378,Shot Chart Detail,21801145,378,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,0,20190331,ATL,MIL,|1626147|1628381|1628989|1629027|203458,0,REG,2019,204025,PG,Point of Attack,-0.71
1629027,Trae Young,21801145382,Shot Chart Detail,21801145,382,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20190331,ATL,MIL,|1626147|1628381|1628989|1629027|203458,0,REG,2019,204025,PG,Point of Attack,-0.71
1628381,John Collins,21801145386,Shot Chart Detail,21801145,386,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20190331,ATL,MIL,|1626147|1628381|1628989|1629027|203458,0,REG,2019,204025,PG,Point of Attack,-0.71
1626147,Justin Anderson,21801145394,Shot Chart Detail,21801145,394,1610612737,Atlanta Hawks,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20190331,ATL,MIL,|1626147|1628381|1628989|1629027|203458,1,REG,2019,204025,PG,Point of Attack,-0.71
1628989,Kevin Huerter,21801145432,Shot Chart Detail,21801145,432,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190331,ATL,MIL,|1626147|1628381|1628989|1629027|203458,0,REG,2019,201572|204025,,,
1627761,DeAndre' Bembry,21801145480,Shot Chart Detail,21801145,480,1610612737,Atlanta Hawks,3,4,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20190331,ATL,MIL,|1627738|1627761|1629121|1713|203145,0,REG,2019,204025,PG,Point of Attack,-0.71
1627761,DeAndre' Bembry,21801145496,Shot Chart Detail,21801145,496,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20190331,ATL,MIL,|1627738|1627761|1629121|1713|203145,0,REG,2019,204025,PG,Point of Attack,-0.71
203145,Kent Bazemore,21801145508,Shot Chart Detail,21801145,508,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20190331,ATL,MIL,|1627738|1627761|1629121|1713|203145,0,REG,2019,204025,PG,Point of Attack,-0.71
1627761,DeAndre' Bembry,21801145523,Shot Chart Detail,21801145,523,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,0,20190331,ATL,MIL,|1627738|1627761|1629121|1713|203145,0,REG,2019,204025,PG,Point of Attack,-0.71
1627738,Deyonta Davis,21801145543,Shot Chart Detail,21801145,543,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,ATL,MIL,|1627738|1628989|1629121|1713|203145,0,REG,2019,204025,PG,Point of Attack,-0.71
