GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800276,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20181123,DEN,ORL,2180027629,1500,0,201571|202696|203095|203932|1628411,0,REG,2019,200794,1.0,PF,Helper,1.43,MISS Gordon 3' Driving Bank Hook Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800276,107,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20181123,DEN,ORL,21800276107,5000,0,202696|203082|203932|1626170|1628371,0,REG,2019,200794,2.0,PF,Helper,1.43,Gordon 3' Driving Layup (4 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800276,281,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20181123,DEN,ORL,21800276281,12790,0,201571|202696|203095|203932|1628411,1,REG,2019,200794,,PF,Helper,1.43,Gordon 2' Driving Dunk (8 PTS) (Fournier 4 AST),PF,Versatile Big,-0.59,203095.0
Shot Chart Detail,21800276,289,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20181123,DEN,ORL,21800276289,13560,0,201571|202696|203095|203932|1628411,0,REG,2019,200794,-8.0,PF,Helper,1.43,Millsap BLOCK (1 BLK),PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800276,332,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20181123,DEN,ORL,21800276332,15630,0,201571|202696|203095|203932|1628411,1,REG,2019,200794,-7.0,PF,Helper,1.43,Gordon 26' 3PT Jump Shot (13 PTS) (Augustin 2 AST),PF,Versatile Big,-0.59,201571.0
Shot Chart Detail,21800282,30,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20181124,OKC,DEN,2180028230,1360,0,201566|202331|203500|203924|1627789,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800282,35,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20181124,OKC,DEN,2180028235,1640,0,201566|202331|203500|203924|1627789,0,REG,2019,200794,0.0,PF,Helper,1.43,George 4' Driving Layup (2 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800282,96,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20181124,OKC,DEN,2180028296,4420,0,201566|202331|203500|203924|1627789,0,REG,2019,200794,3.0,PF,Helper,1.43,MISS Grant 25' 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800282,99,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20181124,OKC,DEN,2180028299,4670,0,201566|202331|203500|203924|1627789,0,REG,2019,200794,1.0,PF,Helper,1.43,MISS Grant 2' Cutting Layup Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800282,394,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,0,20181124,OKC,DEN,21800282394,15160,0,201566|202331|203500|203924|1627789,0,REG,2019,200794,-19.0,PF,Helper,1.43,MISS Grant 12' Floating Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800282,452,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181124,OKC,DEN,21800282452,17830,0,201566|202331|203500|203924|1627789,1,REG,2019,200794,-19.0,PF,Helper,1.43,Adams 1' Cutting Layup Shot (6 PTS) (Westbrook 5 AST),C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800282,469,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20181124,OKC,DEN,21800282469,18520,0,201566|202331|203471|203500|203924,1,REG,2019,200794,-18.0,PF,Helper,1.43,Grant 3PT Jump Shot (6 PTS) (Westbrook 6 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800282,700,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20181124,OKC,DEN,21800282700,27830,0,201566|202331|203471|203500|203924,0,REG,2019,200794,-7.0,PF,Helper,1.43,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800282,738,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20181124,OKC,DEN,21800282738,28700,0,203457|203471|203924|1627789|1629126,1,REG,2019,200794|1627750,-7.0,,,,,PF,Stretch Big,-0.31,203457.0
Shot Chart Detail,21800304,18,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,20181127,DEN,LAL,2180030418,910,0,2544|201580|1627742|1628366|1628398,0,REG,2019,200794,-0.0,PF,Helper,1.43,MISS Ingram 16' Pullup Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800304,32,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181127,DEN,LAL,2180030432,1370,0,2544|201580|1627742|1628366|1628398,1,REG,2019,200794,-1.0,PF,Helper,1.43,James 1' Running Finger Roll Layup (2 PTS) (Kuzma 2 AST),SF,Shot Creator,4.07,1628398.0
Shot Chart Detail,21800304,39,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,17,1,0,20181127,DEN,LAL,2180030439,1770,0,2544|201580|1627742|1628366|1628398,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800304,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20181127,DEN,LAL,2180030447,2250,0,2544|201580|1627742|1628366|1628398,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS James 28' 3PT Pullup Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800304,251,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,0,20181127,DEN,LAL,21800304251,11640,0,2199|2544|1627742|1628366|1628398,0,REG,2019,200794,-9.0,PF,Helper,1.43,MISS James 24' 3PT Step Back Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800304,268,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181127,DEN,LAL,21800304268,12210,0,2199|2544|1628366|1628398|1628404,0,REG,2019,200794,,PF,Helper,1.43,James 1' Running Dunk (12 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800304,275,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20181127,DEN,LAL,21800304275,12810,0,2199|2544|1628366|1628398|1628404,0,REG,2019,200794,-5.0,PF,Helper,1.43,Ball 24' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800304,321,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,58,1,0,20181127,DEN,LAL,21800304321,14730,0,2544|201580|1627742|1628366|1628398,0,REG,2019,200794,-11.0,PF,Helper,1.43,MISS James 11' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800304,356,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20181127,DEN,LAL,21800304356,16500,0,2544|201580|1627742|1628398|1628404,0,REG,2019,200794,-14.0,PF,Helper,1.43,Millsap BLOCK (2 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800304,393,201563,Michael Beasley,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20181127,DEN,LAL,21800304393,18030,0,2199|2544|201563|1627742|1628404,0,REG,2019,200794,-16.0,PF,Helper,1.43,MISS Beasley 25' 3PT Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800304,417,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20181127,DEN,LAL,21800304417,19210,0,2199|2544|201563|202362|1628404,0,REG,2019,200794,-16.0,PF,Helper,1.43,MISS James 4' Driving Floating Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800304,430,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,1,20181127,DEN,LAL,21800304430,19380,0,2199|202362|203484|1628398|1628404,1,REG,2019,200794,-16.0,PF,Helper,1.43,Kuzma 9' Floating Jump Shot (13 PTS) (Stephenson 3 AST),PF,Shot Creator,0.78,202362.0
Shot Chart Detail,21800329,19,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181130,POR,DEN,2180032919,1170,0,202329|203081|203090|203468|203994,0,REG,2019,200794,1.0,PF,Helper,1.43,Nurkic 1' Layup (2 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800329,28,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,131,1,1,20181130,POR,DEN,2180032928,1890,0,202329|203081|203090|203468|203994,0,REG,2019,200794,-1.0,PF,Helper,1.43,Nurkic 18' Pullup Jump Shot (4 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800329,36,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20181130,POR,DEN,2180032936,2620,0,202329|203081|203090|203468|203994,0,REG,2019,200794,-1.0,PF,Helper,1.43,McCollum 3' Driving Layup (8 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,75,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,20181130,POR,DEN,2180032975,4350,0,202323|202329|203081|203468|203994,0,REG,2019,1628420|200794,-8.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,79,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20181130,POR,DEN,2180032979,4760,0,202323|202329|203081|203468|203994,0,REG,2019,200794,-11.0,PF,Helper,1.43,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800329,102,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20181130,POR,DEN,21800329102,5750,0,202323|203081|203086|203468|1628380,0,REG,2019,200794,-10.0,PF,Helper,1.43,MISS Collins 14' Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,21800329,198,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20181130,POR,DEN,21800329198,9510,0,202323|203086|203552|203917|1628380,0,REG,2019,1628420|200794,-12.0,,,,,C,Stretch Big,-0.56,
Shot Chart Detail,21800329,203,203552,Seth Curry,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20181130,POR,DEN,21800329203,9820,0,202323|203086|203552|203917|1628380,1,REG,2019,1628420|200794,-12.0,,,,,SG,Secondary Ball Handler,-0.78,202323.0
Shot Chart Detail,21800329,216,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20181130,POR,DEN,21800329216,10220,0,203081|203086|203468|203917|203994,0,REG,2019,200794,-15.0,PF,Helper,1.43,MISS Nurkic 1' Reverse Layup,C,Post Scorer,1.26,
Shot Chart Detail,21800329,229,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20181130,POR,DEN,21800329229,10770,0,203081|203086|203468|203917|203994,1,REG,2019,200794,-14.0,PF,Helper,1.43,Nurkic 10' Floating Jump Shot (7 PTS) (Lillard 3 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800329,268,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20181130,POR,DEN,21800329268,12550,0,203081|203086|203468|203917|203994,0,REG,2019,200794,-13.0,PF,Helper,1.43,MISS McCollum 27' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,296,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20181130,POR,DEN,21800329296,13850,0,202323|203081|203086|203468|203994,0,REG,2019,200794,-17.0,PF,Helper,1.43,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800329,304,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181130,POR,DEN,21800329304,14190,0,202323|203081|203086|203468|203994,1,REG,2019,200794,-15.0,PF,Helper,1.43,Leonard 1' Cutting Dunk Shot (11 PTS) (Lillard 5 AST),C,Stretch Big,-0.56,203081.0
Shot Chart Detail,21800329,308,202323,Evan Turner,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,1,20181130,POR,DEN,21800329308,14400,0,202329|203081|203090|203468|203994,0,REG,2019,200794,-15.0,PF,Helper,1.43,Turner 19' Step Back Jump Shot (2 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800329,335,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,POR,DEN,21800329335,15610,0,202329|203081|203090|203468|203994,0,REG,2019,200794,-10.0,PF,Helper,1.43,MISS Nurkic 1' Tip Layup Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800329,380,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20181130,POR,DEN,21800329380,17580,0,202329|203081|203090|203468|203994,0,REG,2019,200794,-9.0,PF,Helper,1.43,Lillard 2' Running Layup (7 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800329,420,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20181130,POR,DEN,21800329420,19660,0,202323|202329|203081|203468|203994,0,REG,2019,200794,-7.0,PF,Helper,1.43,MISS Nurkic Layup,C,Post Scorer,1.26,
Shot Chart Detail,21800329,431,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181130,POR,DEN,21800329431,19910,0,202323|202329|203081|203086|203468,0,REG,2019,203486|200794,-7.0,,,,,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800329,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20181130,POR,DEN,21800329545,24370,0,202323|202329|203086|203468|203552,0,REG,2019,200794,-1.0,PF,Helper,1.43,McCollum 6' Driving Floating Jump Shot (20 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800329,552,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20181130,POR,DEN,21800329552,24960,0,202329|203081|203086|203468|203552,0,REG,2019,203999|200794,-3.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800329,596,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20181130,POR,DEN,21800329596,27550,0,202323|202329|203081|203468|203994,0,REG,2019,200794,-6.0,PF,Helper,1.43,MISS Lillard 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800329,659,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,46,1,0,20181130,POR,DEN,21800329659,28800,0,203468,0,REG,2019,200794,-1.0,PF,Helper,1.43,MISS McCollum 21' Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800347,13,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20181203,TOR,DEN,2180034713,640,0,200768|201586|201980|202695|1627783,0,REG,2019,200794,3.0,PF,Helper,1.43,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800347,34,201980,Danny Green,1610612761,Toronto Raptors,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20181203,TOR,DEN,2180034734,2140,0,200768|201586|201980|202695|1627783,0,REG,2019,200794,-1.0,PF,Helper,1.43,MISS Green 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800347,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181203,TOR,DEN,2180034743,2630,0,200768|201586|201980|202695|1627783,1,REG,2019,200794,-2.0,PF,Helper,1.43,Siakam 1' Cutting Finger Roll Layup Shot (2 PTS) (Leonard 1 AST),PF,Shot Creator,0.81,202695.0
Shot Chart Detail,21800347,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20181203,TOR,DEN,2180034749,2870,0,200768|201586|201980|202695|1627783,1,REG,2019,200794,-2.0,PF,Helper,1.43,Siakam 1' Layup (4 PTS) (Lowry 1 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,21800347,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20181203,TOR,DEN,2180034753,3170,0,200768|201586|201980|202695|1627783,1,REG,2019,200794,-2.0,PF,Helper,1.43,Siakam 2' Driving Layup (6 PTS) (Ibaka 1 AST),PF,Shot Creator,0.81,201586.0
Shot Chart Detail,21800347,102,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,1,20181203,TOR,DEN,21800347102,4960,0,200768|201586|202695|1627832|1628384,0,REG,2019,200794,4.0,PF,Helper,1.43,Leonard 16' Pullup Jump Shot (8 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800347,267,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20181203,TOR,DEN,21800347267,11080,0,200768|201586|202695|1626153|1627783,1,REG,2019,200794,1.0,PF,Helper,1.43,Siakam 6' Driving Floating Jump Shot (8 PTS) (Lowry 5 AST),PF,Shot Creator,0.81,200768.0
Shot Chart Detail,21800347,275,201980,Danny Green,1610612761,Toronto Raptors,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20181203,TOR,DEN,21800347275,11490,0,200768|201586|201980|202695|1627783,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS Green 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800347,315,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181203,TOR,DEN,21800347315,13530,0,200768|201586|201980|202685|202695,0,REG,2019,203999|200794,-7.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800347,322,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20181203,TOR,DEN,21800347322,13830,0,200768|201586|201980|202685|202695,0,REG,2019,200794,-7.0,PF,Helper,1.43,Leonard 2' Driving Layup (16 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800347,335,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20181203,TOR,DEN,21800347335,14400,0,200768|201586|201980|202695|1627783,0,REG,2019,200794|1627736,-12.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800347,353,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,136,1,1,20181203,TOR,DEN,21800347353,14900,0,200768|201586|201980|202695|1627783,1,REG,2019,200794,-10.0,PF,Helper,1.43,Ibaka 14' Jump Shot (7 PTS) (Lowry 6 AST),C,Roll + Cut Big,0.65,200768.0
Shot Chart Detail,21800347,357,201980,Danny Green,1610612761,Toronto Raptors,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20181203,TOR,DEN,21800347357,15170,0,200768|201586|201980|202695|1627783,1,REG,2019,200794,-9.0,PF,Helper,1.43,Green 3PT Jump Shot (6 PTS) (Siakam 3 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800347,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20181203,TOR,DEN,21800347367,15750,0,200768|201586|201980|202695|1627783,1,REG,2019,200794,-7.0,PF,Helper,1.43,Siakam 2' Driving Layup (10 PTS) (Ibaka 2 AST),PF,Shot Creator,0.81,201586.0
Shot Chart Detail,21800347,380,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20181203,TOR,DEN,21800347380,16480,0,200768|201586|201980|202695|1627783,1,REG,2019,200794,-7.0,PF,Helper,1.43,Lowry 26' 3PT Jump Shot (5 PTS) (Siakam 4 AST),PG,Primary Ball Handler,2.2,1627783.0
Shot Chart Detail,21800347,422,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181203,TOR,DEN,21800347422,18800,0,200768|201586|201980|202695|1627783,1,REG,2019,200794,-5.0,PF,Helper,1.43,Siakam Driving Layup (14 PTS) (Lowry 10 AST),PF,Shot Creator,0.81,200768.0
