PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629126,Deonte Burton,21800313228,Shot Chart Detail,21800313,228,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,1,20181128,OKC,CLE,|1629126|201566|203457|203518|203924,1,REG,2019,1626204,PF,Helper,0.89
1629126,Deonte Burton,21800313479,Shot Chart Detail,21800313,479,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20181128,OKC,CLE,|101109|1627846|1629126|202335|203457,0,REG,2019,1626204,PF,Helper,0.89
203924,Jerami Grant,21800313595,Shot Chart Detail,21800313,595,1610612760,Oklahoma City Thunder,4,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181128,OKC,CLE,|201566|202331|203471|203500|203924,1,REG,2019,1626204,PF,Helper,0.89
1628369,Jayson Tatum,2180031927,Shot Chart Detail,21800319,27,1610612738,Boston Celtics,1,9,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20181130,BOS,CLE,|1628369|202681|202694|203382|203935,0,REG,2019,1626204,PF,Helper,0.89
202694,Marcus Morris Sr.,2180031937,Shot Chart Detail,21800319,37,1610612738,Boston Celtics,1,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20181130,BOS,CLE,|1628369|202681|202694|203382|203935,0,REG,2019,1626204,PF,Helper,0.89
203382,Aron Baynes,2180031941,Shot Chart Detail,21800319,41,1610612738,Boston Celtics,1,8,9,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20181130,BOS,CLE,|1628369|202681|202694|203382|203935,0,REG,2019,1626204,PF,Helper,0.89
202694,Marcus Morris Sr.,2180031949,Shot Chart Detail,21800319,49,1610612738,Boston Celtics,1,7,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20181130,BOS,CLE,|1628369|202681|202694|203382|203935,0,REG,2019,1626204,PF,Helper,0.89
1628369,Jayson Tatum,2180031965,Shot Chart Detail,21800319,65,1610612738,Boston Celtics,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20181130,BOS,CLE,|1628369|202681|202694|203382|203935,0,REG,2019,1626204,PF,Helper,0.89
1627824,Guerschon Yabusele,21800319149,Shot Chart Detail,21800319,149,1610612738,Boston Celtics,1,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20181130,BOS,CLE,|1626179|1627824|1628369|1628464|202330,0,REG,2019,1626204|202692,,,
1627824,Guerschon Yabusele,21800319160,Shot Chart Detail,21800319,160,1610612738,Boston Celtics,1,0,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20181130,BOS,CLE,|1626179|1627824|1628369|1628464|202330,0,REG,2019,1626204,PF,Helper,0.89
1628369,Jayson Tatum,21800319234,Shot Chart Detail,21800319,234,1610612738,Boston Celtics,2,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,BOS,CLE,|1627824|1628369|202681|203382|203935,0,REG,2019,1626204,PF,Helper,0.89
202694,Marcus Morris Sr.,21800319248,Shot Chart Detail,21800319,248,1610612738,Boston Celtics,2,5,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181130,BOS,CLE,|1628369|202681|202694|203382|203935,1,REG,2019,1626204,PF,Helper,0.89
202681,Kyrie Irving,21800319272,Shot Chart Detail,21800319,272,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20181130,BOS,CLE,|202330|202681|202694|203382|203935,0,REG,2019,1626204,PF,Helper,0.89
202694,Marcus Morris Sr.,21800319306,Shot Chart Detail,21800319,306,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20181130,BOS,CLE,|202330|202681|202694|203382|203935,0,REG,2019,1626204,PF,Helper,0.89
202694,Marcus Morris Sr.,21800319324,Shot Chart Detail,21800319,324,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20181130,BOS,CLE,|1628369|202330|202681|202694|203382,1,REG,2019,1626204,PF,Helper,0.89
203382,Aron Baynes,21800319345,Shot Chart Detail,21800319,345,1610612738,Boston Celtics,3,10,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,BOS,CLE,|1628369|202681|202694|203382|203935,0,REG,2019,1626204|202684,,,
203935,Marcus Smart,21800319527,Shot Chart Detail,21800319,527,1610612738,Boston Celtics,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,255,1,1,20181130,BOS,CLE,|1626179|1628400|1628464|202954|203935,1,REG,2019,1626204,PF,Helper,0.89
201980,Danny Green,2180033297,Shot Chart Detail,21800332,97,1610612761,Toronto Raptors,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20181201,CLE,TOR,|1627783|1627832|1628384|201980|202685,0,REG,2019,1626204,PF,Helper,0.89
1627783,Pascal Siakam,21800332111,Shot Chart Detail,21800332,111,1610612761,Toronto Raptors,1,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20181201,CLE,TOR,|1626153|1627783|1627832|1628384|202685,0,REG,2019,1626204,PF,Helper,0.89
202685,Jonas Valanciunas,21800332119,Shot Chart Detail,21800332,119,1610612761,Toronto Raptors,1,1,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,68,1,0,20181201,CLE,TOR,|1626153|1627783|1627832|1628384|202685,0,REG,2019,1626204,PF,Helper,0.89
201586,Serge Ibaka,21800332138,Shot Chart Detail,21800332,138,1610612761,Toronto Raptors,1,1,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20181201,CLE,TOR,|101139|1626153|1628384|201586|202685,0,REG,2019,1626204,PF,Helper,0.89
1626153,Delon Wright,21800332167,Shot Chart Detail,21800332,167,1610612761,Toronto Raptors,2,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20181201,CLE,TOR,|101139|1626153|1628384|202685|202695,0,REG,2019,1626204,PF,Helper,0.89
202685,Jonas Valanciunas,21800332177,Shot Chart Detail,21800332,177,1610612761,Toronto Raptors,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20181201,CLE,TOR,|101139|1626153|1628384|202685|202695,1,REG,2019,1626204|203918,,,
1626153,Delon Wright,21800332235,Shot Chart Detail,21800332,235,1610612761,Toronto Raptors,2,6,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20181201,CLE,TOR,|101139|1626153|1627783|201586|201980,0,REG,2019,1626204,PF,Helper,0.89
201586,Serge Ibaka,21800332246,Shot Chart Detail,21800332,246,1610612761,Toronto Raptors,2,5,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181201,CLE,TOR,|1627783|1627832|201586|201980|202695,1,REG,2019,1626204,PF,Helper,0.89
202695,Kawhi Leonard,21800332258,Shot Chart Detail,21800332,258,1610612761,Toronto Raptors,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20181201,CLE,TOR,|1627783|1627832|201586|201980|202695,0,REG,2019,1626204,PF,Helper,0.89
202695,Kawhi Leonard,21800332273,Shot Chart Detail,21800332,273,1610612761,Toronto Raptors,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20181201,CLE,TOR,|1627783|1627832|201586|201980|202695,1,REG,2019,1626204|203918,,,
202695,Kawhi Leonard,21800332279,Shot Chart Detail,21800332,279,1610612761,Toronto Raptors,2,2,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,1,20181201,CLE,TOR,|1627783|1627832|201586|201980|202695,0,REG,2019,1626204,PF,Helper,0.89
1627832,Fred VanVleet,21800332392,Shot Chart Detail,21800332,392,1610612761,Toronto Raptors,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20181201,CLE,TOR,|1627783|1627832|201586|201980|202695,0,REG,2019,1629012|1626204,,,
201586,Serge Ibaka,21800332398,Shot Chart Detail,21800332,398,1610612761,Toronto Raptors,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20181201,CLE,TOR,|1627783|1627832|201586|201980|202695,0,REG,2019,1626204,PF,Helper,0.89
1627783,Pascal Siakam,21800332414,Shot Chart Detail,21800332,414,1610612761,Toronto Raptors,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20181201,CLE,TOR,|1627783|1627832|201980|202685|202695,1,REG,2019,1626204,PF,Helper,0.89
202695,Kawhi Leonard,21800332521,Shot Chart Detail,21800332,521,1610612761,Toronto Raptors,4,7,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20181201,CLE,TOR,|101139|1626153|1628384|202685|202695,0,REG,2019,1626204,PF,Helper,0.89
202695,Kawhi Leonard,21800332526,Shot Chart Detail,21800332,526,1610612761,Toronto Raptors,4,7,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,90,1,1,20181201,CLE,TOR,|101139|1626153|1628384|202685|202695,0,REG,2019,1626204,PF,Helper,0.89
203894,Shabazz Napier,21800345116,Shot Chart Detail,21800345,116,1610612751,Brooklyn Nets,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20181203,BKN,CLE,|201162|201960|202334|203459|203894,0,REG,2019,1627883|1626204,,,
203894,Shabazz Napier,21800345130,Shot Chart Detail,21800345,130,1610612751,Brooklyn Nets,1,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20181203,BKN,CLE,|201162|201960|202334|203459|203894,0,REG,2019,1629012|1626204,,,
203894,Shabazz Napier,21800345144,Shot Chart Detail,21800345,144,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,20181203,BKN,CLE,|201162|201960|202334|203459|203894,0,REG,2019,1629012|1626204,,,
202334,Ed Davis,21800345165,Shot Chart Detail,21800345,165,1610612751,Brooklyn Nets,2,10,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181203,BKN,CLE,|1626156|201162|201960|202334|203894,1,REG,2019,1626204|202692,,,
201960,DeMarre Carroll,21800345176,Shot Chart Detail,21800345,176,1610612751,Brooklyn Nets,2,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20181203,BKN,CLE,|1626156|201162|201960|202334|203894,0,REG,2019,1626204,PF,Helper,0.89
1626178,Rondae Hollis-Jefferson,21800345298,Shot Chart Detail,21800345,298,1610612751,Brooklyn Nets,2,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20181203,BKN,CLE,|1626178|1628386|201960|203459|203915,1,REG,2019,1626204,PF,Helper,0.89
201960,DeMarre Carroll,21800345301,Shot Chart Detail,21800345,301,1610612751,Brooklyn Nets,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20181203,BKN,CLE,|1626178|1628386|201960|203459|203915,0,REG,2019,1626204|202692,,,
203894,Shabazz Napier,21800345440,Shot Chart Detail,21800345,440,1610612751,Brooklyn Nets,3,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,85,1,1,20181203,BKN,CLE,|1629066|201162|201960|202334|203894,0,REG,2019,1626204,PF,Helper,0.89
201162,Jared Dudley,21800345449,Shot Chart Detail,21800345,449,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20181203,BKN,CLE,|1629066|201162|201960|202334|203894,0,REG,2019,1626204,PF,Helper,0.89
201960,DeMarre Carroll,21800345474,Shot Chart Detail,21800345,474,1610612751,Brooklyn Nets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20181203,BKN,CLE,|1629066|201162|201960|202334|203894,0,REG,2019,1626204,PF,Helper,0.89
203894,Shabazz Napier,21800345487,Shot Chart Detail,21800345,487,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20181203,BKN,CLE,|1629066|201162|201960|202334|203894,0,REG,2019,1626204|201588,,,
1628386,Jarrett Allen,21800345501,Shot Chart Detail,21800345,501,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20181203,BKN,CLE,|1628386|1629066|201162|201960|203915,0,REG,2019,1626204,PF,Helper,0.89
2733,Shaun Livingston,21800355129,Shot Chart Detail,21800355,129,1610612744,Golden State Warriors,1,1,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20181205,CLE,GSW,|1628395|201142|201939|201973|2733,0,REG,2019,1626204,PF,Helper,0.89
201142,Kevin Durant,21800355145,Shot Chart Detail,21800355,145,1610612744,Golden State Warriors,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20181205,CLE,GSW,|1626188|1628395|201142|201973|2733,0,REG,2019,1626204,PF,Helper,0.89
201142,Kevin Durant,21800355147,Shot Chart Detail,21800355,147,1610612744,Golden State Warriors,1,1,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,0,20181205,CLE,GSW,|1626188|1628395|201142|201973|2733,0,REG,2019,1626204,PF,Helper,0.89
1629094,Marcus Derrickson,21800355174,Shot Chart Detail,21800355,174,1610612744,Golden State Warriors,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20181205,CLE,GSW,|1626188|1629094|201973|202691|2733,0,REG,2019,1626204,PF,Helper,0.89
1628035,Alfonzo McKinnie,21800355228,Shot Chart Detail,21800355,228,1610612744,Golden State Warriors,2,7,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181205,CLE,GSW,|1626188|1628035|201939|201973|202691,1,REG,2019,1626204,PF,Helper,0.89
201939,Stephen Curry,21800355311,Shot Chart Detail,21800355,311,1610612744,Golden State Warriors,2,0,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,1,20181205,CLE,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,1629012|1626204,,,
2733,Shaun Livingston,21800355509,Shot Chart Detail,21800355,509,1610612744,Golden State Warriors,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181205,CLE,GSW,|1626172|1626188|201973|202691|2733,1,REG,2019,1626204|202692,,,
1626161,Willie Cauley-Stein,2180037239,Shot Chart Detail,21800372,39,1610612758,Sacramento Kings,1,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181207,CLE,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,1626204,PF,Helper,0.89
203992,Bogdan Bogdanovic,21800372131,Shot Chart Detail,21800372,131,1610612758,Sacramento Kings,1,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20181207,CLE,SAC,|1627786|1628382|1628963|201585|203992,0,REG,2019,1626204,PF,Helper,0.89
203992,Bogdan Bogdanovic,21800372133,Shot Chart Detail,21800372,133,1610612758,Sacramento Kings,1,1,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20181207,CLE,SAC,|1627786|1628382|1628963|201585|203992,0,REG,2019,203903|1626204,,,
203992,Bogdan Bogdanovic,21800372143,Shot Chart Detail,21800372,143,1610612758,Sacramento Kings,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,114,1,0,20181207,CLE,SAC,|1627786|1628382|1628963|201585|203992,0,REG,2019,1626204,PF,Helper,0.89
203992,Bogdan Bogdanovic,21800372150,Shot Chart Detail,21800372,150,1610612758,Sacramento Kings,1,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,1,20181207,CLE,SAC,|1627786|1628382|1628963|201585|203992,0,REG,2019,1626204|203918,,,
1628382,Justin Jackson,21800372160,Shot Chart Detail,21800372,160,1610612758,Sacramento Kings,2,11,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,0,20181207,CLE,SAC,|1627786|1628382|1628963|201585|203992,0,REG,2019,1626204,PF,Helper,0.89
1626161,Willie Cauley-Stein,21800372207,Shot Chart Detail,21800372,207,1610612758,Sacramento Kings,2,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20181207,CLE,SAC,|1626161|1627741|1628368|1628963|203992,1,REG,2019,1629012|1626204,,,
1626161,Willie Cauley-Stein,21800372226,Shot Chart Detail,21800372,226,1610612758,Sacramento Kings,2,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181207,CLE,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,1626204,PF,Helper,0.89
1628368,De'Aaron Fox,21800372238,Shot Chart Detail,21800372,238,1610612758,Sacramento Kings,2,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181207,CLE,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1626204,PF,Helper,0.89
1628368,De'Aaron Fox,21800372325,Shot Chart Detail,21800372,325,1610612758,Sacramento Kings,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20181207,CLE,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,1626204,PF,Helper,0.89
1628368,De'Aaron Fox,21800372337,Shot Chart Detail,21800372,337,1610612758,Sacramento Kings,3,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20181207,CLE,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1629012|1626204,,,
1628963,Marvin Bagley III,21800372441,Shot Chart Detail,21800372,441,1610612758,Sacramento Kings,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181207,CLE,SAC,|1627741|1628382|1628963|202357|203992,1,REG,2019,1626204,PF,Helper,0.89
1628963,Marvin Bagley III,21800372452,Shot Chart Detail,21800372,452,1610612758,Sacramento Kings,3,1,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181207,CLE,SAC,|1627741|1628382|1628963|202357|203992,1,REG,2019,1626204,PF,Helper,0.89
203992,Bogdan Bogdanovic,21800372491,Shot Chart Detail,21800372,491,1610612758,Sacramento Kings,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,197,1,0,20181207,CLE,SAC,|1628368|1628382|1628963|202357|203992,0,REG,2019,1626204,PF,Helper,0.89
1628963,Marvin Bagley III,21800372508,Shot Chart Detail,21800372,508,1610612758,Sacramento Kings,4,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181207,CLE,SAC,|1628368|1628382|1628963|202357|203992,1,REG,2019,1626204,PF,Helper,0.89
203078,Bradley Beal,2180038178,Shot Chart Detail,21800381,78,1610612764,Washington Wizards,1,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,99,1,0,20181208,CLE,WAS,|1626162|202322|202693|203078|203490,0,REG,2019,1626204,PF,Helper,0.89
202693,Markieff Morris,2180038186,Shot Chart Detail,21800381,86,1610612764,Washington Wizards,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20181208,CLE,WAS,|1626162|202322|202693|203078|203490,0,REG,2019,1626204,PF,Helper,0.89
203078,Bradley Beal,2180038196,Shot Chart Detail,21800381,96,1610612764,Washington Wizards,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20181208,CLE,WAS,|1626162|202693|203078|203085|203490,0,REG,2019,1626204,PF,Helper,0.89
1626162,Kelly Oubre Jr.,21800381120,Shot Chart Detail,21800381,120,1610612764,Washington Wizards,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,0,20181208,CLE,WAS,|1626162|202693|203078|203085|203490,0,REG,2019,1626204,PF,Helper,0.89
203085,Austin Rivers,21800381131,Shot Chart Detail,21800381,131,1610612764,Washington Wizards,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,0,20181208,CLE,WAS,|1626162|202693|203078|203085|203490,0,REG,2019,1629012|1626204,,,
1626162,Kelly Oubre Jr.,21800381150,Shot Chart Detail,21800381,150,1610612764,Washington Wizards,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181208,CLE,WAS,|1626162|201145|202693|203085|203107,0,REG,2019,1626204,PF,Helper,0.89
201145,Jeff Green,21800381173,Shot Chart Detail,21800381,173,1610612764,Washington Wizards,2,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20181208,CLE,WAS,|1626162|201145|202693|203085|203107,0,REG,2019,1626204,PF,Helper,0.89
203078,Bradley Beal,21800381387,Shot Chart Detail,21800381,387,1610612764,Washington Wizards,3,4,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,78,1,1,20181208,CLE,WAS,|101133|202322|202693|203078|203490,0,REG,2019,1626204,PF,Helper,0.89
202693,Markieff Morris,21800381404,Shot Chart Detail,21800381,404,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,273,1,0,20181208,CLE,WAS,|101133|202693|203078|203085|203490,0,REG,2019,1626204,PF,Helper,0.89
1626162,Kelly Oubre Jr.,21800381426,Shot Chart Detail,21800381,426,1610612764,Washington Wizards,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20181208,CLE,WAS,|101133|1626162|202693|203078|203085,1,REG,2019,1627883|1626204,,,
203085,Austin Rivers,21800381521,Shot Chart Detail,21800381,521,1610612764,Washington Wizards,4,5,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181208,CLE,WAS,|101133|1626162|201145|203085|203107,0,REG,2019,1626204,PF,Helper,0.89
201145,Jeff Green,21800381527,Shot Chart Detail,21800381,527,1610612764,Washington Wizards,4,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,1,20181208,CLE,WAS,|101133|1626162|201145|203085|203107,1,REG,2019,1626204,PF,Helper,0.89
201145,Jeff Green,21800381535,Shot Chart Detail,21800381,535,1610612764,Washington Wizards,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,249,1,1,20181208,CLE,WAS,|101133|1626162|201145|203085|203107,1,REG,2019,1626204,PF,Helper,0.89
201145,Jeff Green,21800381550,Shot Chart Detail,21800381,550,1610612764,Washington Wizards,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20181208,CLE,WAS,|101133|1626162|201145|203085|203107,0,REG,2019,1626204,PF,Helper,0.89
1627748,Thon Maker,21800395151,Shot Chart Detail,21800395,151,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20181210,MIL,CLE,|1627748|1627763|1628425|201588|203503,0,REG,2019,1626204,PF,Helper,0.89
201588,George Hill,21800395194,Shot Chart Detail,21800395,194,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181210,MIL,CLE,|1627763|1628391|1628978|201572|201588,0,REG,2019,1626204,PF,Helper,0.89
1627748,Thon Maker,21800395447,Shot Chart Detail,21800395,447,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20181210,MIL,CLE,|1627748|1628425|202339|203114|203503,0,REG,2019,1626204,PF,Helper,0.89
202339,Eric Bledsoe,21800395451,Shot Chart Detail,21800395,451,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20181210,MIL,CLE,|1627748|1628425|202339|203114|203503,0,REG,2019,1626204,PF,Helper,0.89
203114,Khris Middleton,21800395455,Shot Chart Detail,21800395,455,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,128,1,0,20181210,MIL,CLE,|1627748|1628425|202339|203114|203503,0,REG,2019,1626204,PF,Helper,0.89
