PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629151,Ryan Broekhoff,21801187189,Shot Chart Detail,21801187,189,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20190405,DAL,MEM,|1628467|1629133|1629151|1717|2734,0,REG,2019,1627395,SF,Wing Stopper,0.09,SG,Off Screen Shooter,-0.64
2734,Devin Harris,21801187497,Shot Chart Detail,21801187,497,1610612742,Dallas Mavericks,3,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20190405,DAL,MEM,|1626257|1627827|1629133|1629151|2734,1,REG,2019,1627395,SF,Wing Stopper,0.09,PG,Movement Shooter,0.08
2734,Devin Harris,21801187511,Shot Chart Detail,21801187,511,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,0,20190405,DAL,MEM,|1626257|1627827|1629133|1629151|2734,0,REG,2019,1627395,SF,Wing Stopper,0.09,PG,Movement Shooter,0.08
201584,Courtney Lee,21801187525,Shot Chart Detail,21801187,525,1610612742,Dallas Mavericks,4,11,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190405,DAL,MEM,|1629133|1629151|1717|201584|2734,1,REG,2019,1627395|203092,,,,SG,Secondary Ball Handler,-0.86
2734,Devin Harris,21801187543,Shot Chart Detail,21801187,543,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20190405,DAL,MEM,|1629133|1629151|1717|201584|2734,0,REG,2019,1627395,SF,Wing Stopper,0.09,PG,Movement Shooter,0.08
203504,Trey Burke,21801201111,Shot Chart Detail,21801201,111,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,0,20190407,MEM,DAL,|1626257|1627827|1628382|1629133|203504,0,REG,2019,1627395,SF,Wing Stopper,0.09,PG,Slasher,0.92
1628379,Luke Kennard,21801210108,Shot Chart Detail,21801210,108,1610612765,Detroit Pistons,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20190409,DET,MEM,|1627748|1628379|202397|203083|204038,0,REG,2019,1627395,SF,Wing Stopper,0.09,SG,Secondary Ball Handler,-0.88
202397,Ish Smith,21801210110,Shot Chart Detail,21801210,110,1610612765,Detroit Pistons,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-199,307,1,0,20190409,DET,MEM,|1627748|1628379|202397|203083|204038,0,REG,2019,1627395,SF,Wing Stopper,0.09,PG,Slasher,-0.62
202397,Ish Smith,21801210120,Shot Chart Detail,21801210,120,1610612765,Detroit Pistons,1,1,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,0,20190409,DET,MEM,|1627748|1628379|202397|203083|204038,0,REG,2019,1628397|1627395,,,,PG,Slasher,-0.62
202397,Ish Smith,21801210153,Shot Chart Detail,21801210,153,1610612765,Detroit Pistons,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20190409,DET,MEM,|1627748|1628379|201933|202397|204038,0,REG,2019,1627395,SF,Wing Stopper,0.09,PG,Slasher,-0.62
1628379,Luke Kennard,21801210412,Shot Chart Detail,21801210,412,1610612765,Detroit Pistons,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,1,20190409,DET,MEM,|1628379|1628971|202397|203083|203922,1,REG,2019,1627395,SF,Wing Stopper,0.09,SG,Secondary Ball Handler,-0.88
2585,Zaza Pachulia,21801210455,Shot Chart Detail,21801210,455,1610612765,Detroit Pistons,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20190409,DET,MEM,|1628379|201961|202397|204038|2585,0,REG,2019,1627395,SF,Wing Stopper,0.09,C,Roll + Cut Big,-1.85
202691,Klay Thompson,21801225138,Shot Chart Detail,21801225,138,1610612744,Golden State Warriors,1,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,1,20190410,MEM,GSW,|1626172|1628980|201142|201973|202691,1,REG,2019,1627395,SF,Wing Stopper,0.09,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21801225143,Shot Chart Detail,21801225,143,1610612744,Golden State Warriors,1,2,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20190410,MEM,GSW,|1626172|1628980|201142|201973|2738,0,REG,2019,1627395,SF,Wing Stopper,0.09,SF,Shot Creator,4.01
201142,Kevin Durant,21801225156,Shot Chart Detail,21801225,156,1610612744,Golden State Warriors,1,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,37,1,1,20190410,MEM,GSW,|1626172|1628980|201142|201973|2738,1,REG,2019,1627395,SF,Wing Stopper,0.09,SF,Shot Creator,4.01
1627814,Damion Lee,21801225185,Shot Chart Detail,21801225,185,1610612744,Golden State Warriors,2,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20190410,MEM,GSW,|1626172|1627814|1628980|201973|2738,1,REG,2019,1626153|1627395,,,,SG,Off Screen Shooter,-1.02
2738,Andre Iguodala,21801225199,Shot Chart Detail,21801225,199,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20190410,MEM,GSW,|1626172|1627814|1628980|201973|2738,0,REG,2019,1627395,SF,Wing Stopper,0.09,SF,Athletic Finisher,0.02
2738,Andre Iguodala,21801225439,Shot Chart Detail,21801225,439,1610612744,Golden State Warriors,3,2,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20190410,MEM,GSW,|101106|1628035|1628980|201973|2738,1,REG,2019,1627395|203092,,,,SF,Athletic Finisher,0.02
2738,Andre Iguodala,21801225457,Shot Chart Detail,21801225,457,1610612744,Golden State Warriors,3,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20190410,MEM,GSW,|1626172|1628035|1628980|201973|2738,0,REG,2019,1627395|203092,,,,SF,Athletic Finisher,0.02
2738,Andre Iguodala,21801225464,Shot Chart Detail,21801225,464,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20190410,MEM,GSW,|1626172|1628035|1628980|201973|2738,0,REG,2019,1627395,SF,Wing Stopper,0.09,SF,Athletic Finisher,0.02
1627814,Damion Lee,21801225471,Shot Chart Detail,21801225,471,1610612744,Golden State Warriors,4,11,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20190410,MEM,GSW,|1626172|1627814|1628035|1628980|201973,0,REG,2019,1627395,SF,Wing Stopper,0.09,SG,Off Screen Shooter,-1.02
1627814,Damion Lee,21801225613,Shot Chart Detail,21801225,613,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20190410,MEM,GSW,|1626188|1627814|1628395|1628980|1629094,0,REG,2019,1627395,SF,Wing Stopper,0.09,SG,Off Screen Shooter,-1.02
