PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626179,Terry Rozier,21800771541,Shot Chart Detail,21800771,541,1610612738,Boston Celtics,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20190201,NYK,BOS,|1626179|1627759|202681|202694|203382,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-0.6
1627824,Guerschon Yabusele,21800771607,Shot Chart Detail,21800771,607,1610612738,Boston Celtics,4,0,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190201,NYK,BOS,|1626179|1627824|1628369|1628400|202681,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Versatile Big,-0.78
203200,Justin Holiday,2180078765,Shot Chart Detail,21800787,65,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190203,NYK,MEM,|1628991|201144|201188|203200|203998,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-2.08
203200,Justin Holiday,2180078785,Shot Chart Detail,21800787,85,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20190203,NYK,MEM,|1628991|201144|201188|203200|203210,0,REG,2019,1628422|1628436,,,,SG,Off Screen Shooter,-2.08
201144,Mike Conley,21800787281,Shot Chart Detail,21800787,281,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,23,1,1,20190203,NYK,MEM,|1627395|1628991|201144|201188|203200,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,3.71
203200,Justin Holiday,21800787285,Shot Chart Detail,21800787,285,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20190203,NYK,MEM,|1627395|1628991|201144|201188|203200,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-2.08
201144,Mike Conley,21800787289,Shot Chart Detail,21800787,289,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,241,1,0,20190203,NYK,MEM,|1627395|1628991|201144|201188|203200,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800787302,Shot Chart Detail,21800787,302,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20190203,NYK,MEM,|1627395|1628991|201144|201188|203200,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,3.71
201188,Marc Gasol,21800787340,Shot Chart Detail,21800787,340,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20190203,NYK,MEM,|1628991|201144|201188|203200|203998,0,REG,2019,1628422|201599,,,,C,Versatile Big,-0.59
201188,Marc Gasol,21800787342,Shot Chart Detail,21800787,342,1610612763,Memphis Grizzlies,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190203,NYK,MEM,|1628991|201144|201188|203200|203998,0,REG,2019,1628422,SG,Chaser,-1.78,C,Versatile Big,-0.59
203200,Justin Holiday,21800787410,Shot Chart Detail,21800787,410,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20190203,NYK,MEM,|1627395|1628397|201144|201188|203200,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-2.08
203493,Reggie Bullock,2180079980,Shot Chart Detail,21800799,80,1610612765,Detroit Pistons,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20190205,NYK,DET,|101181|1628971|201933|203083|203493,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.56
203493,Reggie Bullock,2180079992,Shot Chart Detail,21800799,92,1610612765,Detroit Pistons,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20190205,NYK,DET,|101181|1628971|201933|203083|203493,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.56
101181,Jose Calderon,21800799162,Shot Chart Detail,21800799,162,1610612765,Detroit Pistons,2,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190205,NYK,DET,|101181|1626169|1628379|204038|2585,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-2.3
1628379,Luke Kennard,21800799166,Shot Chart Detail,21800799,166,1610612765,Detroit Pistons,2,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,0,20190205,NYK,DET,|101181|1626169|1628379|204038|2585,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Secondary Ball Handler,-0.88
1626169,Stanley Johnson,21800799447,Shot Chart Detail,21800799,447,1610612765,Detroit Pistons,3,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20190205,NYK,DET,|101181|1626169|1628379|203083|204038,0,REG,2019,1628422|1629011,,,,SF,Movement Shooter,-2.68
202704,Reggie Jackson,2180081729,Shot Chart Detail,21800817,29,1610612765,Detroit Pistons,1,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190208,DET,NYK,|1628971|201933|202704|203083|204038,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,0.32
204038,Langston Galloway,2180081777,Shot Chart Detail,21800817,77,1610612765,Detroit Pistons,1,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20190208,DET,NYK,|1628971|201933|202704|203083|204038,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.29
1628379,Luke Kennard,21800817316,Shot Chart Detail,21800817,316,1610612765,Detroit Pistons,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20190208,DET,NYK,|1628379|1628971|201933|202704|203083,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Secondary Ball Handler,-0.88
203083,Andre Drummond,21800817324,Shot Chart Detail,21800817,324,1610612765,Detroit Pistons,2,1,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,DET,NYK,|1628379|1628971|201933|202704|203083,0,REG,2019,1628422|1628995,,,,C,Post Scorer,0.12
204038,Langston Galloway,21800817363,Shot Chart Detail,21800817,363,1610612765,Detroit Pistons,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,239,1,1,20190208,DET,NYK,|1628971|201933|202704|203083|204038,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.29
1628971,Bruce Brown,21800817372,Shot Chart Detail,21800817,372,1610612765,Detroit Pistons,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20190208,DET,NYK,|1628971|201933|202704|203083|204038,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Athletic Finisher,-3.14
201933,Blake Griffin,21800817390,Shot Chart Detail,21800817,390,1610612765,Detroit Pistons,3,8,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20190208,DET,NYK,|1628971|201933|202704|203083|204038,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,1.47
201933,Blake Griffin,21800817400,Shot Chart Detail,21800817,400,1610612765,Detroit Pistons,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,243,1,0,20190208,DET,NYK,|1628971|201933|202704|203083|204038,0,REG,2019,1628422|1626209,,,,PF,Shot Creator,1.47
1629004,Svi Mykhailiuk,21800817665,Shot Chart Detail,21800817,665,1610612765,Detroit Pistons,4,2,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20190208,DET,NYK,|101181|1627748|1629004|1629017|203922,1,REG,2019,1628422|1628439,,,,SF,Off Screen Shooter,-1.36
201980,Danny Green,2180082831,Shot Chart Detail,21800828,31,1610612761,Toronto Raptors,1,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,20190209,NYK,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.16
1627783,Pascal Siakam,21800828314,Shot Chart Detail,21800828,314,1610612761,Toronto Raptors,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20190209,NYK,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,0.81
200768,Kyle Lowry,21800828431,Shot Chart Detail,21800828,431,1610612761,Toronto Raptors,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-52,270,1,1,20190209,NYK,TOR,|1627783|1627832|200768|201586|202695,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,2.2
200768,Kyle Lowry,21800828435,Shot Chart Detail,21800828,435,1610612761,Toronto Raptors,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20190209,NYK,TOR,|1627783|1627832|200768|201586|202695,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,2.2
201567,Kevin Love,2180083912,Shot Chart Detail,21800839,12,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20190211,CLE,NYK,|1626204|1628021|1629012|201567|202688,1,REG,2019,1628422,SG,Chaser,-1.78,PF,Versatile Big,2.24
201567,Kevin Love,2180083921,Shot Chart Detail,21800839,21,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20190211,CLE,NYK,|1626204|1628021|1629012|201567|202688,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Versatile Big,2.24
202688,Brandon Knight,2180083948,Shot Chart Detail,21800839,48,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,0,20190211,CLE,NYK,|1626204|1628021|1629012|201567|202688,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-1.31
203903,Jordan Clarkson,2180083968,Shot Chart Detail,21800839,68,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20190211,CLE,NYK,|1626204|1628021|1629012|201567|203903,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,0.02
203903,Jordan Clarkson,2180083977,Shot Chart Detail,21800839,77,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190211,CLE,NYK,|1626204|1628021|1629012|201567|203903,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,0.02
202688,Brandon Knight,21800839287,Shot Chart Detail,21800839,287,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20190211,CLE,NYK,|1626204|1628021|1629012|201567|202688,0,REG,2019,1628422|203943,,,,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800839328,Shot Chart Detail,21800839,328,1610612739,Cleveland Cavaliers,3,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20190211,CLE,NYK,|1626204|1628021|1629012|202688|203917,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-1.31
1629012,Collin Sexton,21800839377,Shot Chart Detail,21800839,377,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20190211,CLE,NYK,|1626204|1628021|1629012|202688|203917,0,REG,2019,1628422|201599,,,,PG,Shot Creator,-1.34
204456,T.J. McConnell,2180085678,Shot Chart Detail,21800856,78,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,1,20190213,NYK,PHI,|1626246|202699|202710|203516|204456,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-0.04
203516,James Ennis III,21800856120,Shot Chart Detail,21800856,120,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190213,NYK,PHI,|1626246|202699|202710|203516|204456,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-0.97
200755,JJ Redick,21800856141,Shot Chart Detail,21800856,141,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,1,20190213,NYK,PHI,|1627732|200755|203118|203613|203954,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.15
1627732,Ben Simmons,21800856162,Shot Chart Detail,21800856,162,1610612755,Philadelphia 76ers,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20190213,NYK,PHI,|1627732|200755|203118|203613|203954,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Post Scorer,1.26
1627732,Ben Simmons,21800856164,Shot Chart Detail,21800856,164,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,NYK,PHI,|1627732|200755|203118|203613|203954,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Post Scorer,1.26
203954,Joel Embiid,21800856186,Shot Chart Detail,21800856,186,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,0,20190213,NYK,PHI,|1627732|200755|203118|203613|203954,0,REG,2019,1628422|1628436,,,,C,Post Scorer,2.29
1626246,Boban Marjanovic,21800856268,Shot Chart Detail,21800856,268,1610612755,Philadelphia 76ers,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20190213,NYK,PHI,|1626246|202699|202710|203118|204456,0,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,0.94
202699,Tobias Harris,21800856323,Shot Chart Detail,21800856,323,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20190213,NYK,PHI,|1627732|200755|202699|202710|203954,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,1.17
203118,Mike Scott,21800856595,Shot Chart Detail,21800856,595,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20190213,NYK,PHI,|1627732|200755|203118|203613|203954,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Stationary Shooter,-1.26
202699,Tobias Harris,21800856725,Shot Chart Detail,21800856,725,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20190213,NYK,PHI,|1627732|200755|202699|202710|203954,1,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,1.17
203473,Dewayne Dedmon,2180086535,Shot Chart Detail,21800865,35,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,0,20190214,ATL,NYK,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628422,SG,Chaser,-1.78,C,Stretch Big,-1.1
1629016,Omari Spellman,2180086599,Shot Chart Detail,21800865,99,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20190214,ATL,NYK,|1627752|1627761|1629016|203145|203458,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Stretch Big,-1.28
203145,Kent Bazemore,21800865296,Shot Chart Detail,21800865,296,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20190214,ATL,NYK,|1627752|1627761|1629016|203145|203458,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Secondary Ball Handler,-1.65
203145,Kent Bazemore,21800865309,Shot Chart Detail,21800865,309,1610612737,Atlanta Hawks,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20190214,ATL,NYK,|1627752|1627761|1629016|203145|203458,0,REG,2019,1628422|201599,,,,SG,Secondary Ball Handler,-1.65
1628989,Kevin Huerter,21800865423,Shot Chart Detail,21800865,423,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20190214,ATL,NYK,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Secondary Ball Handler,-0.7
203458,Alex Len,21800865504,Shot Chart Detail,21800865,504,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20190214,ATL,NYK,|1627761|1629016|1713|203145|203458,0,REG,2019,1628422,SG,Chaser,-1.78,C,Stretch Big,-0.6
201959,Taj Gibson,2180087819,Shot Chart Detail,21800878,19,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190222,NYK,MIN,|1629006|201952|201959|203952|203967,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Post Scorer,-0.04
201565,Derrick Rose,2180087893,Shot Chart Detail,21800878,93,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20190222,NYK,MIN,|201565|201952|201959|203952|203967,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Shot Creator,1.32
201959,Taj Gibson,21800878299,Shot Chart Detail,21800878,299,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20190222,NYK,MIN,|201952|201959|203952|203967|2736,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Post Scorer,-0.04
201959,Taj Gibson,21800878302,Shot Chart Detail,21800878,302,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20190222,NYK,MIN,|201952|201959|203952|203967|2736,0,REG,2019,1628422|1628372,,,,PF,Post Scorer,-0.04
1629006,Josh Okogie,21800878380,Shot Chart Detail,21800878,380,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20190222,NYK,MIN,|1629006|201952|201959|203952|203967,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Athletic Finisher,-0.88
1629006,Josh Okogie,21800878407,Shot Chart Detail,21800878,407,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190222,NYK,MIN,|1629006|201952|201959|203952|203967,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Athletic Finisher,-0.88
201959,Taj Gibson,21800878431,Shot Chart Detail,21800878,431,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190222,NYK,MIN,|201952|201959|203952|203967|2736,1,REG,2019,1628422,SG,Chaser,-1.78,PF,Post Scorer,-0.04
1628966,Keita Bates-Diop,21800878601,Shot Chart Detail,21800878,601,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20190222,NYK,MIN,|1628966|201229|201565|201952|201959,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-1.42
201952,Jeff Teague,21800878630,Shot Chart Detail,21800878,630,1610612750,Minnesota Timberwolves,4,4,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,1,20190222,NYK,MIN,|1626145|201952|201959|203952|203967,0,REG,2019,1628422|201599,,,,PG,Shot Creator,1.25
200746,LaMarcus Aldridge,2180089611,Shot Chart Detail,21800896,11,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,167,1,0,20190224,NYK,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,1628422|203943,,,,C,Post Scorer,1.01
200746,LaMarcus Aldridge,2180089656,Shot Chart Detail,21800896,56,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,201,1,0,20190224,NYK,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,1.01
200752,Rudy Gay,2180089665,Shot Chart Detail,21800896,65,1610612759,San Antonio Spurs,1,5,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,1,20190224,NYK,SAS,|200746|200752|201942|201988|202722,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Low Minute,-0.12
201988,Patty Mills,21800896261,Shot Chart Detail,21800896,261,1610612759,San Antonio Spurs,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20190224,NYK,SAS,|201942|201967|201988|202722|2200,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,1.24
201158,Marco Belinelli,21800896301,Shot Chart Detail,21800896,301,1610612759,San Antonio Spurs,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,123,1,1,20190224,NYK,SAS,|200752|201158|201942|201988|2200,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.23
201942,DeMar DeRozan,21800896372,Shot Chart Detail,21800896,372,1610612759,San Antonio Spurs,3,8,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,1,20190224,NYK,SAS,|1627751|201158|201942|201988|202722,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,0.51
201988,Patty Mills,21800896384,Shot Chart Detail,21800896,384,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20190224,NYK,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,1.24
1627751,Jakob Poeltl,21800896429,Shot Chart Detail,21800896,429,1610612759,San Antonio Spurs,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190224,NYK,SAS,|1627751|1627854|201967|201988|202347,0,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,-0.24
200746,LaMarcus Aldridge,21800896531,Shot Chart Detail,21800896,531,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20190224,NYK,SAS,|200746|200752|201158|201942|201988,0,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,1.01
201942,DeMar DeRozan,21800896584,Shot Chart Detail,21800896,584,1610612759,San Antonio Spurs,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190224,NYK,SAS,|200746|201158|201942|201988|202722,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,0.51
1627854,Bryn Forbes,21800896628,Shot Chart Detail,21800896,628,1610612759,San Antonio Spurs,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20190224,NYK,SAS,|1627854|200746|201158|201942|201988,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Secondary Ball Handler,-1.12
201988,Patty Mills,21800896632,Shot Chart Detail,21800896,632,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20190224,NYK,SAS,|1627854|200746|201158|201942|201988,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,1.24
201967,Dante Cunningham,21800896659,Shot Chart Detail,21800896,659,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20190224,NYK,SAS,|1627854|1629002|201967|201988|202347,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Athletic Finisher,-2.09
1628371,Jonathan Isaac,2180090831,Shot Chart Detail,21800908,31,1610612753,Orlando Magic,1,9,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20190226,NYK,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1628422|1628372,,,,PF,Athletic Finisher,-1.08
203095,Evan Fournier,21800908116,Shot Chart Detail,21800908,116,1610612753,Orlando Magic,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20190226,NYK,ORL,|1626170|1628371|1628411|202696|203095,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800908140,Shot Chart Detail,21800908,140,1610612753,Orlando Magic,1,1,11,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,198,1,1,20190226,NYK,ORL,|1626170|1628371|1628411|202696|203095,0,REG,2019,1628422|1626144,,,,SG,Off Screen Shooter,0.09
