GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800255,240,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20181121,BOS,NYK,21800255240,9980,0,203501|203504|203943|1628995|1629019,0,REG,2019,1626179,14.0,PG,Point of Attack,0.0,Theis BLOCK (1 BLK),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800268,545,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20181123,ATL,BOS,21800268545,20750,0,202391|203473|1626147|1627761|1628381,0,REG,2019,1626179,-18.0,PG,Point of Attack,0.0,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21800268,562,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20181123,ATL,BOS,21800268562,21380,0,203473|1626147|1627761|1628381|1628989,0,REG,2019,1626179,-18.0,PG,Point of Attack,0.0,MISS Anderson 1' Running Layup,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21800268,586,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,0,20181123,ATL,BOS,21800268586,22220,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,1628464|1626179,-20.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800268,619,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20181123,ATL,BOS,21800268619,23960,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,1626179,-27.0,PG,Point of Attack,0.0,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800268,682,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20181123,ATL,BOS,21800268682,25970,0,202391|203458|1627761|1628381|1628989,0,REG,2019,203382|1626179,-16.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800268,729,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20181123,ATL,BOS,21800268729,27380,0,202391|203101|1626147|1628381|1628989,0,REG,2019,1626179,-18.0,PG,Point of Attack,0.0,MISS Lin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800268,738,1626147,Justin Anderson,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,0,20181123,ATL,BOS,21800268738,27500,0,202391|203101|1626147|1628381|1628989,0,REG,2019,1626179,-19.0,PG,Point of Attack,0.0,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21800283,127,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20181124,DAL,BOS,21800283127,5940,0,2734|200826|203084|1626257|1627827,0,REG,2019,203935|1626179,9.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800283,176,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181124,DAL,BOS,21800283176,8670,0,200826|202083|1627827|1628467|1628973,1,REG,2019,1626179,,PG,Point of Attack,0.0,Finney-Smith 1' Running Dunk (7 PTS) (Barea 2 AST),SF,Athletic Finisher,-0.78,200826.0
Shot Chart Detail,21800283,198,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20181124,DAL,BOS,21800283198,9960,0,200826|202083|203084|1628467|1628973,0,REG,2019,1626179,8.0,PG,Point of Attack,0.0,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800283,208,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20181124,DAL,BOS,21800283208,10340,0,200826|203084|1627827|1628467|1628973,0,REG,2019,1626179,8.0,PG,Point of Attack,0.0,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800283,233,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,35,1,1,20181124,DAL,BOS,21800283233,11450,0,200826|201599|203084|1628467|1629029,0,REG,2019,1626179,,PG,Point of Attack,0.0,Barea 11' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800283,470,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20181124,DAL,BOS,21800283470,21260,0,2734|200826|203084|1627827|1628467,0,REG,2019,1626179,6.0,PG,Point of Attack,0.0,MISS Barea 18' Fadeaway Jumper,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800298,176,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20181126,NOP,BOS,21800298176,6990,0,202703|203121|203524|203944|1628402,0,REG,2019,1626179,-10.0,PG,Point of Attack,0.0,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800298,206,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20181126,NOP,BOS,21800298206,8410,0,202703|203121|203524|203944|1628402,1,REG,2019,1626179,-12.0,PG,Point of Attack,0.0,Miller 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),SF,Off Screen Shooter,-0.33,203944.0
Shot Chart Detail,21800298,478,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,0,20181126,NOP,BOS,21800298478,20380,0,201950|203076|203121|203524|203944,0,REG,2019,1626179|203382,-18.0,,,,,PF,Shot Creator,1.23,
Shot Chart Detail,21800298,498,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,1,20181126,NOP,BOS,21800298498,20820,0,201950|202703|203121|203524|203944,1,REG,2019,1626179,-14.0,PG,Point of Attack,0.0,Miller 25' 3PT Jump Shot (6 PTS) (S. Hill 1 AST),SF,Off Screen Shooter,-0.33,203524.0
Shot Chart Detail,21800319,128,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,99,1,1,20181130,BOS,CLE,21800319128,5930,0,202684|202692|203903|1626150|1626224,0,REG,2019,1626179,,PG,Point of Attack,0.0,Clarkson 15' Turnaround Fadeaway (2 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800319,135,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,1,20181130,BOS,CLE,21800319135,6360,0,202684|202692|203903|1626150|1626224,1,REG,2019,1626179,-3.0,PG,Point of Attack,0.0,Clarkson 3PT Step Back Jump Shot (5 PTS) (Harrison 2 AST),SG,Shot Creator,0.02,1626150.0
Shot Chart Detail,21800319,158,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,99,1,0,20181130,BOS,CLE,21800319158,7120,0,202692|203903|1626150|1626204|1627790,0,REG,2019,1626179,-4.0,PG,Point of Attack,0.0,MISS Clarkson 14' Fadeaway Jumper,SG,Shot Creator,0.02,
Shot Chart Detail,21800319,183,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,1,20181130,BOS,CLE,21800319183,8610,0,202692|203903|1626150|1626204|1627790,1,REG,2019,1626179,-0.0,PG,Point of Attack,0.0,Clarkson 27' 3PT Jump Shot (8 PTS) (Burks 1 AST),SG,Shot Creator,0.02,202692.0
Shot Chart Detail,21800319,190,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20181130,BOS,CLE,21800319190,9090,0,202692|203903|1626150|1626204|1627790,1,REG,2019,1626179,-0.0,PG,Point of Attack,0.0,Burks 2' Layup (4 PTS) (Harrison 3 AST),SG,Secondary Ball Handler,-0.31,1626150.0
Shot Chart Detail,21800319,423,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20181130,BOS,CLE,21800319423,18720,0,202684|202692|203903|1626224|1629012,0,REG,2019,1628464|1626179,-19.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800319,504,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20181130,BOS,CLE,21800319504,22550,0,202692|203903|1626150|1626204|1627790,1,REG,2019,1626179,-25.0,PG,Point of Attack,0.0,Clarkson 3PT Jump Shot (16 PTS) (Burks 2 AST),SG,Shot Creator,0.02,202692.0
Shot Chart Detail,21800319,529,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20181130,BOS,CLE,21800319529,23860,0,202692|1626150|1626204|1627790|1629012,0,REG,2019,1626179,-30.0,PG,Point of Attack,0.0,Sexton 15' Step Back Jump Shot (13 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21800335,133,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20181201,MIN,BOS,21800335133,6450,0,201565|203952|203967|1626145|1626157,0,REG,2019,201143|1626179,-3.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800335,147,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20181201,MIN,BOS,21800335147,7180,0,201565|203476|203952|203967|1626145,0,REG,2019,1626179,-3.0,PG,Point of Attack,0.0,Rose 12' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800335,157,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,0,20181201,MIN,BOS,21800335157,7460,0,201565|203476|203496|203967|1626145,0,REG,2019,203382|1626179,-3.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800335,162,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,139,1,0,20181201,MIN,BOS,21800335162,7720,0,201565|203476|203496|203967|1626145,0,REG,2019,1626179,-3.0,PG,Point of Attack,0.0,MISS Rose 21' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800335,168,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,181,1,0,20181201,MIN,BOS,21800335168,8000,0,201565|203476|203496|203967|1626145,0,REG,2019,203382|1626179,-3.0,,,,,C,Athletic Finisher,-1.39,
Shot Chart Detail,21800335,416,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181201,MIN,BOS,21800335416,19290,0,201565|201952|203952|203967|1626157,1,REG,2019,1626179,-6.0,PG,Point of Attack,0.0,Saric 2' Layup (6 PTS) (Rose 1 AST),PF,Stretch Big,-0.03,201565.0
Shot Chart Detail,21800335,487,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,1,20181201,MIN,BOS,21800335487,21760,0,201565|203476|203496|203967|1626145,0,REG,2019,203382|1626179,-5.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800335,534,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20181201,MIN,BOS,21800335534,24230,0,201565|203476|203496|203967|1626145,0,REG,2019,1626179,-5.0,PG,Point of Attack,0.0,MISS Covington 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
Shot Chart Detail,21800365,112,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20181206,BOS,NYK,21800365112,5930,0,203943|1626144|1628995|1629011|1629019,1,REG,2019,1626179,-5.0,PG,Point of Attack,0.0,Mudiay 3' Driving Finger Roll Layup (4 PTS) (Vonleh 1 AST),PG,Slasher,-0.95,203943.0
Shot Chart Detail,21800365,130,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,0,20181206,BOS,NYK,21800365130,6470,0,201584|1626144|1628995|1629011|1629019,0,REG,2019,1626179,-5.0,PG,Point of Attack,0.0,MISS Mudiay 10' Pullup Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21800365,170,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20181206,BOS,NYK,21800365170,7760,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,1626179,-6.0,PG,Point of Attack,0.0,MISS Dotson 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800365,192,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,94,1,0,20181206,BOS,NYK,21800365192,8910,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,1626179|1628464,-3.0,,,,,SG,Shot Creator,-1.71,
Shot Chart Detail,21800365,229,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20181206,BOS,NYK,21800365229,10220,0,203501|203943|1628422|1628995|1629019,0,REG,2019,1626179|201143,-7.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800365,243,202683,Enes Freedom,1610612752,New York Knicks,2,6,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20181206,BOS,NYK,21800365243,10750,0,202683|203501|203943|1626144|1628995,0,REG,2019,1626179,-9.0,PG,Point of Attack,0.0,Horford BLOCK (1 BLK),C,Low Minute,1.96,
Shot Chart Detail,21800365,248,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20181206,BOS,NYK,21800365248,10850,0,202683|203501|203943|1626144|1628995,0,REG,2019,1626179,-9.0,PG,Point of Attack,0.0,Rozier BLOCK (1 BLK),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800365,473,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,65,1,0,20181206,BOS,NYK,21800365473,20610,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,1626179,-12.0,PG,Point of Attack,0.0,MISS Mudiay 20' Step Back Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21800365,505,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,182,1,1,20181206,BOS,NYK,21800365505,22000,0,201584|1628422|1628995|1629011|1629019,1,REG,2019,1626179|1627759,-13.0,,,,,SG,Off Screen Shooter,-1.54,201584.0
Shot Chart Detail,21800365,550,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20181206,BOS,NYK,21800365550,23930,0,203501|203943|1626144|1628422|1629011,0,REG,2019,1626179,-15.0,PG,Point of Attack,0.0,Hardaway Jr. 4' Jump Bank Shot (19 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800365,562,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,152,1,0,20181206,BOS,NYK,21800365562,24710,0,203501|203943|1626144|1628422|1629011,0,REG,2019,1626179,-14.0,PG,Point of Attack,0.0,MISS Mudiay 17' Step Back Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21800365,580,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20181206,BOS,NYK,21800365580,25230,0,203501|203943|1626144|1628422|1629011,0,REG,2019,1626179,-14.0,PG,Point of Attack,0.0,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800365,611,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20181206,BOS,NYK,21800365611,26720,0,203501|1626144|1628422|1628995|1629011,0,REG,2019,1626179,-19.0,PG,Point of Attack,0.0,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800365,628,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,176,1,1,20181206,BOS,NYK,21800365628,27350,0,1628422|1628436|1628995|1629011|1629019,1,REG,2019,1626179,-21.0,PG,Point of Attack,0.0,Knox II 20' Jump Shot (11 PTS) (Trier 2 AST),PF,Movement Shooter,-2.64,1629019.0
Shot Chart Detail,21800365,661,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20181206,BOS,NYK,21800365661,28670,0,1628422|1628436|1628995|1629011|1629019,0,REG,2019,1626179,-28.0,PG,Point of Attack,0.0,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800383,126,1626166,Cameron Payne,1610612741,Chicago Bulls,1,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,0,1,0,20181208,CHI,BOS,21800383126,6670,0,201577|203953|1626166|1627885|1628990,0,REG,2019,1626179,-18.0,PG,Point of Attack,0.0,MISS Payne 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800383,464,203953,Jabari Parker,1610612741,Chicago Bulls,4,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181208,CHI,BOS,21800383464,21950,0,203953|1626166|1626245|1627885|1628469,0,REG,2019,1626179,-29.0,PG,Point of Attack,0.0,Parker 2' Running Layup (8 PTS),PF,Shot Creator,-1.33,
Shot Chart Detail,21800383,522,1626166,Cameron Payne,1610612741,Chicago Bulls,4,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,155,1,1,20181208,CHI,BOS,21800383522,25440,0,1626166|1626245|1627885|1628469|1628990,1,REG,2019,1626179,-42.0,PG,Point of Attack,0.0,Payne 20' Pullup Jump Shot (8 PTS) (Harrison 1 AST),PG,Primary Ball Handler,-1.63,1627885.0
Shot Chart Detail,21800383,564,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20181208,CHI,BOS,21800383564,27230,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1626179,-54.0,PG,Point of Attack,0.0,MISS Harrison 2' Layup,SG,Slasher,-2.23,
Shot Chart Detail,21800383,574,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20181208,CHI,BOS,21800383574,27720,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1626179,-54.0,PG,Point of Attack,0.0,MISS Blakeney 4' Driving Layup,SG,Shot Creator,-1.72,
Shot Chart Detail,21800383,585,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,0,20181208,CHI,BOS,21800383585,28340,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1626179,-56.0,PG,Point of Attack,0.0,MISS Harrison 20' Turnaround Jump Shot,SG,Slasher,-2.23,
Shot Chart Detail,21800383,588,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181208,CHI,BOS,21800383588,28590,0,1626166|1626245|1627885|1628469|1628990,1,REG,2019,1626179,-56.0,PG,Point of Attack,0.0,Harrison 2' Driving Layup (20 PTS) (Payne 3 AST),SG,Slasher,-2.23,1626166.0
Shot Chart Detail,21800393,7,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181210,BOS,NOP,218003937,40,0,201950|203076|203524|203944|204025,1,REG,2019,1626179,2.0,PG,Point of Attack,0.0,Randle 1' Driving Finger Roll Layup (2 PTS) (Davis 1 AST),PF,Shot Creator,1.23,203076.0
Shot Chart Detail,21800393,16,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20181210,BOS,NOP,2180039316,830,0,201950|203076|203524|203944|204025,1,REG,2019,1626179,1.0,PG,Point of Attack,0.0,S. Hill 27' 3PT Jump Shot (3 PTS) (Frazier 1 AST),SF,Athletic Finisher,-2.0,204025.0
Shot Chart Detail,21800393,94,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20181210,BOS,NOP,2180039394,5100,0,201950|202703|203076|203121|203524,0,REG,2019,202694|1626179,-2.0,,,,,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800393,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20181210,BOS,NOP,21800393256,10840,0,201950|203076|203524|203944|204025,0,REG,2019,1626179,-7.0,PG,Point of Attack,0.0,MISS Davis 18' Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800393,280,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20181210,BOS,NOP,21800393280,11550,0,201950|203076|203524|203546|203944,1,REG,2019,1626179,-9.0,PG,Point of Attack,0.0,Davis 4' Cutting Layup Shot (10 PTS) (Randle 4 AST),C,Shot Creator,4.41,203944.0
Shot Chart Detail,21800393,411,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181210,BOS,NOP,21800393411,17590,0,201950|203076|203121|203944|204025,1,REG,2019,1626179,-10.0,PG,Point of Attack,0.0,Randle 1' Running Layup (18 PTS) (Holiday 4 AST),PF,Shot Creator,1.23,201950.0
Shot Chart Detail,21800393,443,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20181210,BOS,NOP,21800393443,18880,0,203076|203121|203546|204025|1627767,0,REG,2019,203935|1626179,-11.0,,,,,C,Shot Creator,4.41,
