PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201952,Jeff Teague,21800674589,Shot Chart Detail,21800674,589,1610612750,Minnesota Timberwolves,4,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,130,1,1,20190118,MIN,SAS,|1629006|201229|201952|201959|203476,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,1.25
201952,Jeff Teague,21800674592,Shot Chart Detail,21800674,592,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20190118,MIN,SAS,|1629006|201229|201952|201959|203476,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,1.25
1628405,Johnathan Motley,2180069098,Shot Chart Detail,21800690,98,1610612746,LA Clippers,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20190120,SAS,LAC,|1627820|1628405|1628983|202340|202699,0,REG,2019,1627854|1627751,,,,PF,Post Scorer,-0.24
1628983,Shai Gilgeous-Alexander,21800690105,Shot Chart Detail,21800690,105,1610612746,LA Clippers,1,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,1,20190120,SAS,LAC,|1627820|1628405|1628983|202340|202699,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Slasher,-2.06
202699,Tobias Harris,21800690119,Shot Chart Detail,21800690,119,1610612746,LA Clippers,1,1,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,1,20190120,SAS,LAC,|1627820|1628405|1628983|201976|202699,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Shot Creator,1.17
1626149,Montrezl Harrell,21800690537,Shot Chart Detail,21800690,537,1610612746,LA Clippers,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,1,20190120,SAS,LAC,|1626149|1628405|1628983|1629010|202340,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,1.25
1628413,Jonah Bolden,2180071198,Shot Chart Detail,21800711,98,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20190123,PHI,SAS,|1627732|1628413|1629013|201163|204456,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Athletic Finisher,-1.33
1628413,Jonah Bolden,21800711102,Shot Chart Detail,21800711,102,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20190123,PHI,SAS,|1627732|1628413|1629013|201163|204456,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Athletic Finisher,-1.33
1628413,Jonah Bolden,21800711113,Shot Chart Detail,21800711,113,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190123,PHI,SAS,|1627732|1628413|1629013|201163|204456,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Athletic Finisher,-1.33
1628413,Jonah Bolden,21800711264,Shot Chart Detail,21800711,264,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20190123,PHI,SAS,|1627732|1628413|200755|201147|201163,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Athletic Finisher,-1.33
203954,Joel Embiid,21800711274,Shot Chart Detail,21800711,274,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190123,PHI,SAS,|1627732|200755|201147|203488|203954,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,2.29
203954,Joel Embiid,21800711453,Shot Chart Detail,21800711,453,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,257,1,1,20190123,PHI,SAS,|1629013|201147|203488|203954|204456,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,2.29
203954,Joel Embiid,21800711485,Shot Chart Detail,21800711,485,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20190123,PHI,SAS,|1627732|200755|201147|203954|204456,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,2.29
1627732,Ben Simmons,21800711505,Shot Chart Detail,21800711,505,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20190123,PHI,SAS,|1627732|1629013|200755|203954|204456,0,REG,2019,1628401|1627751,,,,PG,Post Scorer,1.26
203954,Joel Embiid,21800711516,Shot Chart Detail,21800711,516,1610612755,Philadelphia 76ers,4,9,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,PHI,SAS,|1627732|1629013|200755|203954|204456,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,2.29
203954,Joel Embiid,21800711518,Shot Chart Detail,21800711,518,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190123,PHI,SAS,|1627732|1629013|200755|203954|204456,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,2.29
1628402,Frank Jackson,21800730162,Shot Chart Detail,21800730,162,1610612740,New Orleans Pelicans,2,11,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190126,NOP,SAS,|1627767|1628402|203121|203524|204025,1,REG,2019,1627751,C,Anchor Big,1.41,,,
204025,Tim Frazier,21800730169,Shot Chart Detail,21800730,169,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,1,20190126,NOP,SAS,|1627767|1628402|203121|203524|204025,0,REG,2019,1627751|201158,,,,PG,Primary Ball Handler,-0.82
204025,Tim Frazier,21800730181,Shot Chart Detail,21800730,181,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20190126,NOP,SAS,|1627767|1628402|203121|203524|204025,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.82
1628402,Frank Jackson,21800730188,Shot Chart Detail,21800730,188,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20190126,NOP,SAS,|1627767|1628402|203121|203524|204025,0,REG,2019,1629022|1627751,,,,,,
204025,Tim Frazier,21800730644,Shot Chart Detail,21800730,644,1610612740,New Orleans Pelicans,4,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,0,20190126,NOP,SAS,|1627767|1628402|1629026|203901|204025,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.82
1629026,Kenrich Williams,21800730670,Shot Chart Detail,21800730,670,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190126,NOP,SAS,|1627767|1628402|1629026|203901|204025,1,REG,2019,1627751,C,Anchor Big,1.41,SF,Athletic Finisher,-0.78
203490,Otto Porter Jr.,21800742115,Shot Chart Detail,21800742,115,1610612764,Washington Wizards,1,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,0,20190127,SAS,WAS,|1626184|1628418|1628972|203078|203490,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Movement Shooter,0.62
1628418,Thomas Bryant,21800742434,Shot Chart Detail,21800742,434,1610612764,Washington Wizards,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20190127,SAS,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,0.55
203078,Bradley Beal,21800742450,Shot Chart Detail,21800742,450,1610612764,Washington Wizards,3,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-19,211,1,1,20190127,SAS,WAS,|201145|203078|203107|203490|2772,1,REG,2019,1628401|1627751,,,,SG,Primary Ball Handler,2.33
201145,Jeff Green,21800742453,Shot Chart Detail,21800742,453,1610612764,Washington Wizards,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,167,1,0,20190127,SAS,WAS,|201145|203078|203107|203490|2772,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Athletic Finisher,-0.22
203078,Bradley Beal,21800742468,Shot Chart Detail,21800742,468,1610612764,Washington Wizards,3,0,6,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20190127,SAS,WAS,|1628972|201145|203078|203490|2772,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Primary Ball Handler,2.33
2772,Trevor Ariza,21800742485,Shot Chart Detail,21800742,485,1610612764,Washington Wizards,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20190127,SAS,WAS,|1628972|201145|203078|203490|2772,1,REG,2019,1627751,C,Anchor Big,1.41,SF,Movement Shooter,-1.04
1628972,Troy Brown Jr.,21800742629,Shot Chart Detail,21800742,629,1610612764,Washington Wizards,4,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,154,1,0,20190127,SAS,WAS,|1626184|1628418|1628972|203490|203895,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Athletic Finisher,-0.25
1628418,Thomas Bryant,21800742642,Shot Chart Detail,21800742,642,1610612764,Washington Wizards,4,0,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20190127,SAS,WAS,|1626184|1628418|1628972|203490|203895,0,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,0.55
1628969,Mikal Bridges,21800754177,Shot Chart Detail,21800754,177,1610612756,Phoenix Suns,2,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20190129,SAS,PHX,|1626162|1628969|1629150|203584|2037,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Athletic Finisher,-1.17
1626162,Kelly Oubre Jr.,21800754201,Shot Chart Detail,21800754,201,1610612756,Phoenix Suns,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20190129,SAS,PHX,|1626162|1628969|1629150|203584|2037,0,REG,2019,1627751|200752,,,,SF,Movement Shooter,-0.29
1628367,Josh Jackson,21800754423,Shot Chart Detail,21800754,423,1610612756,Phoenix Suns,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20190129,SAS,PHX,|1626162|1626164|1628367|1629059|1629150,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Secondary Ball Handler,-2.34
1626164,Devin Booker,21800754443,Shot Chart Detail,21800754,443,1610612756,Phoenix Suns,3,3,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20190129,SAS,PHX,|1626162|1626164|1628367|1629150|2037,1,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,1.93
1626162,Kelly Oubre Jr.,21800754477,Shot Chart Detail,21800754,477,1610612756,Phoenix Suns,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20190129,SAS,PHX,|1626162|1626164|1628367|1629150|2037,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Movement Shooter,-0.29
203894,Shabazz Napier,21800767469,Shot Chart Detail,21800767,469,1610612751,Brooklyn Nets,3,2,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,1,20190131,SAS,BKN,|1626178|201960|202334|203894|203925,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,1.33
201960,DeMarre Carroll,21800767484,Shot Chart Detail,21800767,484,1610612751,Brooklyn Nets,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20190131,SAS,BKN,|1626156|1626178|201960|202334|203894,1,REG,2019,202722|1627751,,,,PF,Movement Shooter,0.17
201960,DeMarre Carroll,21800767488,Shot Chart Detail,21800767,488,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190131,SAS,BKN,|1626156|1626178|201960|202334|203894,0,REG,2019,1627854|202722|1627751,,,,PF,Movement Shooter,0.17
1626156,D'Angelo Russell,21800767500,Shot Chart Detail,21800767,500,1610612751,Brooklyn Nets,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20190131,SAS,BKN,|1626156|1626178|201960|202334|203894,1,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,1.79
201950,Jrue Holiday,21800779517,Shot Chart Detail,21800779,517,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-4,1,0,20190202,SAS,NOP,|1627767|1628402|201950|203121|204025,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,3.19
201950,Jrue Holiday,21800779524,Shot Chart Detail,21800779,524,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190202,SAS,NOP,|1627767|1628402|201950|203121|204025,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,3.19
1627767,Cheick Diallo,21800779527,Shot Chart Detail,21800779,527,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190202,SAS,NOP,|1627767|1628402|201950|203121|204025,1,REG,2019,1627751|202347,,,,PF,Roll + Cut Big,-1.66
204025,Tim Frazier,21800779548,Shot Chart Detail,21800779,548,1610612740,New Orleans Pelicans,4,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,0,20190202,SAS,NOP,|1627767|1628402|1629026|203546|204025,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.82
203546,Ian Clark,21800779568,Shot Chart Detail,21800779,568,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20190202,SAS,NOP,|1627767|1628402|1629026|203546|204025,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Off Screen Shooter,-1.04
1627767,Cheick Diallo,21800779574,Shot Chart Detail,21800779,574,1610612740,New Orleans Pelicans,4,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190202,SAS,NOP,|1627767|1628402|1629026|203546|204025,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Roll + Cut Big,-1.66
1628402,Frank Jackson,21800779579,Shot Chart Detail,21800779,579,1610612740,New Orleans Pelicans,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20190202,SAS,NOP,|1627767|1628402|1629026|203546|204025,0,REG,2019,1627751,C,Anchor Big,1.41,,,
203546,Ian Clark,21800779590,Shot Chart Detail,21800779,590,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20190202,SAS,NOP,|1627767|1628402|1629026|203546|204025,1,REG,2019,1627751,C,Anchor Big,1.41,SG,Off Screen Shooter,-1.04
202697,Iman Shumpert,2180079589,Shot Chart Detail,21800795,89,1610612758,Sacramento Kings,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20190204,SAC,SAS,|1626161|1627741|1628368|1628963|202697,1,REG,2019,1627751,C,Anchor Big,1.41,SG,Movement Shooter,-1.45
1628963,Marvin Bagley III,21800795105,Shot Chart Detail,21800795,105,1610612758,Sacramento Kings,1,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20190204,SAC,SAS,|1626161|1627741|1628368|1628963|202697,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Shot Creator,0.07
1628385,Harry Giles III,21800795123,Shot Chart Detail,21800795,123,1610612758,Sacramento Kings,1,2,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,176,1,1,20190204,SAC,SAS,|1628368|1628385|1628963|202697|203992,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Post Scorer,-1.71
1628385,Harry Giles III,21800795127,Shot Chart Detail,21800795,127,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,176,1,0,20190204,SAC,SAS,|1628368|1628385|1628963|202697|203992,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Post Scorer,-1.71
1627812,Yogi Ferrell,21800795144,Shot Chart Detail,21800795,144,1610612758,Sacramento Kings,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20190204,SAC,SAS,|1627812|1628385|1628963|202697|203992,0,REG,2019,1627854|1627751,,,,PG,Primary Ball Handler,-0.5
1628385,Harry Giles III,21800795160,Shot Chart Detail,21800795,160,1610612758,Sacramento Kings,2,11,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20190204,SAC,SAS,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Post Scorer,-1.71
203992,Bogdan Bogdanovic,21800795163,Shot Chart Detail,21800795,163,1610612758,Sacramento Kings,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20190204,SAC,SAS,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1627751|200752,,,,SG,Secondary Ball Handler,0.01
203992,Bogdan Bogdanovic,21800795170,Shot Chart Detail,21800795,170,1610612758,Sacramento Kings,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190204,SAC,SAS,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1627751|201158,,,,SG,Secondary Ball Handler,0.01
1628385,Harry Giles III,21800795461,Shot Chart Detail,21800795,461,1610612758,Sacramento Kings,3,1,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,1,20190204,SAC,SAS,|1627741|1628368|1628385|1628963|203992,1,REG,2019,202722|1627751,,,,PF,Post Scorer,-1.71
1628963,Marvin Bagley III,21800795471,Shot Chart Detail,21800795,471,1610612758,Sacramento Kings,3,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20190204,SAC,SAS,|1627741|1628368|1628963|202357|203992,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Shot Creator,0.07
1628963,Marvin Bagley III,21800795511,Shot Chart Detail,21800795,511,1610612758,Sacramento Kings,4,8,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20190204,SAC,SAS,|1627812|1628382|1628963|202357|203992,0,REG,2019,1627751|201158,,,,PF,Shot Creator,0.07
202326,DeMarcus Cousins,2180081020,Shot Chart Detail,21800810,20,1610612744,Golden State Warriors,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20190206,GSW,SAS,|201142|201939|202326|202691|203110,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,0.7
202326,DeMarcus Cousins,2180081036,Shot Chart Detail,21800810,36,1610612744,Golden State Warriors,1,9,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20190206,GSW,SAS,|201142|201939|202326|202691|203110,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,0.7
202326,DeMarcus Cousins,2180081049,Shot Chart Detail,21800810,49,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20190206,GSW,SAS,|201142|201939|202326|202691|203110,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,0.7
202326,DeMarcus Cousins,2180081064,Shot Chart Detail,21800810,64,1610612744,Golden State Warriors,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20190206,GSW,SAS,|201142|201939|202326|202691|203110,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,0.7
202691,Klay Thompson,2180081079,Shot Chart Detail,21800810,79,1610612744,Golden State Warriors,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,1,20190206,GSW,SAS,|1626172|201142|201939|202691|2738,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Off Screen Shooter,1.07
201142,Kevin Durant,21800810103,Shot Chart Detail,21800810,103,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20190206,GSW,SAS,|1626172|201142|201939|202691|2738,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Shot Creator,4.01
201939,Stephen Curry,21800810120,Shot Chart Detail,21800810,120,1610612744,Golden State Warriors,1,2,37,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,0,20190206,GSW,SAS,|1626172|1628035|201142|201939|2738,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800810320,Shot Chart Detail,21800810,320,1610612744,Golden State Warriors,2,2,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20190206,GSW,SAS,|201142|201939|202691|203110|2738,1,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,4.7
2738,Andre Iguodala,21800810334,Shot Chart Detail,21800810,334,1610612744,Golden State Warriors,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190206,GSW,SAS,|201142|201939|202691|203110|2738,1,REG,2019,202722|1627751,,,,SF,Athletic Finisher,0.02
203086,Meyers Leonard,21800816157,Shot Chart Detail,21800816,157,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20190207,POR,SAS,|1627774|202323|203086|203552|203918,1,REG,2019,202722|1627751,,,,C,Stretch Big,-0.56
202323,Evan Turner,21800816163,Shot Chart Detail,21800816,163,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190207,POR,SAS,|1627774|202323|203086|203552|203918,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,-0.65
202323,Evan Turner,21800816175,Shot Chart Detail,21800816,175,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,20190207,POR,SAS,|1627774|202323|203086|203552|203918,1,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,-0.65
203918,Rodney Hood,21800816195,Shot Chart Detail,21800816,195,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20190207,POR,SAS,|1627774|202323|203086|203552|203918,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,0.15
203081,Damian Lillard,21800816391,Shot Chart Detail,21800816,391,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20190207,POR,SAS,|1628380|202329|203081|203468|203918,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,5.17
203468,CJ McCollum,21800816398,Shot Chart Detail,21800816,398,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20190207,POR,SAS,|1628380|202329|203081|203468|203918,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21800816402,Shot Chart Detail,21800816,402,1610612757,Portland Trail Blazers,3,4,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190207,POR,SAS,|1628380|202329|203081|203468|203918,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,5.17
1628380,Zach Collins,21800816404,Shot Chart Detail,21800816,404,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20190207,POR,SAS,|1628380|202329|203081|203468|203918,0,REG,2019,1627751,C,Anchor Big,1.41,C,Versatile Big,-1.68
203468,CJ McCollum,21800816408,Shot Chart Detail,21800816,408,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20190207,POR,SAS,|1628380|202329|203081|203468|203918,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Primary Ball Handler,1.63
1628380,Zach Collins,21800816418,Shot Chart Detail,21800816,418,1610612757,Portland Trail Blazers,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20190207,POR,SAS,|1627774|1628380|202323|203081|203918,0,REG,2019,1627751,C,Anchor Big,1.41,C,Versatile Big,-1.68
203081,Damian Lillard,21800816431,Shot Chart Detail,21800816,431,1610612757,Portland Trail Blazers,3,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,136,1,1,20190207,POR,SAS,|1627774|1628380|202323|203081|203918,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,5.17
