PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203382,Aron Baynes,21800229200,Shot Chart Detail,21800229,200,1610612738,Boston Celtics,2,9,53,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20181117,BOS,UTA,|1626179|1627759|202330|202694|203382,0,REG,2019,202324,C,Anchor Big,2.1
203382,Aron Baynes,21800229206,Shot Chart Detail,21800229,206,1610612738,Boston Celtics,2,8,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20181117,BOS,UTA,|1626179|1627759|202330|202694|203382,1,REG,2019,202324,C,Anchor Big,2.1
1627759,Jaylen Brown,21800229388,Shot Chart Detail,21800229,388,1610612738,Boston Celtics,3,8,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20181117,BOS,UTA,|1627759|1628369|201143|202330|202681,0,REG,2019,202324,C,Anchor Big,2.1
203382,Aron Baynes,21800229496,Shot Chart Detail,21800229,496,1610612738,Boston Celtics,3,2,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20181117,BOS,UTA,|1626179|202330|202694|203382|203935,0,REG,2019,202324,C,Anchor Big,2.1
203382,Aron Baynes,21800229528,Shot Chart Detail,21800229,528,1610612738,Boston Celtics,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,BOS,UTA,|1626179|1627759|202330|202694|203382,0,REG,2019,202324,C,Anchor Big,2.1
202681,Kyrie Irving,21800229563,Shot Chart Detail,21800229,563,1610612738,Boston Celtics,4,9,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20181117,BOS,UTA,|1627759|1628400|201143|202330|202681,0,REG,2019,203957|202324,,,
202711,Bojan Bogdanovic,2180024112,Shot Chart Detail,21800241,12,1610612754,Indiana Pacers,1,10,59,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20181119,IND,UTA,|1626167|201152|201936|201954|202711,1,REG,2019,202324,C,Anchor Big,2.1
201152,Thaddeus Young,2180024125,Shot Chart Detail,21800241,25,1610612754,Indiana Pacers,1,9,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181119,IND,UTA,|1626167|201152|201936|201954|202711,0,REG,2019,202324,C,Anchor Big,2.1
201152,Thaddeus Young,2180024154,Shot Chart Detail,21800241,54,1610612754,Indiana Pacers,1,7,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20181119,IND,UTA,|1626167|201152|201936|201954|202711,0,REG,2019,202324,C,Anchor Big,2.1
202709,Cory Joseph,21800241145,Shot Chart Detail,21800241,145,1610612754,Indiana Pacers,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,1,20181119,IND,UTA,|1627734|201152|201936|201954|202709,1,REG,2019,202324,C,Anchor Big,2.1
1627734,Domantas Sabonis,21800241155,Shot Chart Detail,21800241,155,1610612754,Indiana Pacers,1,1,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20181119,IND,UTA,|1627734|1628988|201152|202709|203926,1,REG,2019,202324,C,Anchor Big,2.1
203926,Doug McDermott,21800241159,Shot Chart Detail,21800241,159,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,0,20181119,IND,UTA,|1627734|1628988|201152|202709|203926,0,REG,2019,202324,C,Anchor Big,2.1
202709,Cory Joseph,21800241164,Shot Chart Detail,21800241,164,1610612754,Indiana Pacers,1,0,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,105,1,1,20181119,IND,UTA,|1627734|1628988|201152|202709|203926,1,REG,2019,202324,C,Anchor Big,2.1
1627734,Domantas Sabonis,21800241181,Shot Chart Detail,21800241,181,1610612754,Indiana Pacers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,232,1,1,20181119,IND,UTA,|1627734|1628988|201152|202709|203926,1,REG,2019,202324,C,Anchor Big,2.1
201152,Thaddeus Young,21800241192,Shot Chart Detail,21800241,192,1610612754,Indiana Pacers,2,10,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181119,IND,UTA,|1627734|1628988|201152|202709|203926,0,REG,2019,202324|203109|203526,,,
201954,Darren Collison,21800241287,Shot Chart Detail,21800241,287,1610612754,Indiana Pacers,2,3,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20181119,IND,UTA,|1626167|201152|201936|201954|202711,0,REG,2019,202324,C,Anchor Big,2.1
201936,Tyreke Evans,21800241291,Shot Chart Detail,21800241,291,1610612754,Indiana Pacers,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20181119,IND,UTA,|1626167|201152|201936|201954|202711,0,REG,2019,202324,C,Anchor Big,2.1
1626167,Myles Turner,21800241296,Shot Chart Detail,21800241,296,1610612754,Indiana Pacers,2,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,1,20181119,IND,UTA,|1626167|201152|201936|201954|202711,1,REG,2019,202324,C,Anchor Big,2.1
1626167,Myles Turner,21800241300,Shot Chart Detail,21800241,300,1610612754,Indiana Pacers,2,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,124,1,1,20181119,IND,UTA,|1626167|201152|201936|201954|202711,1,REG,2019,202324,C,Anchor Big,2.1
1627734,Domantas Sabonis,21800241314,Shot Chart Detail,21800241,314,1610612754,Indiana Pacers,2,1,58,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20181119,IND,UTA,|1626167|1627734|201936|201954|202711,0,REG,2019,202324,C,Anchor Big,2.1
1627734,Domantas Sabonis,21800241326,Shot Chart Detail,21800241,326,1610612754,Indiana Pacers,2,0,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,156,1,1,20181119,IND,UTA,|1626167|1627734|201936|201954|202711,1,REG,2019,202324|201937,,,
1626167,Myles Turner,21800241449,Shot Chart Detail,21800241,449,1610612754,Indiana Pacers,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20181119,IND,UTA,|1626167|1627734|1628988|201936|202709,0,REG,2019,202324,C,Anchor Big,2.1
1628988,Aaron Holiday,21800241461,Shot Chart Detail,21800241,461,1610612754,Indiana Pacers,3,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,1,20181119,IND,UTA,|1626167|1627734|1628988|201936|202709,0,REG,2019,202324|201937,,,
201936,Tyreke Evans,21800241464,Shot Chart Detail,21800241,464,1610612754,Indiana Pacers,3,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20181119,IND,UTA,|1626167|1627734|1628988|201936|202709,0,REG,2019,202324,C,Anchor Big,2.1
1628988,Aaron Holiday,21800241479,Shot Chart Detail,21800241,479,1610612754,Indiana Pacers,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20181119,IND,UTA,|1627734|1628988|201152|202709|203926,0,REG,2019,202324|1628378,,,
202357,Nemanja Bjelica,2180026323,Shot Chart Detail,21800263,23,1610612758,Sacramento Kings,1,10,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20181121,UTA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202324,C,Anchor Big,2.1
203992,Bogdan Bogdanovic,21800263150,Shot Chart Detail,21800263,150,1610612758,Sacramento Kings,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,20181121,UTA,SAC,|1628368|1628382|1628963|202357|203992,0,REG,2019,202324,C,Anchor Big,2.1
203992,Bogdan Bogdanovic,21800263154,Shot Chart Detail,21800263,154,1610612758,Sacramento Kings,1,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,220,1,0,20181121,UTA,SAC,|1628368|1628382|1628963|202357|203992,0,REG,2019,202324,C,Anchor Big,2.1
1628963,Marvin Bagley III,21800263175,Shot Chart Detail,21800263,175,1610612758,Sacramento Kings,1,0,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,1,20181121,UTA,SAC,|1628382|1628412|1628963|202357|203992,0,REG,2019,202324,C,Anchor Big,2.1
1626161,Willie Cauley-Stein,21800263417,Shot Chart Detail,21800263,417,1610612758,Sacramento Kings,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20181121,UTA,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,202324,C,Anchor Big,2.1
202357,Nemanja Bjelica,21800263425,Shot Chart Detail,21800263,425,1610612758,Sacramento Kings,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20181121,UTA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202324,C,Anchor Big,2.1
1626161,Willie Cauley-Stein,21800263432,Shot Chart Detail,21800263,432,1610612758,Sacramento Kings,3,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20181121,UTA,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,202324,C,Anchor Big,2.1
202357,Nemanja Bjelica,21800263435,Shot Chart Detail,21800263,435,1610612758,Sacramento Kings,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20181121,UTA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202324|1628378,,,
202357,Nemanja Bjelica,21800263438,Shot Chart Detail,21800263,438,1610612758,Sacramento Kings,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20181121,UTA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202324|1628378,,,
1627741,Buddy Hield,21800263446,Shot Chart Detail,21800263,446,1610612758,Sacramento Kings,3,5,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,49,238,1,1,20181121,UTA,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,202324,C,Anchor Big,2.1
1628368,De'Aaron Fox,21800263450,Shot Chart Detail,21800263,450,1610612758,Sacramento Kings,3,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20181121,UTA,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,202324|203109,,,
1627741,Buddy Hield,21800263527,Shot Chart Detail,21800263,527,1610612758,Sacramento Kings,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20181121,UTA,SAC,|1627741|1628382|1628385|1628963|203992,0,REG,2019,202324,C,Anchor Big,2.1
1628963,Marvin Bagley III,21800263536,Shot Chart Detail,21800263,536,1610612758,Sacramento Kings,4,11,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,0,20181121,UTA,SAC,|1627741|1628382|1628385|1628963|203992,0,REG,2019,202324,C,Anchor Big,2.1
1628368,De'Aaron Fox,21800263607,Shot Chart Detail,21800263,607,1610612758,Sacramento Kings,4,6,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,1,20181121,UTA,SAC,|1626161|1628368|202357|202697|203992,0,REG,2019,201937|202324,,,
1628368,De'Aaron Fox,21800263613,Shot Chart Detail,21800263,613,1610612758,Sacramento Kings,4,6,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,1,20181121,UTA,SAC,|1626161|1628368|202357|202697|203992,0,REG,2019,201937|202324,,,
2544,LeBron James,2180027813,Shot Chart Detail,21800278,13,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20181123,LAL,UTA,|1627742|1628366|1628398|201580|2544,0,REG,2019,202324,C,Anchor Big,2.1
201580,JaVale McGee,21800278166,Shot Chart Detail,21800278,166,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20181123,LAL,UTA,|1627742|1628404|201580|202362|203484,0,REG,2019,202324,C,Anchor Big,2.1
202362,Lance Stephenson,21800278210,Shot Chart Detail,21800278,210,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20181123,LAL,UTA,|1628366|1628404|201580|202362|203484,0,REG,2019,204060|200757|202324,,,
1628398,Kyle Kuzma,21800278348,Shot Chart Detail,21800278,348,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20181123,LAL,UTA,|1627742|1628366|1628398|201580|2544,0,REG,2019,202324,C,Anchor Big,2.1
1627742,Brandon Ingram,21800278358,Shot Chart Detail,21800278,358,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,157,1,1,20181123,LAL,UTA,|1627742|1628366|1628398|201580|2544,0,REG,2019,1626220|202324,,,
202362,Lance Stephenson,21800278468,Shot Chart Detail,21800278,468,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,134,1,0,20181123,LAL,UTA,|1627742|1628404|202362|203484|2199,0,REG,2019,202324,C,Anchor Big,2.1
1627742,Brandon Ingram,21800278476,Shot Chart Detail,21800278,476,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,88,1,0,20181123,LAL,UTA,|1627742|1628404|202362|203484|2199,0,REG,2019,202324,C,Anchor Big,2.1
203484,Kentavious Caldwell-Pope,21800278481,Shot Chart Detail,21800278,481,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20181123,LAL,UTA,|1627742|1628404|202362|203484|2199,0,REG,2019,1626220|202324,,,
1628385,Harry Giles III,21800292113,Shot Chart Detail,21800292,113,1610612758,Sacramento Kings,1,2,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20181125,SAC,UTA,|1627741|1628368|1628382|1628385|1628963,0,REG,2019,202324,C,Anchor Big,2.1
1628385,Harry Giles III,21800292127,Shot Chart Detail,21800292,127,1610612758,Sacramento Kings,1,2,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20181125,SAC,UTA,|1627741|1628368|1628382|1628385|1628963,0,REG,2019,202324|203109,,,
1628963,Marvin Bagley III,21800292131,Shot Chart Detail,21800292,131,1610612758,Sacramento Kings,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20181125,SAC,UTA,|1627741|1628368|1628382|1628385|1628963,0,REG,2019,202324,C,Anchor Big,2.1
1626161,Willie Cauley-Stein,21800292144,Shot Chart Detail,21800292,144,1610612758,Sacramento Kings,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20181125,SAC,UTA,|1626161|1627741|1628368|1628382|1628963,0,REG,2019,202324,C,Anchor Big,2.1
1628368,De'Aaron Fox,21800292225,Shot Chart Detail,21800292,225,1610612758,Sacramento Kings,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20181125,SAC,UTA,|1626161|1628368|1628382|202357|203992,0,REG,2019,202324|1626220,,,
1628963,Marvin Bagley III,21800292491,Shot Chart Detail,21800292,491,1610612758,Sacramento Kings,3,3,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20181125,SAC,UTA,|1628368|1628382|1628385|1628963|203992,1,REG,2019,202324,C,Anchor Big,2.1
1628385,Harry Giles III,21800292503,Shot Chart Detail,21800292,503,1610612758,Sacramento Kings,3,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20181125,SAC,UTA,|1628368|1628382|1628385|1628963|203992,0,REG,2019,202324,C,Anchor Big,2.1
1628385,Harry Giles III,21800292506,Shot Chart Detail,21800292,506,1610612758,Sacramento Kings,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20181125,SAC,UTA,|1628368|1628382|1628385|1628963|203992,0,REG,2019,202324|1626220,,,
1628963,Marvin Bagley III,21800292522,Shot Chart Detail,21800292,522,1610612758,Sacramento Kings,3,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20181125,SAC,UTA,|1628368|1628382|1628385|1628963|203992,0,REG,2019,202324,C,Anchor Big,2.1
1628963,Marvin Bagley III,21800292553,Shot Chart Detail,21800292,553,1610612758,Sacramento Kings,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20181125,SAC,UTA,|1627741|1628382|1628385|1628412|1628963,0,REG,2019,202324,C,Anchor Big,2.1
1628963,Marvin Bagley III,21800292596,Shot Chart Detail,21800292,596,1610612758,Sacramento Kings,4,9,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20181125,SAC,UTA,|1627741|1628382|1628385|1628412|1628963,0,REG,2019,202324,C,Anchor Big,2.1
1628963,Marvin Bagley III,21800292615,Shot Chart Detail,21800292,615,1610612758,Sacramento Kings,4,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20181125,SAC,UTA,|1627741|1628382|1628385|1628412|1628963,0,REG,2019,202324,C,Anchor Big,2.1
1628963,Marvin Bagley III,21800292619,Shot Chart Detail,21800292,619,1610612758,Sacramento Kings,4,8,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20181125,SAC,UTA,|1627741|1628382|1628385|1628412|1628963,0,REG,2019,202324,C,Anchor Big,2.1
1628963,Marvin Bagley III,21800292621,Shot Chart Detail,21800292,621,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20181125,SAC,UTA,|1627741|1628382|1628385|1628412|1628963,0,REG,2019,202324,C,Anchor Big,2.1
201936,Tyreke Evans,2180029918,Shot Chart Detail,21800299,18,1610612754,Indiana Pacers,1,10,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181126,UTA,IND,|1626167|201152|201936|201954|202711,0,REG,2019,202324,C,Anchor Big,2.1
202711,Bojan Bogdanovic,2180029961,Shot Chart Detail,21800299,61,1610612754,Indiana Pacers,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20181126,UTA,IND,|1626167|201152|201936|201954|202711,0,REG,2019,202324,C,Anchor Big,2.1
1627734,Domantas Sabonis,21800299122,Shot Chart Detail,21800299,122,1610612754,Indiana Pacers,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,153,1,0,20181126,UTA,IND,|1626167|1627734|201954|202709|203926,0,REG,2019,202324,C,Anchor Big,2.1
202709,Cory Joseph,21800299126,Shot Chart Detail,21800299,126,1610612754,Indiana Pacers,1,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20181126,UTA,IND,|1626167|1627734|201954|202709|203926,1,REG,2019,202324|202692,,,
1628988,Aaron Holiday,21800299139,Shot Chart Detail,21800299,139,1610612754,Indiana Pacers,1,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,94,1,1,20181126,UTA,IND,|1627734|1628988|202709|202711|203926,0,REG,2019,202324,C,Anchor Big,2.1
1627734,Domantas Sabonis,21800299165,Shot Chart Detail,21800299,165,1610612754,Indiana Pacers,2,11,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,0,20181126,UTA,IND,|1627734|1628988|202709|202711|203926,0,REG,2019,202324,C,Anchor Big,2.1
1627734,Domantas Sabonis,21800299175,Shot Chart Detail,21800299,175,1610612754,Indiana Pacers,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20181126,UTA,IND,|1627734|1628988|202709|202711|203926,0,REG,2019,203957|202324,,,
1628988,Aaron Holiday,21800299192,Shot Chart Detail,21800299,192,1610612754,Indiana Pacers,2,9,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,84,1,0,20181126,UTA,IND,|1627734|1628988|202709|202711|203926,0,REG,2019,202324|203526,,,
1628988,Aaron Holiday,21800299215,Shot Chart Detail,21800299,215,1610612754,Indiana Pacers,2,7,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20181126,UTA,IND,|1627734|1628988|201152|202709|203926,0,REG,2019,202324|203526,,,
202711,Bojan Bogdanovic,21800299348,Shot Chart Detail,21800299,348,1610612754,Indiana Pacers,3,9,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20181126,UTA,IND,|1626167|201152|201936|201954|202711,1,REG,2019,202324|204060,,,
1626167,Myles Turner,21800299357,Shot Chart Detail,21800299,357,1610612754,Indiana Pacers,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,196,1,0,20181126,UTA,IND,|1626167|201152|201936|201954|202711,0,REG,2019,202324,C,Anchor Big,2.1
201954,Darren Collison,21800299457,Shot Chart Detail,21800299,457,1610612754,Indiana Pacers,3,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,1,20181126,UTA,IND,|1626167|1627734|201954|202709|203926,0,REG,2019,202324,C,Anchor Big,2.1
203926,Doug McDermott,21800299515,Shot Chart Detail,21800299,515,1610612754,Indiana Pacers,4,10,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20181126,UTA,IND,|1627734|1628988|202709|202711|203926,1,REG,2019,202324|200757,,,
1627734,Domantas Sabonis,21800299522,Shot Chart Detail,21800299,522,1610612754,Indiana Pacers,4,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20181126,UTA,IND,|1627734|1628988|202709|202711|203926,1,REG,2019,202324,C,Anchor Big,2.1
1626178,Rondae Hollis-Jefferson,218003089,Shot Chart Detail,21800308,9,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20181128,BKN,UTA,|1626156|1626178|1628386|203459|203925,0,REG,2019,202324,C,Anchor Big,2.1
1626178,Rondae Hollis-Jefferson,2180030834,Shot Chart Detail,21800308,34,1610612751,Brooklyn Nets,1,9,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,0,20181128,BKN,UTA,|1626156|1626178|1628386|203459|203925,0,REG,2019,202324,C,Anchor Big,2.1
1626178,Rondae Hollis-Jefferson,2180030839,Shot Chart Detail,21800308,39,1610612751,Brooklyn Nets,1,9,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181128,BKN,UTA,|1626156|1626178|1628386|203459|203925,0,REG,2019,202324,C,Anchor Big,2.1
203915,Spencer Dinwiddie,21800308131,Shot Chart Detail,21800308,131,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20181128,BKN,UTA,|201162|201960|202334|203894|203915,0,REG,2019,202324,C,Anchor Big,2.1
203915,Spencer Dinwiddie,21800308146,Shot Chart Detail,21800308,146,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,90,1,0,20181128,BKN,UTA,|201162|201960|202334|203894|203915,0,REG,2019,202324|1626220,,,
202334,Ed Davis,21800308148,Shot Chart Detail,21800308,148,1610612751,Brooklyn Nets,1,0,26,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20181128,BKN,UTA,|201162|201960|202334|203894|203915,0,REG,2019,202324|1628378,,,
202334,Ed Davis,21800308173,Shot Chart Detail,21800308,173,1610612751,Brooklyn Nets,2,11,15,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20181128,BKN,UTA,|1626156|201162|201960|202334|203894,1,REG,2019,202324,C,Anchor Big,2.1
202334,Ed Davis,21800308188,Shot Chart Detail,21800308,188,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181128,BKN,UTA,|1626156|201162|201960|202334|203894,0,REG,2019,202324|1626220,,,
202334,Ed Davis,21800308190,Shot Chart Detail,21800308,190,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,BKN,UTA,|1626156|201162|201960|202334|203894,0,REG,2019,202324,C,Anchor Big,2.1
