PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202711,Bojan Bogdanovic,21800599292,Shot Chart Detail,21800599,292,1610612754,Indiana Pacers,2,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190108,CLE,IND,|1627734|201152|201954|202709|202711,0,REG,2019,1626166,PG,Point of Attack,-0.57
202709,Cory Joseph,21800599408,Shot Chart Detail,21800599,408,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20190108,CLE,IND,|1627734|201954|202709|203506|203926,0,REG,2019,1626166,PG,Point of Attack,-0.57
202709,Cory Joseph,21800599428,Shot Chart Detail,21800599,428,1610612754,Indiana Pacers,3,0,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190108,CLE,IND,|1628388|201936|202709|203124|203926,1,REG,2019,1626166,PG,Point of Attack,-0.57
202709,Cory Joseph,21800599523,Shot Chart Detail,21800599,523,1610612754,Indiana Pacers,4,6,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20190108,CLE,IND,|1627734|201152|202709|202711|203506,1,REG,2019,1626166,PG,Point of Attack,-0.57
203901,Elfrid Payton,21800612141,Shot Chart Detail,21800612,141,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20190109,NOP,CLE,|1628402|1629026|202703|203076|203901,0,REG,2019,1626166,PG,Point of Attack,-0.57
1628402,Frank Jackson,21800612197,Shot Chart Detail,21800612,197,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20190109,NOP,CLE,|1626143|1628402|202703|203121|204025,0,REG,2019,1627790|1626166,,,
204025,Tim Frazier,21800612471,Shot Chart Detail,21800612,471,1610612740,New Orleans Pelicans,3,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20190109,NOP,CLE,|1628402|202703|203076|203121|204025,0,REG,2019,1626166,PG,Point of Attack,-0.57
203076,Anthony Davis,21800612599,Shot Chart Detail,21800612,599,1610612740,New Orleans Pelicans,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190109,NOP,CLE,|201950|203076|203121|203901|203944,1,REG,2019,1626166,PG,Point of Attack,-0.57
203944,Julius Randle,21800612603,Shot Chart Detail,21800612,603,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190109,NOP,CLE,|201950|203076|203121|203901|203944,1,REG,2019,1626166,PG,Point of Attack,-0.57
202688,Brandon Knight,21800625118,Shot Chart Detail,21800625,118,1610612745,Houston Rockets,1,2,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,103,1,0,20190111,HOU,CLE,|101123|202688|203085|203516|2403,0,REG,2019,1626166,PG,Point of Attack,-0.57
203085,Austin Rivers,21800625129,Shot Chart Detail,21800625,129,1610612745,Houston Rockets,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,187,1,1,20190111,HOU,CLE,|101123|202688|203085|203516|2403,1,REG,2019,1626166,PG,Point of Attack,-0.57
101123,Gerald Green,21800625148,Shot Chart Detail,21800625,148,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20190111,HOU,CLE,|101123|202688|203085|203516|2403,1,REG,2019,1626166,PG,Point of Attack,-0.57
1629109,Gary Clark,21800625189,Shot Chart Detail,21800625,189,1610612745,Houston Rockets,2,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190111,HOU,CLE,|1627863|1629109|202688|203085|2403,1,REG,2019,1626166,PG,Point of Attack,-0.57
202688,Brandon Knight,21800625495,Shot Chart Detail,21800625,495,1610612745,Houston Rockets,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,257,1,0,20190111,HOU,CLE,|1627737|1627863|1629109|202688|203085,0,REG,2019,1626166|203903,,,
101123,Gerald Green,21800625528,Shot Chart Detail,21800625,528,1610612745,Houston Rockets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20190111,HOU,CLE,|101123|1627737|1627863|1629109|202688,0,REG,2019,1626166,PG,Point of Attack,-0.57
1629109,Gary Clark,21800625557,Shot Chart Detail,21800625,557,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20190111,HOU,CLE,|1627737|1627863|1629109|202688|203516,0,REG,2019,1626166,PG,Point of Attack,-0.57
203516,James Ennis III,21800625559,Shot Chart Detail,21800625,559,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20190111,HOU,CLE,|1627737|1627863|1629109|202688|203516,0,REG,2019,1626166,PG,Point of Attack,-0.57
203516,James Ennis III,21800625562,Shot Chart Detail,21800625,562,1610612745,Houston Rockets,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20190111,HOU,CLE,|1627737|1627863|1629109|202688|203516,1,REG,2019,1626166|203903,,,
203516,James Ennis III,21800625575,Shot Chart Detail,21800625,575,1610612745,Houston Rockets,4,5,8,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20190111,HOU,CLE,|1627737|1627863|1629109|202688|203516,1,REG,2019,1626166,PG,Point of Attack,-0.57
202688,Brandon Knight,21800625586,Shot Chart Detail,21800625,586,1610612745,Houston Rockets,4,4,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20190111,HOU,CLE,|1627737|1627863|1629109|202688|203516,0,REG,2019,1626166,PG,Point of Attack,-0.57
1627737,Marquese Chriss,21800625588,Shot Chart Detail,21800625,588,1610612745,Houston Rockets,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20190111,HOU,CLE,|1627737|1627863|1629109|202688|203516,0,REG,2019,1626166,PG,Point of Attack,-0.57
1628366,Lonzo Ball,21800644178,Shot Chart Detail,21800644,178,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,223,1,0,20190113,LAL,CLE,|1628366|1628398|201580|202362|203484,0,REG,2019,1626166,PG,Point of Attack,-0.57
1628398,Kyle Kuzma,21800644195,Shot Chart Detail,21800644,195,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20190113,LAL,CLE,|1627742|1628366|1628398|201580|202362,1,REG,2019,1626166|1626224,,,
203552,Seth Curry,21800662158,Shot Chart Detail,21800662,158,1610612757,Portland Trail Blazers,2,10,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20190116,POR,CLE,|1628380|202323|203086|203552|203917,0,REG,2019,1626166,PG,Point of Attack,-0.57
203552,Seth Curry,21800662190,Shot Chart Detail,21800662,190,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20190116,POR,CLE,|1628380|202323|203086|203552|203917,1,REG,2019,1626166,PG,Point of Attack,-0.57
203552,Seth Curry,21800662461,Shot Chart Detail,21800662,461,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20190116,POR,CLE,|1628380|202323|203086|203552|203917,0,REG,2019,1626166,PG,Point of Attack,-0.57
203552,Seth Curry,21800662523,Shot Chart Detail,21800662,523,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20190116,POR,CLE,|202323|202329|203552|203917|203994,0,REG,2019,1626166,PG,Point of Attack,-0.57
203552,Seth Curry,21800662528,Shot Chart Detail,21800662,528,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,20190116,POR,CLE,|202323|202329|203552|203917|203994,0,REG,2019,1626166,PG,Point of Attack,-0.57
202324,Derrick Favors,21800675128,Shot Chart Detail,21800675,128,1610612762,Utah Jazz,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190118,UTA,CLE,|1628960|202324|203109|204060|2594,0,REG,2019,1626166|101112,,,
1628960,Grayson Allen,21800675165,Shot Chart Detail,21800675,165,1610612762,Utah Jazz,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20190118,UTA,CLE,|1628960|202324|203109|204060|2594,1,REG,2019,1626166,PG,Point of Attack,-0.57
1628960,Grayson Allen,21800675217,Shot Chart Detail,21800675,217,1610612762,Utah Jazz,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20190118,UTA,CLE,|1626220|1627777|1628378|1628960|202324,0,REG,2019,1626166,PG,Point of Attack,-0.57
1627750,Jamal Murray,2180068713,Shot Chart Detail,21800687,13,1610612743,Denver Nuggets,1,11,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20190119,DEN,CLE,|1627736|1627750|1628470|200794|203999,1,REG,2019,1626166,PG,Point of Attack,-0.57
203999,Nikola Jokic,2180068742,Shot Chart Detail,21800687,42,1610612743,Denver Nuggets,1,8,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190119,DEN,CLE,|1627736|1627750|1628470|200794|203999,1,REG,2019,1627790|1626166,,,
1627750,Jamal Murray,2180068760,Shot Chart Detail,21800687,60,1610612743,Denver Nuggets,1,6,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20190119,DEN,CLE,|1627736|1627750|1628470|200794|203999,0,REG,2019,1626166,PG,Point of Attack,-0.57
1627750,Jamal Murray,2180068770,Shot Chart Detail,21800687,70,1610612743,Denver Nuggets,1,6,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190119,DEN,CLE,|1627736|1627750|1628470|200794|203999,1,REG,2019,1626166,PG,Point of Attack,-0.57
200794,Paul Millsap,21800687259,Shot Chart Detail,21800687,259,1610612743,Denver Nuggets,2,3,16,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20190119,DEN,CLE,|1627736|1627750|200794|203115|203999,0,REG,2019,1626166,PG,Point of Attack,-0.57
203999,Nikola Jokic,21800687284,Shot Chart Detail,21800687,284,1610612743,Denver Nuggets,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190119,DEN,CLE,|1627736|1627750|200794|203115|203999,1,REG,2019,1626166,PG,Point of Attack,-0.57
1627750,Jamal Murray,21800687306,Shot Chart Detail,21800687,306,1610612743,Denver Nuggets,3,11,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,0,20190119,DEN,CLE,|1627736|1627750|1628470|200794|203999,0,REG,2019,1627790|1626166,,,
200794,Paul Millsap,21800687308,Shot Chart Detail,21800687,308,1610612743,Denver Nuggets,3,11,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20190119,DEN,CLE,|1627736|1627750|1628470|200794|203999,1,REG,2019,1626166,PG,Point of Attack,-0.57
1627736,Malik Beasley,21800687316,Shot Chart Detail,21800687,316,1610612743,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20190119,DEN,CLE,|1627736|1627750|1628470|200794|203999,0,REG,2019,1626166,PG,Point of Attack,-0.57
1627750,Jamal Murray,21800687354,Shot Chart Detail,21800687,354,1610612743,Denver Nuggets,3,7,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,107,1,1,20190119,DEN,CLE,|1627736|1627750|1628470|200794|203999,1,REG,2019,1626166,PG,Point of Attack,-0.57
1627739,Kris Dunn,21800692227,Shot Chart Detail,21800692,227,1610612741,Chicago Bulls,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,122,1,1,20190121,CLE,CHI,|1627739|1627782|1628374|201577|203897,1,REG,2019,1626166,PG,Point of Attack,-0.57
1627782,Wayne Selden,21800692233,Shot Chart Detail,21800692,233,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20190121,CLE,CHI,|1627739|1627782|1628374|201577|203897,0,REG,2019,1626166,PG,Point of Attack,-0.57
1628374,Lauri Markkanen,21800692258,Shot Chart Detail,21800692,258,1610612741,Chicago Bulls,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,0,20190121,CLE,CHI,|1627739|1628374|1628990|201577|203897,0,REG,2019,1626166,PG,Point of Attack,-0.57
201577,Robin Lopez,21800692264,Shot Chart Detail,21800692,264,1610612741,Chicago Bulls,2,2,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,CLE,CHI,|1627739|1628374|1628990|201577|203897,0,REG,2019,1626166,PG,Point of Attack,-0.57
1628374,Lauri Markkanen,21800692294,Shot Chart Detail,21800692,294,1610612741,Chicago Bulls,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20190121,CLE,CHI,|1626171|1627739|1628374|1628990|203897,0,REG,2019,1626166,PG,Point of Attack,-0.57
1626171,Bobby Portis,21800692484,Shot Chart Detail,21800692,484,1610612741,Chicago Bulls,4,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190121,CLE,CHI,|1626171|1627782|1627853|1627885|203953,1,REG,2019,1626166|101112,,,
1627853,Ryan Arcidiacono,21800692628,Shot Chart Detail,21800692,628,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20190121,CLE,CHI,|1626245|1627782|1627853|1627885|1628469,0,REG,2019,1626166,PG,Point of Attack,-0.57
1626179,Terry Rozier,21800707102,Shot Chart Detail,21800707,102,1610612738,Boston Celtics,1,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20190123,BOS,CLE,|1626179|1627759|1628369|1628464|202330,0,REG,2019,1626166,PG,Point of Attack,-0.57
1627759,Jaylen Brown,21800707130,Shot Chart Detail,21800707,130,1610612738,Boston Celtics,1,0,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20190123,BOS,CLE,|1626179|1627759|1628369|1628464|202330,1,REG,2019,1626166,PG,Point of Attack,-0.57
202330,Gordon Hayward,21800707467,Shot Chart Detail,21800707,467,1610612738,Boston Celtics,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20190123,BOS,CLE,|1627759|1628369|1628464|202330|202954,0,REG,2019,1626166,PG,Point of Attack,-0.57
1627759,Jaylen Brown,21800707512,Shot Chart Detail,21800707,512,1610612738,Boston Celtics,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20190123,BOS,CLE,|1627759|1628369|1628464|202330|202954,0,REG,2019,1626166,PG,Point of Attack,-0.57
