PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628378,Donovan Mitchell,21800172513,Shot Chart Detail,21800172,513,1610612762,Utah Jazz,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20181109,UTA,BOS,|1626220|1627777|1628378|202324|202692,0,REG,2019,202330,SF,,-2.12
1628378,Donovan Mitchell,21800172632,Shot Chart Detail,21800172,632,1610612762,Utah Jazz,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20181109,UTA,BOS,|1628378|201937|203109|203497|204060,0,REG,2019,202330,SF,,-2.12
202329,Al-Farouq Aminu,218001887,Shot Chart Detail,21800188,7,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20181111,POR,BOS,|1627774|202329|203081|203468|203994,0,REG,2019,202330,SF,,-2.12
203994,Jusuf Nurkic,2180018812,Shot Chart Detail,21800188,12,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181111,POR,BOS,|1627774|202329|203081|203468|203994,1,REG,2019,202330,SF,,-2.12
1627774,Jake Layman,2180018847,Shot Chart Detail,21800188,47,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20181111,POR,BOS,|1627774|202329|203081|203468|203994,1,REG,2019,202330,SF,,-2.12
203994,Jusuf Nurkic,2180018876,Shot Chart Detail,21800188,76,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181111,POR,BOS,|1627774|202329|203081|203468|203994,1,REG,2019,202330|202681,,,
202329,Al-Farouq Aminu,21800188238,Shot Chart Detail,21800188,238,1610612757,Portland Trail Blazers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20181111,POR,BOS,|202329|203081|203468|203552|203994,0,REG,2019,202330,SF,,-2.12
203994,Jusuf Nurkic,21800188243,Shot Chart Detail,21800188,243,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181111,POR,BOS,|202329|203081|203468|203552|203994,0,REG,2019,201143|202330,,,
203081,Damian Lillard,21800188322,Shot Chart Detail,21800188,322,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,1,20181111,POR,BOS,|1627774|202329|203081|203468|203994,0,REG,2019,201143|202330,,,
1627774,Jake Layman,21800188357,Shot Chart Detail,21800188,357,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20181111,POR,BOS,|1627774|202329|203081|203468|203994,1,REG,2019,202330,SF,,-2.12
202323,Evan Turner,21800188540,Shot Chart Detail,21800188,540,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20181111,POR,BOS,|202323|202329|203081|203468|203994,0,REG,2019,202330,SF,,-2.12
202329,Al-Farouq Aminu,21800188577,Shot Chart Detail,21800188,577,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20181111,POR,BOS,|202323|202329|203081|203468|203994,1,REG,2019,202330,SF,,-2.12
202329,Al-Farouq Aminu,21800188594,Shot Chart Detail,21800188,594,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20181111,POR,BOS,|202323|202329|203081|203468|203994,1,REG,2019,202330,SF,,-2.12
203200,Justin Holiday,2180020410,Shot Chart Detail,21800204,10,1610612741,Chicago Bulls,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20181114,BOS,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,202330,SF,,-2.12
203200,Justin Holiday,2180020461,Shot Chart Detail,21800204,61,1610612741,Chicago Bulls,1,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20181114,BOS,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,202330,SF,,-2.12
201577,Robin Lopez,21800204136,Shot Chart Detail,21800204,136,1610612741,Chicago Bulls,2,11,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20181114,BOS,CHI,|1627885|1628469|1628990|201577|203897,0,REG,2019,202330,SF,,-2.12
1628469,Antonio Blakeney,21800204150,Shot Chart Detail,21800204,150,1610612741,Chicago Bulls,2,9,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,0,20181114,BOS,CHI,|1627885|1628469|1628990|201577|203897,0,REG,2019,202330,SF,,-2.12
203200,Justin Holiday,21800204204,Shot Chart Detail,21800204,204,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20181114,BOS,CHI,|1627885|1628976|203200|203897|203953,0,REG,2019,202330,SF,,-2.12
1627885,Shaquille Harrison,21800204212,Shot Chart Detail,21800204,212,1610612741,Chicago Bulls,2,5,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181114,BOS,CHI,|1627885|1628976|203200|203897|203953,0,REG,2019,202330,SF,,-2.12
201577,Robin Lopez,21800204414,Shot Chart Detail,21800204,414,1610612741,Chicago Bulls,3,1,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20181114,BOS,CHI,|1627885|1628469|1628990|201577|203897,1,REG,2019,202330,SF,,-2.12
201577,Robin Lopez,21800204436,Shot Chart Detail,21800204,436,1610612741,Chicago Bulls,4,11,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,BOS,CHI,|1627885|1628469|1628990|201577|203200,0,REG,2019,202330,SF,,-2.12
1626245,Cristiano Felicio,21800204477,Shot Chart Detail,21800204,477,1610612741,Chicago Bulls,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181114,BOS,CHI,|1626245|1627885|1628469|1628990|203200,0,REG,2019,202330,SF,,-2.12
1627783,Pascal Siakam,2180021619,Shot Chart Detail,21800216,19,1610612761,Toronto Raptors,1,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20181116,BOS,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,202330,SF,,-2.12
1626153,Delon Wright,21800216207,Shot Chart Detail,21800216,207,1610612761,Toronto Raptors,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20181116,BOS,TOR,|1626153|1627832|200768|202685|202695,0,REG,2019,202330,SF,,-2.12
201980,Danny Green,21800216243,Shot Chart Detail,21800216,243,1610612761,Toronto Raptors,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20181116,BOS,TOR,|1626153|200768|201980|202685|202695,1,REG,2019,202330,SF,,-2.12
1627832,Fred VanVleet,21800216341,Shot Chart Detail,21800216,341,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-149,386,1,0,20181116,BOS,TOR,|1626153|1627783|1627832|1628384|201586,0,REG,2019,202330,SF,,-2.12
1627783,Pascal Siakam,21800216587,Shot Chart Detail,21800216,587,1610612761,Toronto Raptors,4,6,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20181116,BOS,TOR,|1626153|1627783|200768|201980|202685,1,REG,2019,202330,SF,,-2.12
1626153,Delon Wright,21800216655,Shot Chart Detail,21800216,655,1610612761,Toronto Raptors,4,1,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20181116,BOS,TOR,|1626153|1627783|200768|201586|202695,0,REG,2019,202330,SF,,-2.12
1627783,Pascal Siakam,21800216704,Shot Chart Detail,21800216,704,1610612761,Toronto Raptors,5,3,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20181116,BOS,TOR,|1626153|1627783|200768|201586|202695,0,REG,2019,202330,SF,,-2.12
202695,Kawhi Leonard,21800216739,Shot Chart Detail,21800216,739,1610612761,Toronto Raptors,5,1,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20181116,BOS,TOR,|1626153|1627832|200768|201586|202695,0,REG,2019,202330|202694,,,
203109,Jae Crowder,2180022963,Shot Chart Detail,21800229,63,1610612762,Utah Jazz,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20181117,BOS,UTA,|1628378|201937|203109|203497|204060,0,REG,2019,202330,SF,,-2.12
202324,Derrick Favors,21800229369,Shot Chart Detail,21800229,369,1610612762,Utah Jazz,3,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20181117,BOS,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,202330,SF,,-2.12
202692,Alec Burks,21800229499,Shot Chart Detail,21800229,499,1610612762,Utah Jazz,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20181117,BOS,UTA,|1626220|202324|202692|203109|203957,0,REG,2019,202330,SF,,-2.12
1628407,Dwayne Bacon,2180023999,Shot Chart Detail,21800239,99,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,0,20181119,CHA,BOS,|1626195|1628407|1628970|201587|202689,0,REG,2019,201143|202330,,,
1626195,Willy Hernangomez,21800239153,Shot Chart Detail,21800239,153,1610612766,Charlotte Hornets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20181119,CHA,BOS,|1626195|1628370|1628407|1628970|2225,1,REG,2019,202330,SF,,-2.12
1628407,Dwayne Bacon,21800239158,Shot Chart Detail,21800239,158,1610612766,Charlotte Hornets,2,11,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20181119,CHA,BOS,|1626195|1628370|1628407|1628970|2225,0,REG,2019,1628464|202330,,,
201587,Nicolas Batum,21800239274,Shot Chart Detail,21800239,274,1610612766,Charlotte Hornets,2,2,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,1,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,202330,SF,,-2.12
202689,Kemba Walker,21800239276,Shot Chart Detail,21800239,276,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,14,1,0,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,202330,SF,,-2.12
203087,Jeremy Lamb,21800239283,Shot Chart Detail,21800239,283,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,202330|1628369,,,
201587,Nicolas Batum,21800239381,Shot Chart Detail,21800239,381,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20181119,CHA,BOS,|101107|201587|202689|203087|203469,0,REG,2019,202330,SF,,-2.12
1628970,Miles Bridges,21800239454,Shot Chart Detail,21800239,454,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-171,529,1,0,20181119,CHA,BOS,|1626195|1628407|1628970|203087|2225,0,REG,2019,202330,SF,,-2.12
1628970,Miles Bridges,21800239464,Shot Chart Detail,21800239,464,1610612766,Charlotte Hornets,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181119,CHA,BOS,|1626195|1628407|1628970|201587|2225,1,REG,2019,202330|1626179,,,
202689,Kemba Walker,21800239585,Shot Chart Detail,21800239,585,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20181119,CHA,BOS,|1628970|201587|202689|203469|2225,0,REG,2019,202330|202681,,,
202689,Kemba Walker,21800239596,Shot Chart Detail,21800239,596,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20181119,CHA,BOS,|1628970|201587|202689|203469|2225,0,REG,2019,202330,SF,,-2.12
203501,Tim Hardaway Jr.,21800255113,Shot Chart Detail,21800255,113,1610612752,New York Knicks,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,1,20181121,BOS,NYK,|1628373|202683|203501|203504|203943,1,REG,2019,202330,SF,,-2.12
203501,Tim Hardaway Jr.,21800255117,Shot Chart Detail,21800255,117,1610612752,New York Knicks,1,3,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20181121,BOS,NYK,|1628373|202683|203501|203504|203943,0,REG,2019,202330,SF,,-2.12
203943,Noah Vonleh,21800255301,Shot Chart Detail,21800255,301,1610612752,New York Knicks,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20181121,BOS,NYK,|1626144|202683|203501|203504|203943,1,REG,2019,202330,SF,,-2.12
203501,Tim Hardaway Jr.,21800255336,Shot Chart Detail,21800255,336,1610612752,New York Knicks,2,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,104,1,0,20181121,BOS,NYK,|1626144|1629019|202683|203501|203943,0,REG,2019,202330,SF,,-2.12
203501,Tim Hardaway Jr.,21800255359,Shot Chart Detail,21800255,359,1610612752,New York Knicks,2,0,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20181121,BOS,NYK,|1626144|1629019|202683|203501|203943,0,REG,2019,202330,SF,,-2.12
1626144,Emmanuel Mudiay,21800255364,Shot Chart Detail,21800255,364,1610612752,New York Knicks,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,0,20181121,BOS,NYK,|1626144|1629019|202683|203501|203943,0,REG,2019,202330|201143,,,
1626209,Mario Hezonja,21800255396,Shot Chart Detail,21800255,396,1610612752,New York Knicks,3,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,202330|201143,,,
203943,Noah Vonleh,21800255413,Shot Chart Detail,21800255,413,1610612752,New York Knicks,3,7,59,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,202330,SF,,-2.12
203943,Noah Vonleh,21800255415,Shot Chart Detail,21800255,415,1610612752,New York Knicks,3,7,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,202330,SF,,-2.12
203943,Noah Vonleh,21800255429,Shot Chart Detail,21800255,429,1610612752,New York Knicks,3,6,13,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20181121,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,202330,SF,,-2.12
203504,Trey Burke,21800255630,Shot Chart Detail,21800255,630,1610612752,New York Knicks,4,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20181121,BOS,NYK,|1628373|1628995|1629011|203501|203504,0,REG,2019,202330,SF,,-2.12
202391,Jeremy Lin,21800268111,Shot Chart Detail,21800268,111,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20181123,ATL,BOS,|1627761|1628989|1629016|202391|203458,0,REG,2019,202330,SF,,-2.12
203473,Dewayne Dedmon,21800268141,Shot Chart Detail,21800268,141,1610612737,Atlanta Hawks,1,1,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20181123,ATL,BOS,|1627761|1628381|1628989|202391|203473,1,REG,2019,202330,SF,,-2.12
1627752,Taurean Prince,21800268200,Shot Chart Detail,21800268,200,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20181123,ATL,BOS,|1627752|1628381|1629027|203145|203473,0,REG,2019,202330,SF,,-2.12
203145,Kent Bazemore,21800268221,Shot Chart Detail,21800268,221,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20181123,ATL,BOS,|1627752|1628381|1629027|203145|203473,0,REG,2019,202330,SF,,-2.12
1626147,Justin Anderson,21800268255,Shot Chart Detail,21800268,255,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20181123,ATL,BOS,|1626147|1627761|1629027|1713|203473,0,REG,2019,202330,SF,,-2.12
1627761,DeAndre' Bembry,21800268268,Shot Chart Detail,21800268,268,1610612737,Atlanta Hawks,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181123,ATL,BOS,|1627761|1628989|1713|202391|203458,0,REG,2019,202330,SF,,-2.12
202391,Jeremy Lin,21800268513,Shot Chart Detail,21800268,513,1610612737,Atlanta Hawks,3,3,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20181123,ATL,BOS,|1626147|1627761|1713|202391|203458,0,REG,2019,202330|1629057,,,
1626147,Justin Anderson,21800268550,Shot Chart Detail,21800268,550,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20181123,ATL,BOS,|1626147|1627761|1628381|1628989|203473,0,REG,2019,202330,SF,,-2.12
202734,E'Twaun Moore,21800298121,Shot Chart Detail,21800298,121,1610612740,New Orleans Pelicans,1,3,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20181126,NOP,BOS,|201950|202325|202734|203076|203944,0,REG,2019,202330,SF,,-2.12
202703,Nikola Mirotic,21800298188,Shot Chart Detail,21800298,188,1610612740,New Orleans Pelicans,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,142,1,1,20181126,NOP,BOS,|1628402|202703|203121|203524|203944,1,REG,2019,202330,SF,,-2.12
202703,Nikola Mirotic,21800298244,Shot Chart Detail,21800298,244,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20181126,NOP,BOS,|201950|202703|202734|203076|203121,1,REG,2019,202330,SF,,-2.12
1626224,Cedi Osman,21800319108,Shot Chart Detail,21800319,108,1610612739,Cleveland Cavaliers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20181130,BOS,CLE,|1626224|1629012|202684|202692|203903,0,REG,2019,202330,SF,,-2.12
202692,Alec Burks,21800319166,Shot Chart Detail,21800319,166,1610612739,Cleveland Cavaliers,2,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20181130,BOS,CLE,|1626150|1626204|1627790|202692|203903,0,REG,2019,1628464|202330,,,
203903,Jordan Clarkson,21800319179,Shot Chart Detail,21800319,179,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20181130,BOS,CLE,|1626150|1626204|1627790|202692|203903,0,REG,2019,202330,SF,,-2.12
203918,Rodney Hood,21800319265,Shot Chart Detail,21800319,265,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,185,1,0,20181130,BOS,CLE,|1626204|1626224|1629012|202684|203918,0,REG,2019,202330,SF,,-2.12
1626150,Andrew Harrison,21800319469,Shot Chart Detail,21800319,469,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,111,1,0,20181130,BOS,CLE,|1626150|1626224|1627790|202692|203903,0,REG,2019,202330,SF,,-2.12
203952,Andrew Wiggins,21800335137,Shot Chart Detail,21800335,137,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,105,1,0,20181201,MIN,BOS,|1626145|1626157|201565|203952|203967,0,REG,2019,202330,SF,,-2.12
203496,Robert Covington,21800335299,Shot Chart Detail,21800335,299,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20181201,MIN,BOS,|1626157|201952|201959|203496|203952,1,REG,2019,202330,SF,,-2.12
201952,Jeff Teague,21800335303,Shot Chart Detail,21800335,303,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20181201,MIN,BOS,|1626157|201952|201959|203496|203952,0,REG,2019,202330,SF,,-2.12
203952,Andrew Wiggins,21800335475,Shot Chart Detail,21800335,475,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20181201,MIN,BOS,|201565|203476|203496|203952|203967,0,REG,2019,202330,SF,,-2.12
201565,Derrick Rose,21800335501,Shot Chart Detail,21800335,501,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20181201,MIN,BOS,|1626145|201565|203476|203496|203967,0,REG,2019,202330,SF,,-2.12
203967,Dario Saric,21800335528,Shot Chart Detail,21800335,528,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20181201,MIN,BOS,|1626145|201565|203476|203496|203967,0,REG,2019,202330,SF,,-2.12
201584,Courtney Lee,21800365166,Shot Chart Detail,21800365,166,1610612752,New York Knicks,2,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20181206,BOS,NYK,|1628422|1628995|1629011|1629019|201584,1,REG,2019,202330,SF,,-2.12
1628995,Kevin Knox II,21800365203,Shot Chart Detail,21800365,203,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20181206,BOS,NYK,|1628422|1628995|1629019|201584|203943,0,REG,2019,202330,SF,,-2.12
203501,Tim Hardaway Jr.,21800365276,Shot Chart Detail,21800365,276,1610612752,New York Knicks,2,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,0,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,202330,SF,,-2.12
1626144,Emmanuel Mudiay,21800365286,Shot Chart Detail,21800365,286,1610612752,New York Knicks,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,202330,SF,,-2.12
1628995,Kevin Knox II,21800365441,Shot Chart Detail,21800365,441,1610612752,New York Knicks,3,2,45,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,49,1,0,20181206,BOS,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,202330,SF,,-2.12
203501,Tim Hardaway Jr.,21800365461,Shot Chart Detail,21800365,461,1610612752,New York Knicks,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20181206,BOS,NYK,|1626144|1628995|1629019|203501|203943,0,REG,2019,202330,SF,,-2.12
201584,Courtney Lee,21800365511,Shot Chart Detail,21800365,511,1610612752,New York Knicks,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20181206,BOS,NYK,|1628422|1628995|1629011|1629019|201584,0,REG,2019,202330,SF,,-2.12
1628422,Damyean Dotson,21800365548,Shot Chart Detail,21800365,548,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20181206,BOS,NYK,|1626144|1628422|1629011|203501|203943,0,REG,2019,202330|1627759,,,
1628990,Chandler Hutchison,2180038369,Shot Chart Detail,21800383,69,1610612741,Chicago Bulls,1,5,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,0,20181208,CHI,BOS,|1626166|1627885|1628990|201577|203953,0,REG,2019,202330,SF,,-2.12
1628990,Chandler Hutchison,21800383116,Shot Chart Detail,21800383,116,1610612741,Chicago Bulls,1,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20181208,CHI,BOS,|1626166|1627885|1628990|201577|203953,1,REG,2019,202330|202694,,,
