GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800220,91,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20181116,MEM,SAC,2180022091,4820,0,202357|202697|203992|1628368|1628385,0,REG,2019,202705|201956,-1.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800220,136,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,1,20181116,MEM,SAC,21800220136,6800,0,203992|1627741|1628385|1628412|1628963,0,REG,2019,202705,-4.0,SG,Chaser,-1.25,Hield 21' Step Back Jump Shot (4 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800220,515,1627786,Troy Williams,1610612758,Sacramento Kings,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20181116,MEM,SAC,21800220515,21600,0,203992|1627741|1627786|1628412|1628963,0,REG,2019,202705,-9.0,SG,Chaser,-1.25,MISS Williams 26' 3PT Running Jump Shot,SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800220,534,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20181116,MEM,SAC,21800220534,22440,0,203992|1626161|1627786|1628368|1628963,1,REG,2019,202705,-11.0,SG,Chaser,-1.25,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Fox 6 AST),SG,Secondary Ball Handler,0.01,1628368.0
Shot Chart Detail,21800220,559,1627786,Troy Williams,1610612758,Sacramento Kings,4,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20181116,MEM,SAC,21800220559,23240,0,203992|1626161|1627786|1628368|1628963,0,REG,2019,202705,-11.0,SG,Chaser,-1.25,Brooks BLOCK (1 BLK),SF,Athletic Finisher,-1.76,
Shot Chart Detail,21800220,599,1627786,Troy Williams,1610612758,Sacramento Kings,4,5,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20181116,MEM,SAC,21800220599,25290,0,202697|1626161|1627786|1628368|1628963,1,REG,2019,202705,-6.0,SG,Chaser,-1.25,Williams 25' 3PT Running Jump Shot (6 PTS) (Fox 8 AST),SF,Athletic Finisher,-1.76,1628368.0
Shot Chart Detail,21800234,148,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,24,1,1,20181118,MIN,MEM,21800234148,6480,0,201565|203476|203952|203967|1626145,0,REG,2019,202705,,SG,Chaser,-1.25,Wiggins 12' Turnaround Fadeaway (4 PTS),SF,Shot Creator,-0.16,
Shot Chart Detail,21800234,164,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,264,1,0,20181118,MIN,MEM,21800234164,7200,0,201565|203476|203496|203967|1626145,0,REG,2019,202705,3.0,SG,Chaser,-1.25,MISS Wiggins 29' 3PT Pullup Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800234,505,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,1,20181118,MIN,MEM,21800234505,22880,0,201565|203476|203496|203967|1626145,1,REG,2019,202705,-12.0,SG,Chaser,-1.25,Covington 3PT Jump Shot (12 PTS) (Rose 2 AST),SF,Athletic Finisher,-0.45,201565.0
Shot Chart Detail,21800244,145,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,MEM,DAL,21800244145,6400,0,2734|201599|203084|1628973|1629029,0,REG,2019,202705,-5.0,SG,Chaser,-1.25,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11,
Shot Chart Detail,21800244,155,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20181119,MEM,DAL,21800244155,7190,0,2734|201599|203084|1628973|1629029,0,REG,2019,202705,-4.0,SG,Chaser,-1.25,MISS Doncic 9' Driving Floating Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800262,209,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,20181121,SAS,MEM,21800262209,9330,0,200746|200752|201158|201942|1627854,0,REG,2019,202705,1.0,SG,Chaser,-1.25,MISS DeRozan 15' Turnaround Fadeaway Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800262,245,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181121,SAS,MEM,21800262245,10740,0,200746|200752|201942|201967|1627854,0,REG,2019,202705,-3.0,SG,Chaser,-1.25,DeRozan 1' Layup (10 PTS),SG,Shot Creator,0.51,
Shot Chart Detail,21800262,489,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,1,20181121,SAS,MEM,21800262489,22340,0,200746|200752|202722|1627854|1628401,1,REG,2019,202705,-3.0,SG,Chaser,-1.25,Gay 16' Pullup Jump Shot (14 PTS) (White 2 AST),PF,Low Minute,-0.12,1628401.0
Shot Chart Detail,21800291,126,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,0,20181125,MEM,NYK,21800291126,5630,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,202705,-4.0,SG,Chaser,-1.25,MISS Ntilikina 14' Floating Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800291,128,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,MEM,NYK,21800291128,5670,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,202705,-4.0,SG,Chaser,-1.25,MISS Ntilikina 1' Tip Layup Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800291,140,203504,Trey Burke,1610612752,New York Knicks,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,0,20181125,MEM,NYK,21800291140,6080,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,202705,-3.0,SG,Chaser,-1.25,Jackson Jr. BLOCK (1 BLK),PG,Slasher,0.92,
Shot Chart Detail,21800291,143,203504,Trey Burke,1610612752,New York Knicks,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,MEM,NYK,21800291143,6120,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,1628991|202705,-3.0,,,,,PG,Slasher,0.92,
Shot Chart Detail,21800291,189,1629019,Allonzo Trier,1610612752,New York Knicks,2,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181125,MEM,NYK,21800291189,8540,0,202683|203504|1628373|1628995|1629019,1,REG,2019,202705,-6.0,SG,Chaser,-1.25,Trier Running Layup (2 PTS) (Ntilikina 1 AST),SG,Shot Creator,-1.71,1628373.0
Shot Chart Detail,21800291,217,203504,Trey Burke,1610612752,New York Knicks,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,165,1,0,20181125,MEM,NYK,21800291217,9570,0,202683|203501|203504|1626209|1629019,0,REG,2019,202705,-8.0,SG,Chaser,-1.25,MISS Burke 21' Pullup Jump Shot,PG,Slasher,0.92,
Shot Chart Detail,21800323,467,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,92,1,0,20181130,BKN,MEM,21800323467,21600,0,201162|201960|202334|203894|1626156,0,REG,2019,202705,-5.0,SG,Chaser,-1.25,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800323,483,202334,Ed Davis,1610612751,Brooklyn Nets,4,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,BKN,MEM,21800323483,22560,0,201162|201960|202334|203894|1626156,0,REG,2019,1628991|202705,-2.0,,,,,C,Roll + Cut Big,-0.91,
Shot Chart Detail,21800323,488,202334,Ed Davis,1610612751,Brooklyn Nets,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20181130,BKN,MEM,21800323488,22930,0,201162|201960|202334|203894|1626156,0,REG,2019,202705|201956|201188,0.0,,,,,C,Roll + Cut Big,-0.91,
Shot Chart Detail,21800340,113,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20181202,PHI,MEM,21800340113,4900,0,101161|204456|1627732|1627788|1629013,0,REG,2019,202705,4.0,SG,Chaser,-1.25,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800340,119,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20181202,PHI,MEM,21800340119,5250,0,101161|204456|1627732|1627788|1629013,1,REG,2019,202705,5.0,SG,Chaser,-1.25,Shamet 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),SG,Off Screen Shooter,-0.46,1627788.0
Shot Chart Detail,21800340,182,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20181202,PHI,MEM,21800340182,7880,0,200755|202710|203488|203954|204456,1,REG,2019,202705,4.0,SG,Chaser,-1.25,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Muscala 2 AST),SG,Off Screen Shooter,1.15,203488.0
Shot Chart Detail,21800340,199,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181202,PHI,MEM,21800340199,8890,0,200755|202710|203488|203954|204456,1,REG,2019,202705,6.0,SG,Chaser,-1.25,Redick 1' Cutting Finger Roll Layup Shot (5 PTS) (Muscala 3 AST),SG,Off Screen Shooter,1.15,203488.0
Shot Chart Detail,21800340,321,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20181202,PHI,MEM,21800340321,13750,0,200755|203954|204456|1627732|1627788,0,REG,2019,202705,12.0,SG,Chaser,-1.25,MISS Korkmaz 2' Cutting Finger Roll Layup Shot,SG,Movement Shooter,0.03,
Shot Chart Detail,21800340,460,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20181202,PHI,MEM,21800340460,19880,0,200755|203488|203954|204456|1627788,1,REG,2019,202705|201188,12.0,,,,,SG,Off Screen Shooter,1.15,1627788.0
Shot Chart Detail,21800340,474,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,277,1,1,20181202,PHI,MEM,21800340474,20710,0,203488|203954|204456|1627788|1629013,1,REG,2019,202705,10.0,SG,Chaser,-1.25,Korkmaz 28' 3PT Jump Shot (6 PTS) (Muscala 5 AST),SG,Movement Shooter,0.03,203488.0
Shot Chart Detail,21800340,620,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20181202,PHI,MEM,21800340620,27750,0,200755|202710|203954|204456|1627732,0,REG,2019,202705,4.0,SG,Chaser,-1.25,MISS Butler 4' Driving Layup,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800360,88,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20181205,MEM,LAC,2180036088,4150,0,101150|101162|201568|202699|1628983,1,REG,2019,202705,-2.0,SG,Chaser,-1.25,Gallinari 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Shot Creator,2.3,1628983.0
Shot Chart Detail,21800360,94,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20181205,MEM,LAC,2180036094,4600,0,101150|101162|201568|202699|1628983,0,REG,2019,202705,-4.0,SG,Chaser,-1.25,MISS Gilgeous-Alexander 7' Fadeaway Jumper,PG,Slasher,-2.06,
Shot Chart Detail,21800360,162,101150,Lou Williams,1610612746,LA Clippers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20181205,MEM,LAC,21800360162,7350,0,101150|201976|202340|203118|1626149,0,REG,2019,202705,-12.0,SG,Chaser,-1.25,MISS Williams 26' 3PT Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800360,165,101150,Lou Williams,1610612746,LA Clippers,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181205,MEM,LAC,21800360165,7730,0,101150|201976|202340|203118|1626149,0,REG,2019,202705,-14.0,SG,Chaser,-1.25,Brooks BLOCK (1 BLK),SG,Slasher,3.02,
Shot Chart Detail,21800360,501,101150,Lou Williams,1610612746,LA Clippers,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20181205,MEM,LAC,21800360501,19900,0,101150|201976|203118|1626149|1626246,0,REG,2019,202705|201956,-1.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800360,513,201976,Patrick Beverley,1610612746,LA Clippers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-26,1,0,20181205,MEM,LAC,21800360513,20750,0,101150|201976|203118|1626149|1626246,0,REG,2019,202705,-2.0,SG,Chaser,-1.25,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800360,550,101150,Lou Williams,1610612746,LA Clippers,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,0,20181205,MEM,LAC,21800360550,22630,0,101150|201976|202340|1626149|1626246,0,REG,2019,201149|202705,-4.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800374,216,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20181207,NOP,MEM,21800374216,9420,0,202734|203076|203121|203944|204025,0,REG,2019,202705,-5.0,SG,Chaser,-1.25,MISS Moore 11' Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800384,137,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20181208,MEM,LAL,21800384137,6540,0,2199|202362|203484|1628398|1629004,0,REG,2019,202705|201956,9.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800384,147,202362,Lance Stephenson,1610612747,Los Angeles Lakers,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,1,20181208,MEM,LAL,21800384147,7060,0,2199|202362|203484|1628398|1629004,1,REG,2019,202705,13.0,SG,Chaser,-1.25,Stephenson 10' Pullup Jump Shot (2 PTS) (Kuzma 2 AST),SG,Shot Creator,-1.28,1628398.0
Shot Chart Detail,21800384,425,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20181208,MEM,LAL,21800384425,18900,0,2199|2544|203484|1628398|1629004,0,REG,2019,202705,20.0,SG,Chaser,-1.25,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800398,111,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20181210,DEN,MEM,21800398111,5270,0,203999|1626168|1627736|1627823|1628420,1,REG,2019,202705,8.0,SG,Chaser,-1.25,Beasley 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),SG,Movement Shooter,0.28,1628420.0
Shot Chart Detail,21800398,134,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20181210,DEN,MEM,21800398134,7190,0,203486|1626168|1627736|1628399|1628420,0,REG,2019,202705,4.0,SG,Chaser,-1.25,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21800398,146,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20181210,DEN,MEM,21800398146,7690,0,203486|1626168|1627736|1628399|1628420,0,REG,2019,202705|201188,2.0,,,,,SG,Movement Shooter,0.28,
Shot Chart Detail,21800410,160,203917,Nik Stauskas,1610612757,Portland Trail Blazers,1,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181212,MEM,POR,21800410160,6950,0,202323|203086|203468|203917|1628380,1,REG,2019,202705,,SG,Chaser,-1.25,Stauskas Running Dunk (4 PTS) (Turner 1 AST),SG,Off Screen Shooter,-1.24,202323.0
Shot Chart Detail,21800410,164,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,258,1,0,20181212,MEM,POR,21800410164,7200,0,202323|203086|203468|203917|1628380,0,REG,2019,202705,11.0,SG,Chaser,-1.25,MISS Turner 28' 3PT Running Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800410,186,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20181212,MEM,POR,21800410186,7610,0,202323|203086|203468|203917|1628380,0,REG,2019,202705,10.0,SG,Chaser,-1.25,MISS Turner 10' Turnaround Fadeaway Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800410,207,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,20181212,MEM,POR,21800410207,9080,0,202323|203086|203468|203917|1628380,0,REG,2019,202705,5.0,SG,Chaser,-1.25,MISS Turner 6' Jump Bank Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800425,113,1626196,Josh Richardson,1610612748,Miami Heat,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,1,20181214,MEM,MIA,21800425113,5240,0,203482|203585|204020|1626196|1628389,1,REG,2019,202705,-0.0,SG,Chaser,-1.25,Richardson 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Primary Ball Handler,0.23,1628389.0
Shot Chart Detail,21800425,448,204020,Tyler Johnson,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,1,20181214,MEM,MIA,21800425448,20580,0,203482|204020|1626159|1627884|1628389,1,REG,2019,202705,2.0,SG,Chaser,-1.25,T. Johnson 27' 3PT Jump Shot (14 PTS) (Olynyk 2 AST),PG,Movement Shooter,-0.65,203482.0
Shot Chart Detail,21800425,460,1626159,Justise Winslow,1610612748,Miami Heat,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20181214,MEM,MIA,21800425460,21170,0,203482|204020|1626159|1627884|1628389,0,REG,2019,202705,1.0,SG,Chaser,-1.25,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800432,117,201935,James Harden,1610612745,Houston Rockets,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20181215,MEM,HOU,21800432117,5710,0,2403|101108|201935|202688|1627863,0,REG,2019,202705,6.0,SG,Chaser,-1.25,Noah BLOCK (1 BLK),PG,Shot Creator,6.42,
Shot Chart Detail,21800432,154,203991,Clint Capela,1610612745,Houston Rockets,2,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181215,MEM,HOU,21800432154,7450,0,101108|101123|201569|203991|1627863,1,REG,2019,202705,9.0,SG,Chaser,-1.25,Capela 1' Cutting Dunk Shot (8 PTS) (Paul 5 AST),C,Roll + Cut Big,1.06,101108.0
Shot Chart Detail,21800432,441,101108,Chris Paul,1610612745,Houston Rockets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20181215,MEM,HOU,21800432441,21010,0,2403|101108|101123|201569|1627863,0,REG,2019,202705,16.0,SG,Chaser,-1.25,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800432,453,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,60,321,1,0,20181215,MEM,HOU,21800432453,21600,0,101108|101123|200782|201569|203991,0,REG,2019,202705,14.0,SG,Chaser,-1.25,MISS Paul 33' 3PT Running Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800432,471,101123,Gerald Green,1610612745,Houston Rockets,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20181215,MEM,HOU,21800432471,22250,0,101108|101123|200782|201935|203991,1,REG,2019,202705,15.0,SG,Chaser,-1.25,Green 3PT Jump Shot (17 PTS) (Paul 9 AST),SG,Movement Shooter,0.27,101108.0
Shot Chart Detail,21800449,129,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20181217,GSW,MEM,21800449129,5860,0,2733|2738|201142|201973|1628395,1,REG,2019,202705,9.0,SG,Chaser,-1.25,Jerebko 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST),PF,Athletic Finisher,0.46,2733.0
Shot Chart Detail,21800449,140,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,1,20181217,GSW,MEM,21800449140,6490,0,2733|2738|201142|201973|1628395,0,REG,2019,202705|201956,,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800449,461,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181217,GSW,MEM,21800449461,20470,0,2733|2738|201142|201973|1628395,0,REG,2019,202705,,SG,Chaser,-1.25,Bell 1' Running Dunk (2 PTS),C,Roll + Cut Big,-1.3,
Shot Chart Detail,21800449,493,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20181217,GSW,MEM,21800449493,21780,0,2733|2738|201939|201973|203110,0,REG,2019,202705,17.0,SG,Chaser,-1.25,MISS Livingston 14' Jump Shot,PG,Shot Creator,-1.39,
Shot Chart Detail,21800449,534,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20181217,GSW,MEM,21800449534,23940,0,2738|201939|202691|203110|1628035,0,REG,2019,202705,17.0,SG,Chaser,-1.25,MISS McKinnie 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800449,590,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,1,20181217,GSW,MEM,21800449590,26650,0,201142|201939|201973|202691|203110,1,REG,2019,202705,19.0,SG,Chaser,-1.25,Thompson 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07,203110.0
