GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800136,344,2772,Trevor Ariza,1610612756,Phoenix Suns,3,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,1,20181104,PHX,MEM,21800136344,14630,0,2772|201583|203477|1626164|1629028,0,REG,2019,203937,-2.0,SF,Wing Stopper,0.93,Ariza 19' Step Back Jump Shot (12 PTS),SF,Movement Shooter,-1.04,
Shot Chart Detail,21800136,372,201583,Ryan Anderson,1610612756,Phoenix Suns,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,208,1,0,20181104,PHX,MEM,21800136372,16380,0,2772|201583|203477|1626164|1629028,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,MISS Anderson 21' Jump Shot,PF,Movement Shooter,-1.41,
Shot Chart Detail,21800136,385,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,1,20181104,PHX,MEM,21800136385,16690,0,201583|203477|1626164|1628367|1629028,1,REG,2019,203937,3.0,SF,Wing Stopper,0.93,Jackson 12' Turnaround Jump Shot (6 PTS) (Ayton 6 AST),SG,Secondary Ball Handler,-2.34,1629028.0
Shot Chart Detail,21800136,406,201583,Ryan Anderson,1610612756,Phoenix Suns,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20181104,PHX,MEM,21800136406,17580,0,201583|203477|1626164|1628367|1629028,0,REG,2019,203937,-3.0,SF,Wing Stopper,0.93,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,-1.41,
Shot Chart Detail,21800136,478,1629059,Elie Okobo,1610612756,Phoenix Suns,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20181104,PHX,MEM,21800136478,20460,0,2037|2772|1626158|1628969|1629059,1,REG,2019,203937,-3.0,SF,Wing Stopper,0.93,Okobo 24' 3PT Jump Shot (5 PTS) (Ariza 4 AST),PG,Primary Ball Handler,-1.96,2772.0
Shot Chart Detail,21800136,501,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,212,247,1,1,20181104,PHX,MEM,21800136501,21520,0,2037|2772|1626158|1628969|1629059,1,REG,2019,203937,-4.0,SF,Wing Stopper,0.93,Crawford 33' 3PT Jump Shot (4 PTS) (Ariza 5 AST),SG,Shot Creator,-0.71,2772.0
Shot Chart Detail,21800147,23,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20181105,GSW,MEM,2180014723,1310,0,201142|201939|202691|203110|1627745,1,REG,2019,203937,1.0,SF,Wing Stopper,0.93,Durant 12' Pullup Jump Shot (2 PTS) (Green 1 AST),SF,Shot Creator,4.01,203110.0
Shot Chart Detail,21800147,134,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20181105,GSW,MEM,21800147134,6430,0,201939|201973|1626172|1626188|1628035,0,REG,2019,203937,-4.0,SF,Wing Stopper,0.93,MISS Curry 19' Fadeaway Jumper,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800147,138,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,1,20181105,GSW,MEM,21800147138,6600,0,201939|201973|1626172|1626188|1628035,1,REG,2019,203937,-3.0,SF,Wing Stopper,0.93,Jerebko 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800147,370,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20181105,GSW,MEM,21800147370,15310,0,201142|201939|202691|1627745|1628395,0,REG,2019,203937,-3.0,SF,Wing Stopper,0.93,MISS Durant 10' Fadeaway Jumper,SF,Shot Creator,4.01,
Shot Chart Detail,21800158,37,203914,Gary Harris,1610612743,Denver Nuggets,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20181107,MEM,DEN,2180015837,1570,0,200794|203914|203999|1627750|1628470,1,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,Harris 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,-0.15,1627750.0
Shot Chart Detail,21800158,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20181107,MEM,DEN,2180015851,2060,0,200794|203914|203999|1627750|1628470,1,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,Murray 1' Running Reverse Layup (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.52,203999.0
Shot Chart Detail,21800158,64,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20181107,MEM,DEN,2180015864,3090,0,200794|203914|203999|1627750|1628470,0,REG,2019,203937,-3.0,SF,Wing Stopper,0.93,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800158,78,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181107,MEM,DEN,2180015878,3830,0,200794|203914|203999|1627750|1628470,0,REG,2019,203937,2.0,SF,Wing Stopper,0.93,Craig 1' Tip Layup Shot (3 PTS),SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800158,84,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20181107,MEM,DEN,2180015884,2780,0,200794|203914|203999|1627750|1628470,0,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,Gasol BLOCK (1 BLK),SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800158,311,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,176,365,1,0,20181107,MEM,DEN,21800158311,14400,0,200794|203914|203999|1627750|1628470,0,REG,2019,203937,-3.0,SF,Wing Stopper,0.93,MISS Murray 41' 3PT Jump Bank Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800158,317,1628470,Torrey Craig,1610612743,Denver Nuggets,3,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20181107,MEM,DEN,21800158317,14480,0,200794|203914|203999|1627750|1628470,0,REG,2019,203937,-3.0,SF,Wing Stopper,0.93,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800158,504,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20181107,MEM,DEN,21800158504,22820,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,203937|202705,2.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800158,523,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20181107,MEM,DEN,21800158523,23840,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,203937,3.0,SF,Wing Stopper,0.93,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800158,537,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20181107,MEM,DEN,21800158537,25190,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,203937,3.0,SF,Wing Stopper,0.93,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800179,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,1,20181110,MEM,PHI,218001797,130,0,200755|203954|1627732|1628365|1629013,0,REG,2019,203937,2.0,SF,Wing Stopper,0.93,Simmons 9' Pullup Jump Shot (2 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800179,17,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181110,MEM,PHI,2180017917,890,0,200755|203954|1627732|1628365|1629013,0,REG,2019,203937,,SF,Wing Stopper,0.93,Simmons 1' Driving Dunk (4 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800179,198,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20181110,MEM,PHI,21800179198,8290,0,203954|204456|1627788|1628365|1628413,1,REG,2019,203937,7.0,SF,Wing Stopper,0.93,Korkmaz 27' 3PT Jump Shot (7 PTS) (Embiid 4 AST),SG,Movement Shooter,0.03,203954.0
Shot Chart Detail,21800179,202,1628365,Markelle Fultz,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181110,MEM,PHI,21800179202,8600,0,203954|204456|1627788|1628365|1628413,1,REG,2019,203937,9.0,SF,Wing Stopper,0.93,Fultz 1' Running Layup (6 PTS) (Korkmaz 1 AST),SG,Slasher,-1.87,1627788.0
Shot Chart Detail,21800179,373,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,0,20181110,MEM,PHI,21800179373,16540,0,200755|203954|1627732|1628365|1629013,0,REG,2019,203937,6.0,SF,Wing Stopper,0.93,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800179,404,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20181110,MEM,PHI,21800179404,18110,0,101161|204456|1627732|1627788|1629013,0,REG,2019,203937,4.0,SF,Wing Stopper,0.93,MISS Korkmaz 26' 3PT Running Jump Shot,SG,Movement Shooter,0.03,
Shot Chart Detail,21800179,464,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20181110,MEM,PHI,21800179464,20690,0,200755|203954|204456|1627788|1628413,0,REG,2019,203937,3.0,SF,Wing Stopper,0.93,Anderson BLOCK (1 BLK),C,Post Scorer,2.29,
Shot Chart Detail,21800179,469,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20181110,MEM,PHI,21800179469,20820,0,200755|203954|204456|1627788|1628413,1,REG,2019,203937,6.0,SF,Wing Stopper,0.93,Korkmaz 25' 3PT Running Jump Shot (12 PTS) (McConnell 5 AST),SG,Movement Shooter,0.03,204456.0
Shot Chart Detail,21800179,544,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20181110,MEM,PHI,21800179544,24870,0,101161|1627732|1627788|1628365|1629013,0,REG,2019,203937,3.0,SF,Wing Stopper,0.93,MISS Simmons 14' Pullup Jump Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800179,560,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181110,MEM,PHI,21800179560,25340,0,101161|200755|204456|1627732|1627788,0,REG,2019,1628991|203937,1.0,,,,,PG,Post Scorer,1.26,
Shot Chart Detail,21800179,563,200755,JJ Redick,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,20181110,MEM,PHI,21800179563,25690,0,101161|200755|204456|1627732|1627788,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,MISS Redick 18' Pullup Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800194,20,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20181112,MEM,UTA,2180019420,1130,0,201937|202324|203497|204060|1628378,0,REG,2019,203937,3.0,SF,Wing Stopper,0.93,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800194,22,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,0,20181112,MEM,UTA,2180019422,1260,0,201937|202324|203497|204060|1628378,0,REG,2019,203937,3.0,SF,Wing Stopper,0.93,MISS Mitchell 11' Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800194,97,203109,Jae Crowder,1610612762,Utah Jazz,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20181112,MEM,UTA,2180019497,4790,0,202324|202692|203109|203957|204060,0,REG,2019,203937,3.0,SF,Wing Stopper,0.93,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800194,132,203109,Jae Crowder,1610612762,Utah Jazz,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20181112,MEM,UTA,21800194132,6470,0,202324|202692|203109|203957|1628378,0,REG,2019,203937,2.0,SF,Wing Stopper,0.93,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800194,263,202327,Ekpe Udoh,1610612762,Utah Jazz,2,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,MEM,UTA,21800194263,11800,0,201937|202327|202692|203109|204060,0,REG,2019,203937,-2.0,SF,Wing Stopper,0.93,Udoh 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.9,
Shot Chart Detail,21800194,348,204060,Joe Ingles,1610612762,Utah Jazz,3,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20181112,MEM,UTA,21800194348,14680,0,201937|202324|203497|204060|1628378,1,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,Ingles 9' Driving Floating Jump Shot (12 PTS) (Mitchell 2 AST),PF,Secondary Ball Handler,0.61,1628378.0
Shot Chart Detail,21800194,407,204060,Joe Ingles,1610612762,Utah Jazz,3,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20181112,MEM,UTA,21800194407,17730,0,202324|203497|203957|204060|1628378,0,REG,2019,203937,-0.0,SF,Wing Stopper,0.93,MISS Ingles 6' Floating Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800194,409,204060,Joe Ingles,1610612762,Utah Jazz,3,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181112,MEM,UTA,21800194409,17760,0,202324|203497|203957|204060|1628378,0,REG,2019,203937,-0.0,SF,Wing Stopper,0.93,MISS Ingles 1' Tip Layup Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800194,423,202692,Alec Burks,1610612762,Utah Jazz,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20181112,MEM,UTA,21800194423,18360,0,202324|202692|203497|203957|204060,0,REG,2019,203937,-2.0,SF,Wing Stopper,0.93,MISS Burks 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800194,497,203109,Jae Crowder,1610612762,Utah Jazz,3,0,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181112,MEM,UTA,21800194497,21270,0,202692|203109|203497|203957|1628378,1,REG,2019,203937,7.0,SF,Wing Stopper,0.93,Crowder 1' Running Reverse Layup (6 PTS) (Gobert 2 AST),SF,Movement Shooter,0.69,203497.0
Shot Chart Detail,21800194,522,203109,Jae Crowder,1610612762,Utah Jazz,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20181112,MEM,UTA,21800194522,21760,0,201937|202324|202692|203109|1628378,0,REG,2019,203937,5.0,SF,Wing Stopper,0.93,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800194,664,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181112,MEM,UTA,21800194664,27570,0,202692|203109|203497|204060|1628378,1,REG,2019,203937,7.0,SF,Wing Stopper,0.93,Gobert 1' Alley Oop Layup (15 PTS) (Ingles 5 AST),C,Roll + Cut Big,1.17,204060.0
Shot Chart Detail,21800207,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20181114,MIL,MEM,2180020736,2120,0,201572|202339|203114|203507|1627763,1,REG,2019,203937,-5.0,SF,Wing Stopper,0.93,Middleton 25' 3PT Jump Shot (3 PTS) (Lopez 2 AST),SF,Shot Creator,1.3,201572.0
Shot Chart Detail,21800207,123,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20181114,MIL,MEM,21800207123,5930,0,203089|203503|203507|1627763|1628978,0,REG,2019,203937,-10.0,SF,Wing Stopper,0.93,MISS Brogdon 8' Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800207,125,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20181114,MIL,MEM,21800207125,5960,0,203089|203503|203507|1627763|1628978,0,REG,2019,1629139|203937,-10.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,21800207,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20181114,MIL,MEM,21800207160,7710,0,203503|203507|1626192|1627763|1628978,0,REG,2019,203937,,SF,Wing Stopper,0.93,Antetokounmpo 1' Running Dunk (4 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800207,176,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181114,MIL,MEM,21800207176,8490,0,201572|203503|203507|1626192|1627763,0,REG,2019,203937,-10.0,SF,Wing Stopper,0.93,Brogdon 1' Driving Layup (6 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800207,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181114,MIL,MEM,21800207339,15540,0,201572|202339|203114|203507|1627763,1,REG,2019,203937,-6.0,SF,Wing Stopper,0.93,Middleton 2' Cutting Layup Shot (16 PTS) (Bledsoe 4 AST),SF,Shot Creator,1.3,202339.0
Shot Chart Detail,21800207,375,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,259,1,0,20181114,MIL,MEM,21800207375,17040,0,101141|201572|203114|203507|1627763,0,REG,2019,201144|203937,-10.0,,,,,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800207,388,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181114,MIL,MEM,21800207388,17770,0,101141|201572|203114|203507|1627763,0,REG,2019,203937,-10.0,SF,Wing Stopper,0.93,MISS Middleton 2' Running Reverse Layup,SF,Shot Creator,1.3,
Shot Chart Detail,21800207,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181114,MIL,MEM,21800207393,18060,0,101141|201572|203114|203507|1627763,0,REG,2019,203937,,SF,Wing Stopper,0.93,Antetokounmpo 1' Driving Dunk (20 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800207,562,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20181114,MIL,MEM,21800207562,25600,0,101141|202339|203114|203503|1627748,0,REG,2019,203937,5.0,SF,Wing Stopper,0.93,Bledsoe 27' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800220,44,202697,Iman Shumpert,1610612758,Sacramento Kings,1,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,6,1,0,20181116,MEM,SAC,2180022044,2560,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203937,-10.0,SF,Wing Stopper,0.93,Anderson BLOCK (1 BLK),SG,Movement Shooter,-1.45,
Shot Chart Detail,21800220,73,202697,Iman Shumpert,1610612758,Sacramento Kings,1,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181116,MEM,SAC,2180022073,4150,0,202357|202697|203992|1626161|1628368,1,REG,2019,203937,-7.0,SF,Wing Stopper,0.93,Shumpert 1' Driving Finger Roll Layup (2 PTS) (Cauley-Stein 2 AST),SG,Movement Shooter,-1.45,1626161.0
Shot Chart Detail,21800220,247,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20181116,MEM,SAC,21800220247,11460,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,203937,-3.0,SF,Wing Stopper,0.93,MISS Bagley III 26' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21800220,403,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20181116,MEM,SAC,21800220403,15080,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203937,-11.0,SF,Wing Stopper,0.93,MISS Cauley-Stein 4' Tip Layup Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800220,408,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20181116,MEM,SAC,21800220408,18020,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203937,-8.0,SF,Wing Stopper,0.93,Hield 3PT Jump Shot (14 PTS) (Fox 5 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800220,642,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20181116,MEM,SAC,21800220642,26940,0,202357|202697|1626161|1627786|1628368,0,REG,2019,203937,-7.0,SF,Wing Stopper,0.93,MISS Fox 26' 3PT Jump Shot,PG,Slasher,1.15,
Shot Chart Detail,21800234,10,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,192,1,0,20181118,MIN,MEM,2180023410,540,0,201952|201959|203496|203952|1626157,0,REG,2019,203937|201188,0.0,,,,,SF,Shot Creator,-0.16,
Shot Chart Detail,21800234,373,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181118,MIN,MEM,21800234373,15980,0,201952|201959|203496|203952|1626157,0,REG,2019,203937|202066,-4.0,,,,,SF,Shot Creator,-0.16,
Shot Chart Detail,21800234,388,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181118,MIN,MEM,21800234388,16900,0,201952|201959|203496|203952|1626157,0,REG,2019,203937,-6.0,SF,Wing Stopper,0.93,MISS Wiggins 2' Driving Layup,SF,Shot Creator,-0.16,
