PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200768,Kyle Lowry,21800739163,Shot Chart Detail,21800739,163,1610612761,Toronto Raptors,1,0,0,Made Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,14,272,1,1,20190127,DAL,TOR,|1626181|1627783|1627832|1628384|200768,1,REG,2019,1629029|1628467,,,,PG,Primary Ball Handler,2.2
1627832,Fred VanVleet,21800739179,Shot Chart Detail,21800739,179,1610612761,Toronto Raptors,2,11,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20190127,DAL,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,0.69
1627783,Pascal Siakam,21800739193,Shot Chart Detail,21800739,193,1610612761,Toronto Raptors,2,9,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20190127,DAL,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,0.81
200768,Kyle Lowry,21800739213,Shot Chart Detail,21800739,213,1610612761,Toronto Raptors,2,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20190127,DAL,TOR,|1626181|1627783|1627832|1628384|200768,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,2.2
200768,Kyle Lowry,21800739581,Shot Chart Detail,21800739,581,1610612761,Toronto Raptors,4,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20190127,DAL,TOR,|1627783|1627832|200768|201586|201980,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,2.2
200768,Kyle Lowry,21800739618,Shot Chart Detail,21800739,618,1610612761,Toronto Raptors,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,1,20190127,DAL,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,2.2
1629019,Allonzo Trier,21800758157,Shot Chart Detail,21800758,157,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190130,NYK,DAL,|1626209|1628422|1628443|1629011|1629019,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,-1.71
1628995,Kevin Knox II,21800758504,Shot Chart Detail,21800758,504,1610612752,New York Knicks,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,167,1,1,20190130,NYK,DAL,|1626209|1628995|1629011|203501|203504,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Movement Shooter,-2.64
1629011,Mitchell Robinson,21800758526,Shot Chart Detail,21800758,526,1610612752,New York Knicks,4,5,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190130,NYK,DAL,|1626209|1628995|1629011|203501|203504,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Roll + Cut Big,-1.1
201933,Blake Griffin,218007647,Shot Chart Detail,21800764,7,1610612765,Detroit Pistons,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20190131,DET,DAL,|1628971|201933|202704|203083|203493,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,1.47
201933,Blake Griffin,2180076411,Shot Chart Detail,21800764,11,1610612765,Detroit Pistons,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20190131,DET,DAL,|1628971|201933|202704|203083|203493,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,1.47
201933,Blake Griffin,2180076494,Shot Chart Detail,21800764,94,1610612765,Detroit Pistons,1,3,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20190131,DET,DAL,|101181|1626169|1628379|201933|203083,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,1.47
201933,Blake Griffin,21800764109,Shot Chart Detail,21800764,109,1610612765,Detroit Pistons,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20190131,DET,DAL,|101181|1626169|1628379|201933|203083,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,1.47
203493,Reggie Bullock,21800764212,Shot Chart Detail,21800764,212,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20190131,DET,DAL,|201933|202704|203493|204038|2585,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,-0.56
202704,Reggie Jackson,21800764216,Shot Chart Detail,21800764,216,1610612765,Detroit Pistons,2,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20190131,DET,DAL,|201933|202704|203493|204038|2585,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,0.32
204038,Langston Galloway,21800764231,Shot Chart Detail,21800764,231,1610612765,Detroit Pistons,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20190131,DET,DAL,|201933|202704|203083|203493|204038,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Movement Shooter,-0.29
203083,Andre Drummond,21800764270,Shot Chart Detail,21800764,270,1610612765,Detroit Pistons,2,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,DET,DAL,|1628971|201933|202704|203083|203493,0,REG,2019,1628467|1626257,,,,C,Post Scorer,0.12
201933,Blake Griffin,21800764289,Shot Chart Detail,21800764,289,1610612765,Detroit Pistons,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20190131,DET,DAL,|1628971|201933|202704|203493|2585,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,1.47
201933,Blake Griffin,21800764310,Shot Chart Detail,21800764,310,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-5,451,1,0,20190131,DET,DAL,|1626169|1628971|201933|204038|2585,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,1.47
202704,Reggie Jackson,21800764361,Shot Chart Detail,21800764,361,1610612765,Detroit Pistons,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20190131,DET,DAL,|1628971|201933|202704|203083|203493,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,0.32
201933,Blake Griffin,21800764612,Shot Chart Detail,21800764,612,1610612765,Detroit Pistons,4,1,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190131,DET,DAL,|1628379|201933|202704|203083|203493,0,REG,2019,203939|1628467,,,,PF,Shot Creator,1.47
202704,Reggie Jackson,21800764620,Shot Chart Detail,21800764,620,1610612765,Detroit Pistons,4,1,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190131,DET,DAL,|1628379|201933|202704|203083|203493,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,0.32
201933,Blake Griffin,21800764631,Shot Chart Detail,21800764,631,1610612765,Detroit Pistons,4,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20190131,DET,DAL,|1628971|201933|202704|203083|203493,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,1.47
1626224,Cedi Osman,2180078043,Shot Chart Detail,21800780,43,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190202,CLE,DAL,|1626224|1627790|1629012|202692|203918,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Secondary Ball Handler,-1.41
1629012,Collin Sexton,2180078045,Shot Chart Detail,21800780,45,1610612739,Cleveland Cavaliers,1,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20190202,CLE,DAL,|1626224|1627790|1629012|202692|203918,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,-1.34
1626224,Cedi Osman,2180078072,Shot Chart Detail,21800780,72,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20190202,CLE,DAL,|1626224|1627790|1629012|202692|203918,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Secondary Ball Handler,-1.41
1626224,Cedi Osman,2180078087,Shot Chart Detail,21800780,87,1610612739,Cleveland Cavaliers,1,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20190202,CLE,DAL,|1626224|1627790|1629012|202692|203918,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Secondary Ball Handler,-1.41
203903,Jordan Clarkson,21800780102,Shot Chart Detail,21800780,102,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190202,CLE,DAL,|1626204|1628021|1629012|202692|203903,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,0.02
203521,Matthew Dellavedova,21800780229,Shot Chart Detail,21800780,229,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20190202,CLE,DAL,|1626204|202692|203521|203903|203918,0,REG,2019,1628467|1629151,,,,PG,Primary Ball Handler,-0.44
203903,Jordan Clarkson,21800780236,Shot Chart Detail,21800780,236,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20190202,CLE,DAL,|1626204|1629012|202692|203903|203918,0,REG,2019,1628467|1629151,,,,SG,Shot Creator,0.02
203903,Jordan Clarkson,21800780256,Shot Chart Detail,21800780,256,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20190202,CLE,DAL,|1626204|1628021|1629012|202692|203903,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,0.02
1626204,Larry Nance Jr.,21800780269,Shot Chart Detail,21800780,269,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20190202,CLE,DAL,|1626204|1628021|1629012|202692|203903,1,REG,2019,203939|1628467,,,,C,Roll + Cut Big,-0.57
203903,Jordan Clarkson,21800780282,Shot Chart Detail,21800780,282,1610612739,Cleveland Cavaliers,2,2,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,0,20190202,CLE,DAL,|1627790|1628021|1629012|202692|203903,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,0.02
203918,Rodney Hood,21800780320,Shot Chart Detail,21800780,320,1610612739,Cleveland Cavaliers,3,11,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20190202,CLE,DAL,|1627790|1628021|1629012|202692|203918,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,0.15
202692,Alec Burks,21800780328,Shot Chart Detail,21800780,328,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20190202,CLE,DAL,|1627790|1628021|1629012|202692|203918,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,-0.31
1629012,Collin Sexton,21800780346,Shot Chart Detail,21800780,346,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20190202,CLE,DAL,|1627790|1628021|1629012|202692|203918,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,-1.34
1629012,Collin Sexton,21800780348,Shot Chart Detail,21800780,348,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20190202,CLE,DAL,|1627790|1628021|1629012|202692|203918,0,REG,2019,1629029|1628467,,,,PG,Shot Creator,-1.34
202692,Alec Burks,21800780388,Shot Chart Detail,21800780,388,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20190202,CLE,DAL,|1627790|1628021|1629012|202692|203918,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,-0.31
202692,Alec Burks,21800780596,Shot Chart Detail,21800780,596,1610612739,Cleveland Cavaliers,4,2,57,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20190202,CLE,DAL,|1626204|1629012|202692|203521|203903,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,-0.31
201587,Nicolas Batum,2180080737,Shot Chart Detail,21800807,37,1610612766,Charlotte Hornets,1,8,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,48,1,1,20190206,DAL,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Movement Shooter,-0.87
202689,Kemba Walker,2180080747,Shot Chart Detail,21800807,47,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,0,20190206,DAL,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,3.89
203087,Jeremy Lamb,2180080763,Shot Chart Detail,21800807,63,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,190,1,0,20190206,DAL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1627827|1628467,,,,SG,Secondary Ball Handler,0.86
203469,Cody Zeller,2180080779,Shot Chart Detail,21800807,79,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20190206,DAL,CHA,|201587|202689|203077|203087|203469,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Roll + Cut Big,-0.61
203469,Cody Zeller,2180080781,Shot Chart Detail,21800807,81,1610612766,Charlotte Hornets,1,5,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190206,DAL,CHA,|201587|202689|203077|203087|203469,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Roll + Cut Big,-0.61
101107,Marvin Williams,21800807216,Shot Chart Detail,21800807,216,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20190206,DAL,CHA,|101107|1628370|201587|202687|202689,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Athletic Finisher,-0.1
202689,Kemba Walker,21800807237,Shot Chart Detail,21800807,237,1610612766,Charlotte Hornets,2,5,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,1,20190206,DAL,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21800807281,Shot Chart Detail,21800807,281,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,0,20190206,DAL,CHA,|1628970|201587|202689|203087|203469,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21800807317,Shot Chart Detail,21800807,317,1610612766,Charlotte Hornets,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190206,DAL,CHA,|1628970|201587|202689|203087|203469,1,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,3.89
203087,Jeremy Lamb,21800807329,Shot Chart Detail,21800807,329,1610612766,Charlotte Hornets,3,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20190206,DAL,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21800807334,Shot Chart Detail,21800807,334,1610612766,Charlotte Hornets,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20190206,DAL,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21800807339,Shot Chart Detail,21800807,339,1610612766,Charlotte Hornets,3,10,18,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190206,DAL,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,0.86
201587,Nicolas Batum,21800807345,Shot Chart Detail,21800807,345,1610612766,Charlotte Hornets,3,9,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190206,DAL,CHA,|101107|201587|202687|202689|203087,1,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Movement Shooter,-0.87
1628370,Malik Monk,21800807539,Shot Chart Detail,21800807,539,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20190206,DAL,CHA,|1628370|1628970|201587|202687|202689,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Movement Shooter,-0.67
203087,Jeremy Lamb,21800807596,Shot Chart Detail,21800807,596,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20190206,DAL,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1629029|1628467,,,,SG,Secondary Ball Handler,0.86
202339,Eric Bledsoe,2180082118,Shot Chart Detail,21800821,18,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-47,196,1,0,20190208,DAL,MIL,|1627763|201572|202339|203503|203507,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,2.47
203507,Giannis Antetokounmpo,2180082122,Shot Chart Detail,21800821,22,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190208,DAL,MIL,|1627763|201572|202339|203503|203507,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,2180082129,Shot Chart Detail,21800821,29,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190208,DAL,MIL,|1627763|201572|202339|203503|203507,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,4.33
203503,Tony Snell,21800821319,Shot Chart Detail,21800821,319,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20190208,DAL,MIL,|1627763|1628391|201588|203503|203507,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Movement Shooter,-0.6
201588,George Hill,21800821321,Shot Chart Detail,21800821,321,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20190208,DAL,MIL,|1627763|1628391|201588|203503|203507,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Secondary Ball Handler,-0.09
202339,Eric Bledsoe,21800821346,Shot Chart Detail,21800821,346,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190208,DAL,MIL,|1627763|201572|202339|203503|203507,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,2.47
201572,Brook Lopez,21800821349,Shot Chart Detail,21800821,349,1610612749,Milwaukee Bucks,3,11,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190208,DAL,MIL,|1627763|201572|202339|203503|203507,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Movement Shooter,-0.18
1627763,Malcolm Brogdon,21800821360,Shot Chart Detail,21800821,360,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190208,DAL,MIL,|1627763|201572|202339|203503|203507,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Primary Ball Handler,1.43
1627763,Malcolm Brogdon,21800821464,Shot Chart Detail,21800821,464,1610612749,Milwaukee Bucks,3,2,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20190208,DAL,MIL,|101141|1627763|1628391|1628425|201588,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Primary Ball Handler,1.43
1628391,D.J. Wilson,21800821473,Shot Chart Detail,21800821,473,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190208,DAL,MIL,|101141|1626192|1627763|1628391|201588,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-0.7
101141,Ersan Ilyasova,21800821479,Shot Chart Detail,21800821,479,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20190208,DAL,MIL,|101141|1626192|1627763|1628391|201588,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-0.2
1626192,Pat Connaughton,21800821496,Shot Chart Detail,21800821,496,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20190208,DAL,MIL,|101141|1626192|1627763|1628391|201588,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Athletic Finisher,0.52
1627763,Malcolm Brogdon,21800821508,Shot Chart Detail,21800821,508,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20190208,DAL,MIL,|101141|1626192|1627763|1628391|201588,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Primary Ball Handler,1.43
203507,Giannis Antetokounmpo,21800821534,Shot Chart Detail,21800821,534,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190208,DAL,MIL,|101141|1626192|1627763|202339|203507,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21800821542,Shot Chart Detail,21800821,542,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20190208,DAL,MIL,|101141|1626192|1627763|202339|203507,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21800821565,Shot Chart Detail,21800821,565,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190208,DAL,MIL,|1626192|1628425|201572|202339|203507,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,4.33
203994,Jusuf Nurkic,218008347,Shot Chart Detail,21800834,7,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20190210,DAL,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,1.26
203468,CJ McCollum,2180083420,Shot Chart Detail,21800834,20,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,91,1,1,20190210,DAL,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628467|203501,,,,SG,Primary Ball Handler,1.63
203994,Jusuf Nurkic,2180083423,Shot Chart Detail,21800834,23,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20190210,DAL,POR,|202329|203081|203090|203468|203994,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,1.26
203081,Damian Lillard,2180083445,Shot Chart Detail,21800834,45,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20190210,DAL,POR,|202329|203081|203090|203468|203994,1,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,5.17
203468,CJ McCollum,2180083461,Shot Chart Detail,21800834,61,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,79,1,0,20190210,DAL,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Primary Ball Handler,1.63
1627774,Jake Layman,21800834211,Shot Chart Detail,21800834,211,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,274,1,1,20190210,DAL,POR,|1627774|1628380|202323|203552|203918,1,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Athletic Finisher,-1.12
