PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627820,Tyrone Wallace,21800224139,Shot Chart Detail,21800224,139,1610612746,LA Clippers,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20181117,BKN,LAC,|101150|1626149|1627820|1628414|203118,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Athletic Finisher,-2.14
101150,Lou Williams,21800224198,Shot Chart Detail,21800224,198,1610612746,LA Clippers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20181117,BKN,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Slasher,3.02
101150,Lou Williams,21800224204,Shot Chart Detail,21800224,204,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-2,1,0,20181117,BKN,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Slasher,3.02
1627820,Tyrone Wallace,21800224214,Shot Chart Detail,21800224,214,1610612746,LA Clippers,2,7,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20181117,BKN,LAC,|101150|1626149|1627820|201976|203118,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Athletic Finisher,-2.14
201976,Patrick Beverley,21800224433,Shot Chart Detail,21800224,433,1610612746,LA Clippers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20181117,BKN,LAC,|101150|1626149|201568|201976|202699,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.44
201976,Patrick Beverley,21800224450,Shot Chart Detail,21800224,450,1610612746,LA Clippers,3,2,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20181117,BKN,LAC,|101150|1626149|201976|202699|203118,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.44
1627820,Tyrone Wallace,21800224473,Shot Chart Detail,21800224,473,1610612746,LA Clippers,3,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20181117,BKN,LAC,|101150|1626149|1627820|202699|203118,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Athletic Finisher,-2.14
1627820,Tyrone Wallace,21800224476,Shot Chart Detail,21800224,476,1610612746,LA Clippers,3,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20181117,BKN,LAC,|101150|1626149|1627820|202699|203118,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Athletic Finisher,-2.14
1627820,Tyrone Wallace,21800224489,Shot Chart Detail,21800224,489,1610612746,LA Clippers,3,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181117,BKN,LAC,|101150|1626149|1627820|202699|203118,1,REG,2019,1626178|203894,,,,PG,Athletic Finisher,-2.14
1629130,Duncan Robinson,21800250176,Shot Chart Detail,21800250,176,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20181120,MIA,BKN,|1626159|1626196|1628389|1629130|201949,0,REG,2019,203894,PG,Point of Attack,-0.08,SF,Off Screen Shooter,-0.99
1629130,Duncan Robinson,21800250180,Shot Chart Detail,21800250,180,1610612748,Miami Heat,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20181120,MIA,BKN,|1626159|1626196|1628389|1629130|201949,0,REG,2019,203894,PG,Point of Attack,-0.08,SF,Off Screen Shooter,-0.99
200826,J.J. Barea,21800261122,Shot Chart Detail,21800261,122,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20181121,DAL,BKN,|1626257|1629151|200826|203084|2734,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,1.91
200826,J.J. Barea,21800261129,Shot Chart Detail,21800261,129,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,0,20181121,DAL,BKN,|1626257|1629151|200826|203084|2734,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,1.91
203084,Harrison Barnes,21800261134,Shot Chart Detail,21800261,134,1610612742,Dallas Mavericks,1,2,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,20181121,DAL,BKN,|1626257|1629151|200826|203084|2734,0,REG,2019,203894,PG,Point of Attack,-0.08,PF-SF,Shot Creator,-0.65
203084,Harrison Barnes,21800261147,Shot Chart Detail,21800261,147,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,0,20181121,DAL,BKN,|1626257|1629151|200826|203084|2734,0,REG,2019,203894,PG,Point of Attack,-0.08,PF-SF,Shot Creator,-0.65
2734,Devin Harris,21800261155,Shot Chart Detail,21800261,155,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,155,332,1,0,20181121,DAL,BKN,|1626257|1629151|200826|203084|2734,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Movement Shooter,0.08
200826,J.J. Barea,21800261183,Shot Chart Detail,21800261,183,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,40,1,0,20181121,DAL,BKN,|1626257|1628467|1629151|200826|2734,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,1.91
200826,J.J. Barea,21800261484,Shot Chart Detail,21800261,484,1610612742,Dallas Mavericks,3,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,1,20181121,DAL,BKN,|1626257|1627827|200826|203084|2734,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,1.91
201565,Derrick Rose,21800265161,Shot Chart Detail,21800265,161,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20181123,BKN,MIN,|1626145|201565|203476|203496|203967,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,1.32
201565,Derrick Rose,21800265174,Shot Chart Detail,21800265,174,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20181123,BKN,MIN,|1626145|201565|203476|203496|203967,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,1.32
201565,Derrick Rose,21800265443,Shot Chart Detail,21800265,443,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20181123,BKN,MIN,|1626157|201565|201952|201959|203952,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,1.32
1626145,Tyus Jones,21800265480,Shot Chart Detail,21800265,480,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,1,20181123,BKN,MIN,|1626145|201565|203476|203952|203967,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.28
203488,Mike Muscala,21800289193,Shot Chart Detail,21800289,193,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20181125,BKN,PHI,|200755|202710|203488|203954|204456,0,REG,2019,203894,PG,Point of Attack,-0.08,PF,Athletic Finisher,-1.26
204456,T.J. McConnell,21800289465,Shot Chart Detail,21800289,465,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,76,1,1,20181125,BKN,PHI,|1627732|1629013|200755|203954|204456,0,REG,2019,202334|203894,,,,PG,Primary Ball Handler,-0.04
200755,JJ Redick,21800289533,Shot Chart Detail,21800289,533,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20181125,BKN,PHI,|200755|201163|202710|203954|204456,1,REG,2019,203894,PG,Point of Attack,-0.08,SG,Off Screen Shooter,1.15
203526,Raul Neto,21800308136,Shot Chart Detail,21800308,136,1610612762,Utah Jazz,1,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20181128,BKN,UTA,|1626220|1628378|202324|203109|203526,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Secondary Ball Handler,-0.06
203526,Raul Neto,21800308157,Shot Chart Detail,21800308,157,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,173,1,0,20181128,BKN,UTA,|1626220|1628378|202324|203109|203526,0,REG,2019,201162|203894,,,,PG,Secondary Ball Handler,-0.06
203526,Raul Neto,21800308211,Shot Chart Detail,21800308,211,1610612762,Utah Jazz,2,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20181128,BKN,UTA,|1626220|202324|203526|203957|204060,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Secondary Ball Handler,-0.06
203526,Raul Neto,21800308487,Shot Chart Detail,21800308,487,1610612762,Utah Jazz,3,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20181128,BKN,UTA,|1626220|1628378|202324|203109|203526,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Secondary Ball Handler,-0.06
203526,Raul Neto,21800308496,Shot Chart Detail,21800308,496,1610612762,Utah Jazz,3,1,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,1,20181128,BKN,UTA,|1626220|1628378|202324|203109|203526,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Secondary Ball Handler,-0.06
202324,Derrick Favors,21800308534,Shot Chart Detail,21800308,534,1610612762,Utah Jazz,4,10,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181128,BKN,UTA,|1626220|1628378|202324|203109|203526,1,REG,2019,203894,PG,Point of Attack,-0.08,C,Roll + Cut Big,0.87
201956,Omri Casspi,21800323116,Shot Chart Detail,21800323,116,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20181130,BKN,MEM,|201188|201956|202705|202714|203210,0,REG,2019,203894,PG,Point of Attack,-0.08,SF,Athletic Finisher,-1.19
202714,Shelvin Mack,21800323134,Shot Chart Detail,21800323,134,1610612763,Memphis Grizzlies,1,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,188,1,0,20181130,BKN,MEM,|1628991|201956|202705|202714|203210,0,REG,2019,201162|203894,,,,PG,Primary Ball Handler,-1.51
203210,JaMychal Green,21800323158,Shot Chart Detail,21800323,158,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181130,BKN,MEM,|1628991|201144|201956|202714|203210,0,REG,2019,203894,PG,Point of Attack,-0.08,PF,Versatile Big,-1.12
201144,Mike Conley,21800323179,Shot Chart Detail,21800323,179,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20181130,BKN,MEM,|1628991|201144|201956|202714|203210,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,3.71
202066,Garrett Temple,21800323208,Shot Chart Detail,21800323,208,1610612763,Memphis Grizzlies,2,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,1,20181130,BKN,MEM,|1628991|201144|201956|202066|203210,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Movement Shooter,-2.05
202066,Garrett Temple,21800323211,Shot Chart Detail,21800323,211,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20181130,BKN,MEM,|1628991|201144|201956|202066|203210,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Movement Shooter,-2.05
202714,Shelvin Mack,21800323301,Shot Chart Detail,21800323,301,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,250,1,1,20181130,BKN,MEM,|201144|201188|202714|203210|203937,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-1.51
201144,Mike Conley,21800323306,Shot Chart Detail,21800323,306,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20181130,BKN,MEM,|201144|201188|202714|203210|203937,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800323396,Shot Chart Detail,21800323,396,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,126,1,1,20181130,BKN,MEM,|1628991|201144|202066|203210|203937,0,REG,2019,1628386|203894,,,,PG,Primary Ball Handler,3.71
203210,JaMychal Green,21800323405,Shot Chart Detail,21800323,405,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20181130,BKN,MEM,|1628991|201144|202066|203210|203937,1,REG,2019,203894,PG,Point of Attack,-0.08,PF,Versatile Big,-1.12
202714,Shelvin Mack,21800323415,Shot Chart Detail,21800323,415,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20181130,BKN,MEM,|1628991|201956|202705|202714|203210,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-1.51
202714,Shelvin Mack,21800323463,Shot Chart Detail,21800323,463,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,37,241,1,0,20181130,BKN,MEM,|1628991|201188|201956|202705|202714,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-1.51
202714,Shelvin Mack,21800323479,Shot Chart Detail,21800323,479,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20181130,BKN,MEM,|1628991|201188|201956|202705|202714,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-1.51
202714,Shelvin Mack,21800323489,Shot Chart Detail,21800323,489,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20181130,BKN,MEM,|1628991|201188|201956|202705|202714,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-1.51
201144,Mike Conley,21800323508,Shot Chart Detail,21800323,508,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20181130,BKN,MEM,|201144|201188|202066|203210|203937,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800323516,Shot Chart Detail,21800323,516,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,125,1,0,20181130,BKN,MEM,|201144|201188|202066|203210|203937,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800323524,Shot Chart Detail,21800323,524,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20181130,BKN,MEM,|201144|201188|202066|202714|203210,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800323553,Shot Chart Detail,21800323,553,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,49,196,1,0,20181130,BKN,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,1628386|203894,,,,PG,Primary Ball Handler,3.71
201188,Marc Gasol,21800323557,Shot Chart Detail,21800323,557,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20181130,BKN,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,1626178|203894,,,,C,Versatile Big,-0.59
203107,Tomas Satoransky,2180033372,Shot Chart Detail,21800333,72,1610612764,Washington Wizards,1,4,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20181201,WAS,BKN,|1628418|202322|203078|203107|203490,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.02
202322,John Wall,2180033397,Shot Chart Detail,21800333,97,1610612764,Washington Wizards,1,3,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20181201,WAS,BKN,|1626162|202322|202693|203078|203490,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,0.95
202693,Markieff Morris,21800333130,Shot Chart Detail,21800333,130,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,261,1,0,20181201,WAS,BKN,|1626162|202322|202693|203085|203490,0,REG,2019,203894,PG,Point of Attack,-0.08,PF,Versatile Big,-0.7
203085,Austin Rivers,21800333139,Shot Chart Detail,21800333,139,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20181201,WAS,BKN,|1626162|202693|203078|203085|203107,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Shot Creator,-1.07
203078,Bradley Beal,21800333142,Shot Chart Detail,21800333,142,1610612764,Washington Wizards,2,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,163,1,1,20181201,WAS,BKN,|1626162|202693|203078|203085|203107,0,REG,2019,202334|203894,,,,SG,Primary Ball Handler,2.33
202322,John Wall,21800333392,Shot Chart Detail,21800333,392,1610612764,Washington Wizards,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20181201,WAS,BKN,|1626162|202322|202693|203078|203085,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,0.95
202322,John Wall,21800333446,Shot Chart Detail,21800333,446,1610612764,Washington Wizards,3,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20181201,WAS,BKN,|1626162|202322|202693|203085|203490,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,0.95
202322,John Wall,21800333577,Shot Chart Detail,21800333,577,1610612764,Washington Wizards,4,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,1,20181201,WAS,BKN,|202322|202693|203078|203085|203490,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,0.95
202322,John Wall,21800333582,Shot Chart Detail,21800333,582,1610612764,Washington Wizards,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20181201,WAS,BKN,|202322|202693|203078|203085|203490,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,0.95
1626204,Larry Nance Jr.,21800345105,Shot Chart Detail,21800345,105,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,0,20181203,BKN,CLE,|1626204|1626224|201588|202692|203903,0,REG,2019,202334|203894,,,,C,Roll + Cut Big,-0.57
202692,Alec Burks,21800345128,Shot Chart Detail,21800345,128,1610612739,Cleveland Cavaliers,1,1,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,1,20181203,BKN,CLE,|1626204|1627883|1629012|202692|203903,1,REG,2019,203894,PG,Point of Attack,-0.08,SG,Secondary Ball Handler,-0.31
1629012,Collin Sexton,21800345143,Shot Chart Detail,21800345,143,1610612739,Cleveland Cavaliers,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20181203,BKN,CLE,|1626204|1627883|1629012|202692|203903,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,-1.34
203903,Jordan Clarkson,21800345182,Shot Chart Detail,21800345,182,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20181203,BKN,CLE,|1626204|1629012|202692|203903|203918,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Shot Creator,0.02
203903,Jordan Clarkson,21800345184,Shot Chart Detail,21800345,184,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,BKN,CLE,|1626204|1629012|202692|203903|203918,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Shot Creator,0.02
203903,Jordan Clarkson,21800345186,Shot Chart Detail,21800345,186,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20181203,BKN,CLE,|1626204|1629012|202692|203903|203918,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Shot Creator,0.02
1629012,Collin Sexton,21800345237,Shot Chart Detail,21800345,237,1610612739,Cleveland Cavaliers,2,5,26,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20181203,BKN,CLE,|1626224|1629012|201588|202684|203918,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,-1.34
203918,Rodney Hood,21800345241,Shot Chart Detail,21800345,241,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20181203,BKN,CLE,|1626224|1629012|201588|202684|203918,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Shot Creator,0.15
203903,Jordan Clarkson,21800345410,Shot Chart Detail,21800345,410,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20181203,BKN,CLE,|1626224|1629012|202684|202692|203903,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Shot Creator,0.02
1626224,Cedi Osman,21800345424,Shot Chart Detail,21800345,424,1610612739,Cleveland Cavaliers,3,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20181203,BKN,CLE,|1626224|1629012|202684|202692|203903,1,REG,2019,203894,PG,Point of Attack,-0.08,SF,Secondary Ball Handler,-1.41
1626224,Cedi Osman,21800345427,Shot Chart Detail,21800345,427,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20181203,BKN,CLE,|1626224|1629012|202684|202692|203903,0,REG,2019,203894,PG,Point of Attack,-0.08,SF,Secondary Ball Handler,-1.41
203903,Jordan Clarkson,21800345443,Shot Chart Detail,21800345,443,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,0,20181203,BKN,CLE,|1626204|1626224|201588|202692|203903,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Shot Creator,0.02
1626204,Larry Nance Jr.,21800345454,Shot Chart Detail,21800345,454,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181203,BKN,CLE,|1626204|1626224|201588|202692|203903,1,REG,2019,203894,PG,Point of Attack,-0.08,C,Roll + Cut Big,-0.57
201566,Russell Westbrook,21800358507,Shot Chart Detail,21800358,507,1610612760,Oklahoma City Thunder,3,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20181205,BKN,OKC,|1629126|201566|202331|203457|203471,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,3.44
1629027,Trae Young,21800436664,Shot Chart Detail,21800436,664,1610612737,Atlanta Hawks,4,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20181216,BKN,ATL,|1628381|1628989|1629027|1713|203145,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.8
1627853,Ryan Arcidiacono,21800460273,Shot Chart Detail,21800460,273,1610612741,Chicago Bulls,2,0,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,91,1,1,20181219,CHI,BKN,|1627739|1627853|1628374|1628976|203200,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.67
1627853,Ryan Arcidiacono,21800460283,Shot Chart Detail,21800460,283,1610612741,Chicago Bulls,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20181219,CHI,BKN,|1627739|1627853|1628374|1628976|203200,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.67
