PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201580,JaVale McGee,21800286609,Shot Chart Detail,21800286,609,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20181125,LAL,ORL,|1627742|1628398|201580|203484|2544,0,REG,2019,202696,C,,0.57
201142,Kevin Durant,2180030015,Shot Chart Detail,21800300,15,1610612744,Golden State Warriors,1,10,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,124,1,0,20181126,GSW,ORL,|1626188|1627745|201142|202691|2738,0,REG,2019,202696,C,,0.57
201142,Kevin Durant,2180030033,Shot Chart Detail,21800300,33,1610612744,Golden State Warriors,1,9,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20181126,GSW,ORL,|1626188|1627745|201142|202691|2738,0,REG,2019,202696,C,,0.57
1626172,Kevon Looney,21800300112,Shot Chart Detail,21800300,112,1610612744,Golden State Warriors,1,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,GSW,ORL,|1626172|201142|201973|202691|2733,0,REG,2019,202696,C,,0.57
201142,Kevin Durant,21800300250,Shot Chart Detail,21800300,250,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,0,20181126,GSW,ORL,|1626172|1627814|201142|202691|2738,0,REG,2019,202696,C,,0.57
201142,Kevin Durant,21800300267,Shot Chart Detail,21800300,267,1610612744,Golden State Warriors,2,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,142,1,1,20181126,GSW,ORL,|1626172|1627814|201142|202691|2738,0,REG,2019,203932|202696,,,
201142,Kevin Durant,21800300302,Shot Chart Detail,21800300,302,1610612744,Golden State Warriors,2,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20181126,GSW,ORL,|1626172|1626188|201142|202691|2733,0,REG,2019,202696,C,,0.57
201142,Kevin Durant,21800300308,Shot Chart Detail,21800300,308,1610612744,Golden State Warriors,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20181126,GSW,ORL,|1626172|1626188|201142|202691|2733,0,REG,2019,202696,C,,0.57
1626188,Quinn Cook,21800300322,Shot Chart Detail,21800300,322,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,95,1,0,20181126,GSW,ORL,|1626188|1627745|201142|202691|2738,0,REG,2019,202696,C,,0.57
1627745,Damian Jones,21800300327,Shot Chart Detail,21800300,327,1610612744,Golden State Warriors,3,10,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181126,GSW,ORL,|1626188|1627745|201142|202691|2738,1,REG,2019,202696,C,,0.57
201142,Kevin Durant,21800300342,Shot Chart Detail,21800300,342,1610612744,Golden State Warriors,3,9,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,1,20181126,GSW,ORL,|1626188|1627745|201142|202691|2738,0,REG,2019,203932|202696,,,
1626188,Quinn Cook,21800300345,Shot Chart Detail,21800300,345,1610612744,Golden State Warriors,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20181126,GSW,ORL,|1626188|1627745|201142|202691|2738,0,REG,2019,201571|202696,,,
2738,Andre Iguodala,21800300388,Shot Chart Detail,21800300,388,1610612744,Golden State Warriors,3,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20181126,GSW,ORL,|1626188|1627745|201142|202691|2738,0,REG,2019,202696,C,,0.57
201142,Kevin Durant,21800300391,Shot Chart Detail,21800300,391,1610612744,Golden State Warriors,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20181126,GSW,ORL,|1626188|1627745|201142|202691|2738,0,REG,2019,202696,C,,0.57
1626188,Quinn Cook,21800300398,Shot Chart Detail,21800300,398,1610612744,Golden State Warriors,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20181126,GSW,ORL,|1626188|1627745|201142|202691|2738,1,REG,2019,202696,C,,0.57
201142,Kevin Durant,21800300425,Shot Chart Detail,21800300,425,1610612744,Golden State Warriors,3,3,3,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,1,20181126,GSW,ORL,|1626172|1627814|201142|201973|2733,0,REG,2019,202696,C,,0.57
201142,Kevin Durant,21800300565,Shot Chart Detail,21800300,565,1610612744,Golden State Warriors,4,6,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20181126,GSW,ORL,|1626172|1626188|201142|202691|2738,0,REG,2019,1628371|202696,,,
1626172,Kevon Looney,21800300567,Shot Chart Detail,21800300,567,1610612744,Golden State Warriors,4,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20181126,GSW,ORL,|1626172|1626188|201142|202691|2738,0,REG,2019,202696|203613,,,
201142,Kevin Durant,21800300610,Shot Chart Detail,21800300,610,1610612744,Golden State Warriors,4,2,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20181126,GSW,ORL,|1626172|1626188|201142|202691|2738,0,REG,2019,1628371|202696,,,
203994,Jusuf Nurkic,218003147,Shot Chart Detail,21800314,7,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20181128,POR,ORL,|202329|203081|203090|203468|203994,0,REG,2019,202696,C,,0.57
203994,Jusuf Nurkic,218003149,Shot Chart Detail,21800314,9,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20181128,POR,ORL,|202329|203081|203090|203468|203994,0,REG,2019,203095|202696,,,
203468,CJ McCollum,2180031416,Shot Chart Detail,21800314,16,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,1,20181128,POR,ORL,|202329|203081|203090|203468|203994,1,REG,2019,202696,C,,0.57
203468,CJ McCollum,2180031424,Shot Chart Detail,21800314,24,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,1,20181128,POR,ORL,|202329|203081|203090|203468|203994,0,REG,2019,202696,C,,0.57
203994,Jusuf Nurkic,2180031434,Shot Chart Detail,21800314,34,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20181128,POR,ORL,|202329|203081|203090|203468|203994,0,REG,2019,202696,C,,0.57
203090,Maurice Harkless,2180031445,Shot Chart Detail,21800314,45,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20181128,POR,ORL,|202329|203081|203090|203468|203994,0,REG,2019,202696,C,,0.57
203994,Jusuf Nurkic,2180031474,Shot Chart Detail,21800314,74,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20181128,POR,ORL,|202329|203081|203090|203468|203994,0,REG,2019,1628411|1628371|202696,,,
203468,CJ McCollum,2180031490,Shot Chart Detail,21800314,90,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20181128,POR,ORL,|202323|202329|203081|203468|203994,0,REG,2019,1626170|202696,,,
203081,Damian Lillard,21800314269,Shot Chart Detail,21800314,269,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,1,20181128,POR,ORL,|202329|203081|203468|203917|203994,0,REG,2019,201571|202696,,,
202329,Al-Farouq Aminu,21800314274,Shot Chart Detail,21800314,274,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20181128,POR,ORL,|202329|203081|203468|203917|203994,0,REG,2019,202696,C,,0.57
203468,CJ McCollum,21800314303,Shot Chart Detail,21800314,303,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,0,20181128,POR,ORL,|202329|203081|203090|203468|203994,0,REG,2019,202696,C,,0.57
203081,Damian Lillard,21800314348,Shot Chart Detail,21800314,348,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20181128,POR,ORL,|202323|202329|203081|203468|203994,1,REG,2019,202696,C,,0.57
203994,Jusuf Nurkic,21800314353,Shot Chart Detail,21800314,353,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20181128,POR,ORL,|202323|202329|203081|203468|203994,0,REG,2019,202696,C,,0.57
202329,Al-Farouq Aminu,21800314355,Shot Chart Detail,21800314,355,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20181128,POR,ORL,|202323|202329|203081|203468|203994,0,REG,2019,202696,C,,0.57
203081,Damian Lillard,21800314362,Shot Chart Detail,21800314,362,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20181128,POR,ORL,|202323|202329|203081|203468|203994,1,REG,2019,202696,C,,0.57
203994,Jusuf Nurkic,21800314397,Shot Chart Detail,21800314,397,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,266,1,1,20181128,POR,ORL,|1628380|202323|203081|203552|203994,1,REG,2019,202696,C,,0.57
202323,Evan Turner,21800314536,Shot Chart Detail,21800314,536,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181128,POR,ORL,|202323|202329|203081|203468|203994,0,REG,2019,203095|202696,,,
203468,CJ McCollum,21800314539,Shot Chart Detail,21800314,539,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,20181128,POR,ORL,|202323|202329|203081|203468|203994,0,REG,2019,202696,C,,0.57
203081,Damian Lillard,21800314557,Shot Chart Detail,21800314,557,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20181128,POR,ORL,|202323|202329|203081|203468|203994,0,REG,2019,202696,C,,0.57
203081,Damian Lillard,21800314580,Shot Chart Detail,21800314,580,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20181128,POR,ORL,|202323|202329|203081|203468|203994,0,REG,2019,201571|202696,,,
203081,Damian Lillard,21800314588,Shot Chart Detail,21800314,588,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20181128,POR,ORL,|202323|202329|203081|203468|203994,0,REG,2019,202696,C,,0.57
1629028,Deandre Ayton,218003277,Shot Chart Detail,21800327,7,1610612756,Phoenix Suns,1,11,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,0,20181130,PHX,ORL,|1628367|1628969|1629028|1629059|2772,0,REG,2019,202696,C,,0.57
1628367,Josh Jackson,2180032714,Shot Chart Detail,21800327,14,1610612756,Phoenix Suns,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20181130,PHX,ORL,|1628367|1628969|1629028|1629059|2772,0,REG,2019,202696,C,,0.57
1629028,Deandre Ayton,2180032734,Shot Chart Detail,21800327,34,1610612756,Phoenix Suns,1,9,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20181130,PHX,ORL,|1628367|1628969|1629028|1629059|2772,1,REG,2019,202696,C,,0.57
1629028,Deandre Ayton,2180032754,Shot Chart Detail,21800327,54,1610612756,Phoenix Suns,1,6,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20181130,PHX,ORL,|1628367|1628969|1629028|1629059|2772,1,REG,2019,202696,C,,0.57
1629028,Deandre Ayton,2180032761,Shot Chart Detail,21800327,61,1610612756,Phoenix Suns,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181130,PHX,ORL,|1628367|1628969|1629028|1629059|2772,1,REG,2019,202696,C,,0.57
1629028,Deandre Ayton,2180032768,Shot Chart Detail,21800327,68,1610612756,Phoenix Suns,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,183,1,0,20181130,PHX,ORL,|1628367|1628969|1629028|1629059|201583,0,REG,2019,202696,C,,0.57
1628367,Josh Jackson,2180032795,Shot Chart Detail,21800327,95,1610612756,Phoenix Suns,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20181130,PHX,ORL,|1628367|1629028|1629059|201583|2037,0,REG,2019,202696,C,,0.57
2037,Jamal Crawford,2180032799,Shot Chart Detail,21800327,99,1610612756,Phoenix Suns,1,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20181130,PHX,ORL,|1628367|1629028|1629059|201583|2037,0,REG,2019,1628371|202696,,,
1629059,Elie Okobo,21800327268,Shot Chart Detail,21800327,268,1610612756,Phoenix Suns,2,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,1,20181130,PHX,ORL,|1628367|1629028|1629059|203584|2772,0,REG,2019,201571|202696,,,
1629028,Deandre Ayton,21800327271,Shot Chart Detail,21800327,271,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20181130,PHX,ORL,|1628367|1629028|1629059|203584|2772,0,REG,2019,202696,C,,0.57
1626158,Richaun Holmes,21800327295,Shot Chart Detail,21800327,295,1610612756,Phoenix Suns,2,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,PHX,ORL,|1626158|1628367|203584|2037|2772,0,REG,2019,202696,C,,0.57
1629059,Elie Okobo,21800327357,Shot Chart Detail,21800327,357,1610612756,Phoenix Suns,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20181130,PHX,ORL,|1628367|1629028|1629059|203584|2772,0,REG,2019,202696,C,,0.57
1629028,Deandre Ayton,21800327395,Shot Chart Detail,21800327,395,1610612756,Phoenix Suns,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,153,1,0,20181130,PHX,ORL,|1628367|1629028|203584|2037|2772,0,REG,2019,202696,C,,0.57
1628367,Josh Jackson,21800327404,Shot Chart Detail,21800327,404,1610612756,Phoenix Suns,3,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20181130,PHX,ORL,|1628367|1629028|203584|2037|2772,0,REG,2019,202696,C,,0.57
1629059,Elie Okobo,21800327539,Shot Chart Detail,21800327,539,1610612756,Phoenix Suns,4,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,0,20181130,PHX,ORL,|1628367|1629028|1629059|2037|2772,0,REG,2019,201571|202696,,,
1629028,Deandre Ayton,21800327547,Shot Chart Detail,21800327,547,1610612756,Phoenix Suns,4,5,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20181130,PHX,ORL,|1628367|1629028|1629059|2037|2772,0,REG,2019,202696,C,,0.57
1628367,Josh Jackson,21800327551,Shot Chart Detail,21800327,551,1610612756,Phoenix Suns,4,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20181130,PHX,ORL,|1628367|1629028|1629059|2037|2772,0,REG,2019,203095|202696,,,
203584,Troy Daniels,21800327597,Shot Chart Detail,21800327,597,1610612756,Phoenix Suns,4,0,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,119,1,0,20181130,PHX,ORL,|1628367|1629028|203584|2037|2772,0,REG,2019,202696,C,,0.57
203585,Rodney McGruder,2180035120,Shot Chart Detail,21800351,20,1610612748,Miami Heat,1,9,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,0,REG,2019,201571|202696,,,
202355,Hassan Whiteside,2180035128,Shot Chart Detail,21800351,28,1610612748,Miami Heat,1,8,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,0,REG,2019,202696,C,,0.57
202355,Hassan Whiteside,2180035143,Shot Chart Detail,21800351,43,1610612748,Miami Heat,1,7,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,0,REG,2019,202696,C,,0.57
202355,Hassan Whiteside,2180035155,Shot Chart Detail,21800351,55,1610612748,Miami Heat,1,6,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,0,REG,2019,203095|202696,,,
203482,Kelly Olynyk,21800351112,Shot Chart Detail,21800351,112,1610612748,Miami Heat,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20181204,MIA,ORL,|1626159|1628389|201961|203482|2548,0,REG,2019,202696,C,,0.57
202355,Hassan Whiteside,21800351275,Shot Chart Detail,21800351,275,1610612748,Miami Heat,2,3,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181204,MIA,ORL,|1626159|1626196|201949|202355|203585,1,REG,2019,202696,C,,0.57
203585,Rodney McGruder,21800351313,Shot Chart Detail,21800351,313,1610612748,Miami Heat,2,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20181204,MIA,ORL,|1626159|1626196|202355|203482|203585,0,REG,2019,201571|202696,,,
201961,Wayne Ellington,21800351329,Shot Chart Detail,21800351,329,1610612748,Miami Heat,3,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,0,REG,2019,202696,C,,0.57
201949,James Johnson,21800351350,Shot Chart Detail,21800351,350,1610612748,Miami Heat,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,0,REG,2019,202696,C,,0.57
202355,Hassan Whiteside,21800351354,Shot Chart Detail,21800351,354,1610612748,Miami Heat,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,202,1,0,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,0,REG,2019,202696,C,,0.57
1626196,Josh Richardson,21800351363,Shot Chart Detail,21800351,363,1610612748,Miami Heat,3,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,0,REG,2019,202696,C,,0.57
1626196,Josh Richardson,21800351365,Shot Chart Detail,21800351,365,1610612748,Miami Heat,3,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,MIA,ORL,|1626196|201949|201961|202355|203585,0,REG,2019,203095|202696,,,
1626159,Justise Winslow,21800351437,Shot Chart Detail,21800351,437,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,0,20181204,MIA,ORL,|1626159|1628389|203482|204020|2548,0,REG,2019,202696,C,,0.57
1628389,Bam Adebayo,21800351440,Shot Chart Detail,21800351,440,1610612748,Miami Heat,3,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,20181204,MIA,ORL,|1626159|1628389|203482|204020|2548,0,REG,2019,202696,C,,0.57
1628389,Bam Adebayo,21800351522,Shot Chart Detail,21800351,522,1610612748,Miami Heat,4,6,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,MIA,ORL,|1626159|1626196|1628389|203482|2548,0,REG,2019,202696,C,,0.57
2548,Dwyane Wade,21800351594,Shot Chart Detail,21800351,594,1610612748,Miami Heat,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181204,MIA,ORL,|1626159|1626196|1628389|203482|2548,0,REG,2019,203932|202696,,,
1628389,Bam Adebayo,21800351605,Shot Chart Detail,21800351,605,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-4,1,0,20181204,MIA,ORL,|1626159|1626196|1628389|203482|204020,0,REG,2019,202696,C,,0.57
203999,Nikola Jokic,2180035615,Shot Chart Detail,21800356,15,1610612743,Denver Nuggets,1,10,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,203095|202696,,,
1627750,Jamal Murray,2180035636,Shot Chart Detail,21800356,36,1610612743,Denver Nuggets,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,125,1,1,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201571|202696,,,
1627750,Jamal Murray,2180035661,Shot Chart Detail,21800356,61,1610612743,Denver Nuggets,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,201571|202696,,,
203999,Nikola Jokic,2180035672,Shot Chart Detail,21800356,72,1610612743,Denver Nuggets,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,1,REG,2019,202696,C,,0.57
203999,Nikola Jokic,2180035689,Shot Chart Detail,21800356,89,1610612743,Denver Nuggets,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,20181205,ORL,DEN,|1627823|1628420|1628470|203486|203999,0,REG,2019,202696,C,,0.57
203999,Nikola Jokic,21800356221,Shot Chart Detail,21800356,221,1610612743,Denver Nuggets,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,202696,C,,0.57
1627750,Jamal Murray,21800356236,Shot Chart Detail,21800356,236,1610612743,Denver Nuggets,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,0,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,202696,C,,0.57
1627750,Jamal Murray,21800356240,Shot Chart Detail,21800356,240,1610612743,Denver Nuggets,2,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,0,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,202696,C,,0.57
200794,Paul Millsap,21800356244,Shot Chart Detail,21800356,244,1610612743,Denver Nuggets,2,1,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,202696,C,,0.57
1627823,Juancho Hernangomez,21800356305,Shot Chart Detail,21800356,305,1610612743,Denver Nuggets,3,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,1,REG,2019,202696,C,,0.57
1627750,Jamal Murray,21800356315,Shot Chart Detail,21800356,315,1610612743,Denver Nuggets,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,90,278,1,1,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,1,REG,2019,202696,C,,0.57
203999,Nikola Jokic,21800356330,Shot Chart Detail,21800356,330,1610612743,Denver Nuggets,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,202696,C,,0.57
1627750,Jamal Murray,21800356349,Shot Chart Detail,21800356,349,1610612743,Denver Nuggets,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,213,1,0,20181205,ORL,DEN,|1627750|1627823|1628470|200794|203999,0,REG,2019,202696,C,,0.57
