GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800309,640,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20181128,HOU,DAL,21800309640,27790,0,1626257|1627827|1628372|1628973|1629151,0,REG,2019,1629109,20.0,PF,Helper,-0.32,MISS Finney-Smith 1' Driving Dunk,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800309,642,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20181128,HOU,DAL,21800309642,27810,0,1626257|1627827|1628372|1628973|1629151,1,REG,2019,1629109,,PF,Helper,-0.32,Finney-Smith 1' Alley Oop Dunk (7 PTS) (Smith Jr. 4 AST),SF,Athletic Finisher,-0.78,1628372.0
Shot Chart Detail,21800309,652,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20181128,HOU,DAL,21800309652,28180,0,1626257|1627827|1628372|1628973|1629151,1,REG,2019,1627863|1629109,26.0,,,,,C,Stretch Big,-0.82,1628372.0
Shot Chart Detail,21800326,229,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20181130,SAS,HOU,21800326229,10060,0,200746|200752|201158|1627854|1628401,0,REG,2019,1629109,-16.0,PF,Helper,-0.32,Gay 2' Driving Finger Roll Layup (9 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800326,246,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20181130,SAS,HOU,21800326246,11000,0,200746|200752|201942|201988|1628401,0,REG,2019,1629109,-24.0,PF,Helper,-0.32,MISS White 27' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800326,532,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20181130,SAS,HOU,21800326532,23510,0,201158|202347|202722|1627751|1628401,0,REG,2019,201569|1629109,-34.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800367,550,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20181206,UTA,HOU,21800367550,23030,0,2594|200757|202327|203957|1626220,1,REG,2019,1629109,37.0,PF,Helper,-0.32,Sefolosha 2' Layup (5 PTS) (O'Neale 3 AST),SF,Athletic Finisher,-1.63,1626220.0
Shot Chart Detail,21800367,615,202327,Ekpe Udoh,1610612762,Utah Jazz,4,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20181206,UTA,HOU,21800367615,25550,0,202327|203526|203957|1626220|1628960,0,REG,2019,1629109,29.0,PF,Helper,-0.32,MISS Udoh 3' Putback Layup,C,Roll + Cut Big,-0.9,
Shot Chart Detail,21800367,630,203957,Danté Exum,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20181206,UTA,HOU,21800367630,26090,0,202327|203526|203957|1626220|1628960,0,REG,2019,1629109,26.0,PF,Helper,-0.32,MISS Exum 25' 3PT Jump Shot,PG,Slasher,-0.34,
Shot Chart Detail,21800367,644,203526,Raul Neto,1610612762,Utah Jazz,4,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,1,20181206,UTA,HOU,21800367644,26900,0,202327|203526|203957|1626220|1628960,0,REG,2019,1629109,,PF,Helper,-0.32,Neto 8' Fadeaway Jumper (2 PTS),PG,Secondary Ball Handler,-0.06,
Shot Chart Detail,21800461,600,203895,Jordan McRae,1610612764,Washington Wizards,4,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20181219,HOU,WAS,21800461600,27980,0,203107|203895|1626184|1628418|1628972,0,REG,2019,1629109,-24.0,PF,Helper,-0.32,McRae 3' Putback Layup (2 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800483,404,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,1,20181222,HOU,SAS,21800483404,18020,0,200746|200752|201158|201942|201988,1,REG,2019,1629109,-5.0,PF,Helper,-0.32,Gay 14' Pullup Jump Shot (10 PTS) (DeRozan 3 AST),PF,Low Minute,-0.12,201942.0
Shot Chart Detail,21800483,456,202722,Davis Bertans,1610612759,San Antonio Spurs,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20181222,HOU,SAS,21800483456,20450,0,201158|201942|201988|202722|1627751,1,REG,2019,1629109,-8.0,PF,Helper,-0.32,Bertans 3PT Jump Shot (8 PTS) (DeRozan 4 AST),PF,Movement Shooter,-0.16,201942.0
Shot Chart Detail,21800483,489,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20181222,HOU,SAS,21800483489,21890,0,201158|201988|202722|1627751|1627854,0,REG,2019,1629109,-17.0,PF,Helper,-0.32,MISS Mills 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800483,493,202722,Davis Bertans,1610612759,San Antonio Spurs,4,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20181222,HOU,SAS,21800483493,22010,0,201158|201988|202722|1627751|1627854,1,REG,2019,1629109,-14.0,PF,Helper,-0.32,Bertans 26' 3PT Pullup Jump Shot (11 PTS) (Forbes 1 AST),PF,Movement Shooter,-0.16,1627854.0
Shot Chart Detail,21800544,100,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20181231,HOU,MEM,21800544100,5300,0,201188|202714|203210|203937|1628415,0,REG,2019,1629109,-13.0,PF,Helper,-0.32,MISS Anderson 7' Driving Floating Bank Jump Shot,SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800544,153,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20181231,HOU,MEM,21800544153,7370,0,201144|201149|201956|1627782|1628415,0,REG,2019,1629109|2403,-9.0,,,,,SF,Movement Shooter,-1.75,
Shot Chart Detail,21800544,318,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20181231,HOU,MEM,21800544318,14010,0,201144|201188|203210|203937|1628975,0,REG,2019,1629109,-22.0,PF,Helper,-0.32,MISS Anderson 3PT Jump Shot,SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800565,165,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20190103,GSW,HOU,21800565165,6790,0,2738|201142|201973|203110|1626188,0,REG,2019,1629109|202688,10.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800565,453,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,179,1,0,20190103,GSW,HOU,21800565453,19870,0,2738|201142|202691|203110|1626188,0,REG,2019,1629109,12.0,PF,Helper,-0.32,MISS Durant 21' Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800565,480,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20190103,GSW,HOU,21800565480,21600,0,2733|2738|201939|201973|203110,0,REG,2019,1629109,6.0,PF,Helper,-0.32,MISS Cook 3' Driving Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800610,119,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20190109,HOU,MIL,21800610119,5640,0,101141|201588|1627748|1627763|1628425,0,REG,2019,1629109,1.0,PF,Helper,-0.32,Capela BLOCK (1 BLK),SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800610,144,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20190109,HOU,MIL,21800610144,6800,0,101141|201588|203507|1627763|1628425,0,REG,2019,1629109,-0.0,PF,Helper,-0.32,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-1.06,
Shot Chart Detail,21800625,252,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20190111,HOU,CLE,21800625252,11210,0,202684|202692|203918|1626224|1629012,0,REG,2019,203991|1629109,-22.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800625,526,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20190111,HOU,CLE,21800625526,23800,0,203521|203903|1626166|1627790|1627883,0,REG,2019,1629109,-40.0,PF,Helper,-0.32,MISS Dellavedova 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.44,
Shot Chart Detail,21800625,568,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20190111,HOU,CLE,21800625568,25260,0,203521|203903|1626166|1627790|1627883,0,REG,2019,1629109,-40.0,PF,Helper,-0.32,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800625,600,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190111,HOU,CLE,21800625600,26870,0,1626166|1627790|1627883|1628417|1629012,1,REG,2019,1629109,-40.0,PF,Helper,-0.32,Blossomgame 2' Cutting Layup Shot (2 PTS) (Payne 5 AST),SF,Stretch Big,-1.06,1626166.0
Shot Chart Detail,21800625,605,1626166,Cameron Payne,1610612739,Cleveland Cavaliers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20190111,HOU,CLE,21800625605,27090,0,1626166|1627790|1627883|1628417|1629012,0,REG,2019,1629109,-40.0,PF,Helper,-0.32,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800625,620,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20190111,HOU,CLE,21800625620,27790,0,1626166|1627790|1627883|1628417|1629012,1,REG,2019,1629109,-35.0,PF,Helper,-0.32,Zizic 3' Reverse Layup (15 PTS) (Sexton 5 AST),C,Post Scorer,-1.4,1629012.0
Shot Chart Detail,21800641,114,1628411,Wes Iwundu,1610612753,Orlando Magic,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20190113,ORL,HOU,21800641114,5450,0,202696|203082|1628371|1628411|1628515,0,REG,2019,1629109,-6.0,PF,Helper,-0.32,MISS Iwundu 18' Pullup Jump Shot,SF,Athletic Finisher,-2.53,
Shot Chart Detail,21800641,145,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20190113,ORL,HOU,21800641145,6620,0,203082|203920|203932|1628411|1628515,0,REG,2019,1629109,-6.0,PF,Helper,-0.32,Gordon 6' Driving Layup (2 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800641,385,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20190113,ORL,HOU,21800641385,18320,0,201571|202696|203095|203932|1628411,0,REG,2019,1629109,-7.0,PF,Helper,-0.32,MISS Gordon 2' Driving Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800641,391,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190113,ORL,HOU,21800641391,18590,0,201571|202696|203095|203932|1628411,0,REG,2019,1629109,-7.0,PF,Helper,-0.32,MISS Vucevic 2' Layup,C,Post Scorer,1.52,
Shot Chart Detail,21800646,191,201149,Joakim Noah,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190114,HOU,MEM,21800646191,8950,0,201144|201149|201956|203200|203210,1,REG,2019,1629109|201935,5.0,,,,,C,Roll + Cut Big,-0.08,203210.0
Shot Chart Detail,21800646,236,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190114,HOU,MEM,21800646236,10380,0,201144|201188|201956|202066|1628991,1,REG,2019,1629109,,PF,Helper,-0.32,Jackson Jr. 1' Dunk (4 PTS) (Conley 4 AST),PF,Post Scorer,-1.82,201144.0
Shot Chart Detail,21800646,414,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20190114,HOU,MEM,21800646414,18690,0,201144|201188|201956|202066|1628991,0,REG,2019,1629109,-7.0,PF,Helper,-0.32,MISS Jackson Jr. 4' Layup,PF,Post Scorer,-1.82,
Shot Chart Detail,21800646,425,202714,Shelvin Mack,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,39,1,0,20190114,HOU,MEM,21800646425,19110,0,201188|201956|202066|202714|203210,0,REG,2019,1629109,-10.0,PF,Helper,-0.32,MISS Mack 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800646,439,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,1,20190114,HOU,MEM,21800646439,19910,0,201149|201956|202066|202714|203210,1,REG,2019,1629109,-11.0,PF,Helper,-0.32,Green 25' 3PT Jump Shot (7 PTS) (Noah 4 AST),PF,Versatile Big,-1.12,201149.0
Shot Chart Detail,21800646,454,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,0,20190114,HOU,MEM,21800646454,20650,0,201149|201956|202066|202714|203210,0,REG,2019,1629109,-14.0,PF,Helper,-0.32,MISS Green 20' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800646,456,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190114,HOU,MEM,21800646456,20690,0,201149|201956|202066|202714|203210,1,REG,2019,1629109,-12.0,PF,Helper,-0.32,Green 1' Layup (9 PTS) (Mack 3 AST),PF,Versatile Big,-1.12,202714.0
Shot Chart Detail,21800646,496,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20190114,HOU,MEM,21800646496,22110,0,201144|202714|203200|203210|1628991,1,REG,2019,1629109,-12.0,PF,Helper,-0.32,Jackson Jr. 8' Turnaround Hook Shot (10 PTS) (Mack 5 AST),PF,Post Scorer,-1.82,202714.0
Shot Chart Detail,21800646,531,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190114,HOU,MEM,21800646531,24080,0,201144|202714|203200|203210|1628991,1,REG,2019,1629109,-15.0,PF,Helper,-0.32,Jackson Jr. 1' Layup (12 PTS) (Conley 7 AST),PF,Post Scorer,-1.82,201144.0
Shot Chart Detail,21800646,548,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20190114,HOU,MEM,21800646548,24810,0,201144|202066|202714|203210|1628991,0,REG,2019,1629109,-13.0,PF,Helper,-0.32,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800646,560,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20190114,HOU,MEM,21800646560,25430,0,201144|202066|202714|203210|1628991,1,REG,2019,1629109,-12.0,PF,Helper,-0.32,Conley 1' Driving Layup (14 PTS) (Temple 3 AST),PG,Primary Ball Handler,3.71,202066.0
Shot Chart Detail,21800659,22,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190116,HOU,BKN,2180065922,980,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1629109,-1.0,PF,Helper,-0.32,Kurucs 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800659,36,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20190116,HOU,BKN,2180065936,1700,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1629109,-0.0,PF,Helper,-0.32,Kurucs 3' Cutting Dunk Shot (4 PTS) (Russell 2 AST),SF,Athletic Finisher,-1.05,1626156.0
Shot Chart Detail,21800659,57,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190116,HOU,BKN,2180065957,2960,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1629109,5.0,PF,Helper,-0.32,Kurucs 1' Driving Layup (6 PTS) (Harris 2 AST),SF,Athletic Finisher,-1.05,203925.0
Shot Chart Detail,21800659,61,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190116,HOU,BKN,2180065961,3210,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1629109,7.0,PF,Helper,-0.32,Allen 2' Cutting Dunk Shot (6 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.29,1626156.0
Shot Chart Detail,21800659,190,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20190116,HOU,BKN,21800659190,9220,0,201960|202334|203894|1626156|1629066,0,REG,2019,1629109,4.0,PF,Helper,-0.32,MISS Napier 3PT Jump Shot,PG,Shot Creator,1.33,
Shot Chart Detail,21800659,200,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20190116,HOU,BKN,21800659200,9410,0,201960|202334|203894|1626156|1629066,0,REG,2019,1629109,4.0,PF,Helper,-0.32,MISS Carroll 3PT Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800659,234,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20190116,HOU,BKN,21800659234,10580,0,203894|203915|203925|1626203|1628386,0,REG,2019,1629109,2.0,PF,Helper,-0.32,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800659,244,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20190116,HOU,BKN,21800659244,11110,0,203894|203915|203925|1626203|1628386,0,REG,2019,1629109,-1.0,PF,Helper,-0.32,Clark BLOCK (2 BLK),PG,Shot Creator,1.33,
Shot Chart Detail,21800659,332,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20190116,HOU,BKN,21800659332,14920,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,1629109,10.0,PF,Helper,-0.32,Kurucs 4' Cutting Layup Shot (8 PTS) (Russell 5 AST),SF,Athletic Finisher,-1.05,1626156.0
Shot Chart Detail,21800659,425,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20190116,HOU,BKN,21800659425,19130,0,203915|203925|1626203|1628386|1629066,0,REG,2019,1629109|201935,-2.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800659,590,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20190116,HOU,BKN,21800659590,24970,0,201960|203915|203925|1628386|1629066,0,REG,2019,1629109,-13.0,PF,Helper,-0.32,MISS Dinwiddie 4' Driving Floating Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800659,594,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190116,HOU,BKN,21800659594,25300,0,201960|203915|203925|1628386|1629066,0,REG,2019,1629109|200782,-11.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800686,105,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190119,HOU,LAL,21800686105,4790,0,201580|203484|1627742|1628366|1628398,1,REG,2019,1629109,8.0,PF,Helper,-0.32,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Ball 4 AST),SG,Off Screen Shooter,-0.06,1628366.0
Shot Chart Detail,21800686,146,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20190119,HOU,LAL,21800686146,6290,0,201580|1628366|1628398|1628404|1629004,0,REG,2019,1629109,11.0,PF,Helper,-0.32,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800686,173,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,278,1,0,20190119,HOU,LAL,21800686173,7530,0,201563|201580|202362|1628404|1629004,0,REG,2019,1629109,13.0,PF,Helper,-0.32,MISS Hart 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800686,176,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20190119,HOU,LAL,21800686176,7890,0,201563|201580|202362|1628404|1629004,0,REG,2019,1629109,12.0,PF,Helper,-0.32,Mykhailiuk 3' Driving Layup (2 PTS),SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800686,447,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190119,HOU,LAL,21800686447,19790,0,201580|202362|1627742|1628398|1628404,0,REG,2019,1629109,,PF,Helper,-0.32,McGee 2' Dunk (6 PTS),C,Roll + Cut Big,-0.37,
Shot Chart Detail,21800686,456,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20190119,HOU,LAL,21800686456,20210,0,201580|202362|1627742|1628398|1628404,0,REG,2019,200782|1629109|201935,6.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,21800686,460,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,1,20190119,HOU,LAL,21800686460,20480,0,201580|202362|1627742|1628398|1628404,1,REG,2019,1629109,5.0,PF,Helper,-0.32,Ingram 14' Pullup Jump Shot (6 PTS) (Stephenson 1 AST),SF,Shot Creator,-0.42,202362.0
