GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800341,635,202340,Avery Bradley,1610612746,LA Clippers,4,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181202,DAL,LAC,21800341635,27230,0,101150|201568|202340|202699|1626149,1,REG,2019,200826,-0.0,PG,Point of Attack,-0.92,Bradley 1' Reverse Layup (12 PTS) (Williams 7 AST),SG,Movement Shooter,-2.24,101150.0
Shot Chart Detail,21800341,644,202340,Avery Bradley,1610612746,LA Clippers,4,1,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20181202,DAL,LAC,21800341644,27870,0,101150|201568|202340|202699|1626149,0,REG,2019,200826,-2.0,PG,Point of Attack,-0.92,MISS Bradley 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800352,128,203552,Seth Curry,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20181204,DAL,POR,21800352128,6390,0,202323|203081|203086|203552|1628380,1,REG,2019,200826,-8.0,PG,Point of Attack,-0.92,Curry 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),SG,Secondary Ball Handler,-0.78,202323.0
Shot Chart Detail,21800352,199,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,1,20181204,DAL,POR,21800352199,9060,0,202323|203090|203468|203917|1628380,1,REG,2019,200826,-15.0,PG,Point of Attack,-0.92,Stauskas 12' Pullup Jump Shot (2 PTS) (McCollum 1 AST),SG,Off Screen Shooter,-1.24,203468.0
Shot Chart Detail,21800352,536,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20181204,DAL,POR,21800352536,22750,0,202329|203468|203552|203917|1628380,0,REG,2019,200826,-17.0,PG,Point of Attack,-0.92,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800363,145,204025,Tim Frazier,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,0,20181205,NOP,DAL,21800363145,6850,0,202734|203076|203121|204025|1627767,0,REG,2019,200826,-1.0,PG,Point of Attack,-0.92,MISS Frazier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21800363,416,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20181205,NOP,DAL,21800363416,18350,0,201950|202734|203524|203944|1627767,1,REG,2019,200826,19.0,PG,Point of Attack,-0.92,Diallo 2' Cutting Layup Shot (6 PTS) (Holiday 7 AST),PF,Roll + Cut Big,-1.66,201950.0
Shot Chart Detail,21800363,463,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181205,NOP,DAL,21800363463,20340,0,202734|203121|203944|204025|1627767,1,REG,2019,200826|1628467,25.0,,,,,PG,Primary Ball Handler,-0.82,203944.0
Shot Chart Detail,21800363,505,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,1,20181205,NOP,DAL,21800363505,22000,0,201950|202734|203076|203121|1627767,1,REG,2019,200826,20.0,PG,Point of Attack,-0.92,Miller 24' 3PT Jump Shot (9 PTS) (Moore 5 AST),SF,Off Screen Shooter,-0.33,202734.0
Shot Chart Detail,21800363,529,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20181205,NOP,DAL,21800363529,23170,0,201950|202734|203076|203121|1627767,1,REG,2019,200826,20.0,PG,Point of Attack,-0.92,Miller 26' 3PT Jump Shot (12 PTS) (Davis 7 AST),SF,Off Screen Shooter,-0.33,203076.0
Shot Chart Detail,21800363,551,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181205,NOP,DAL,21800363551,23890,0,201950|202734|203076|203121|203944,0,REG,2019,203939|200826,,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800378,110,101108,Chris Paul,1610612745,Houston Rockets,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,1,20181208,DAL,HOU,21800378110,4840,0,2403|101108|101123|200782|201569,0,REG,2019,200826,-3.0,PG,Point of Attack,-0.92,Paul 14' Jump Shot (2 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,21800378,125,101108,Chris Paul,1610612745,Houston Rockets,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,0,20181208,DAL,HOU,21800378125,5310,0,2403|101108|101123|200782|201569,0,REG,2019,200826,-5.0,PG,Point of Attack,-0.92,MISS Paul 13' Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800378,148,101123,Gerald Green,1610612745,Houston Rockets,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20181208,DAL,HOU,21800378148,6840,0,2403|101108|101123|201569|1627863,1,REG,2019,200826,-2.0,PG,Point of Attack,-0.92,Green 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),SG,Movement Shooter,0.27,1627863.0
Shot Chart Detail,21800378,151,101108,Chris Paul,1610612745,Houston Rockets,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,1,20181208,DAL,HOU,21800378151,6930,0,2403|101108|101123|201569|1627863,0,REG,2019,200826|203939,-0.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21800378,157,101123,Gerald Green,1610612745,Houston Rockets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20181208,DAL,HOU,21800378157,7360,0,101108|101123|201569|203991|1627863,0,REG,2019,200826,-2.0,PG,Point of Attack,-0.92,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21800378,162,203991,Clint Capela,1610612745,Houston Rockets,2,11,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20181208,DAL,HOU,21800378162,7670,0,101108|101123|201569|203991|1627863,1,REG,2019,200826,-0.0,PG,Point of Attack,-0.92,Capela 2' Cutting Finger Roll Layup Shot (4 PTS) (Paul 3 AST),C,Roll + Cut Big,1.06,101108.0
Shot Chart Detail,21800378,166,201569,Eric Gordon,1610612745,Houston Rockets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,0,20181208,DAL,HOU,21800378166,7920,0,101108|101123|201569|203991|1627863,0,REG,2019,200826,-0.0,PG,Point of Attack,-0.92,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800378,182,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20181208,DAL,HOU,21800378182,8670,0,101108|101123|201569|203991|1627863,0,REG,2019,200826,-2.0,PG,Point of Attack,-0.92,MISS House Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.33,
Shot Chart Detail,21800378,201,203991,Clint Capela,1610612745,Houston Rockets,2,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181208,DAL,HOU,21800378201,9620,0,201569|201935|203516|203991|1627863,1,REG,2019,200826,,PG,Point of Attack,-0.92,Capela 1' Alley Oop Dunk (6 PTS) (Harden 4 AST),C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21800378,485,203516,James Ennis III,1610612745,Houston Rockets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20181208,DAL,HOU,21800378485,23510,0,101108|200782|201569|203516|203991,0,REG,2019,200826,-1.0,PG,Point of Attack,-0.92,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800378,503,201935,James Harden,1610612745,Houston Rockets,4,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20181208,DAL,HOU,21800378503,24420,0,101108|200782|201569|201935|203991,0,REG,2019,200826,2.0,PG,Point of Attack,-0.92,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800378,505,201935,James Harden,1610612745,Houston Rockets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20181208,DAL,HOU,21800378505,24570,0,101108|200782|201569|201935|203991,0,REG,2019,200826,2.0,PG,Point of Attack,-0.92,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800397,118,1626170,Jerian Grant,1610612753,Orlando Magic,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20181210,DAL,ORL,21800397118,5850,0,202696|203082|1626170|1628371|1628411,0,REG,2019,200826,-6.0,PG,Point of Attack,-0.92,MISS Grant 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800397,138,203082,Terrence Ross,1610612753,Orlando Magic,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,1,20181210,DAL,ORL,21800397138,6160,0,203082|203920|203932|1626170|1628411,1,REG,2019,203939|200826,-4.0,,,,,SG,Off Screen Shooter,0.11,1626170.0
Shot Chart Detail,21800397,165,203920,Khem Birch,1610612753,Orlando Magic,2,11,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20181210,DAL,ORL,21800397165,7400,0,201571|203082|203920|203932|1628411,1,REG,2019,1627827|200826,-3.0,,,,,C,Roll + Cut Big,-0.51,203082.0
Shot Chart Detail,21800397,418,1626170,Jerian Grant,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,88,1,0,20181210,DAL,ORL,21800397418,19920,0,202696|203082|1626170|1628371|1628411,0,REG,2019,200826,-20.0,PG,Point of Attack,-0.92,MISS Grant 17' Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800397,422,1626170,Jerian Grant,1610612753,Orlando Magic,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20181210,DAL,ORL,21800397422,20160,0,202696|203082|1626170|1628371|1628411,0,REG,2019,200826,-20.0,PG,Point of Attack,-0.92,MISS Grant 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21800412,103,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,161,1,1,20181212,DAL,ATL,21800412103,4710,0,1713|203145|203458|1626147|1627761,0,REG,2019,200826,-4.0,PG,Point of Attack,-0.92,Bazemore 18' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800412,137,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20181212,DAL,ATL,21800412137,5990,0,1713|203458|1626147|1627761|1628416,0,REG,2019,203939|200826,-4.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800412,150,1626147,Justin Anderson,1610612737,Atlanta Hawks,1,0,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,DAL,ATL,21800412150,6810,0,1713|203458|1626147|1627761|1628416,0,REG,2019,200826,,PG,Point of Attack,-0.92,Anderson 1' Putback Dunk (2 PTS),SF,Athletic Finisher,-1.09,
Shot Chart Detail,21800412,194,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20181212,DAL,ATL,21800412194,8930,0,203473|1628381|1628416|1628989|1629027,0,REG,2019,200826,-0.0,PG,Point of Attack,-0.92,MISS Dorsey 3PT Jump Shot,SG,Movement Shooter,-0.36,
Shot Chart Detail,21800412,484,1628381,John Collins,1610612737,Atlanta Hawks,3,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181212,DAL,ATL,21800412484,20840,0,1713|1628381|1628416|1628989|1629027,1,REG,2019,200826,,PG,Point of Attack,-0.92,Collins 1' Running Dunk (18 PTS) (Young 8 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800412,525,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,25,1,0,20181212,DAL,ATL,21800412525,21940,0,1713|203145|203473|1627761|1629121,0,REG,2019,200826,-5.0,PG,Point of Attack,-0.92,MISS Adams 19' Jump Shot,PG,Primary Ball Handler,-1.76,
Shot Chart Detail,21800454,94,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,0,20181218,DEN,DAL,2180045494,4580,0,203999|1627736|1627823|1628420|1628470,0,REG,2019,200826,-7.0,PG,Point of Attack,-0.92,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800454,99,1628420,Monté Morris,1610612743,Denver Nuggets,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,1,20181218,DEN,DAL,2180045499,4860,0,203999|1627736|1627823|1628420|1628470,1,REG,2019,200826,-4.0,PG,Point of Attack,-0.92,Morris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),PG,Primary Ball Handler,0.91,203999.0
Shot Chart Detail,21800454,125,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20181218,DEN,DAL,21800454125,5650,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,200826,-1.0,PG,Point of Attack,-0.92,Morris 8' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800454,229,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20181218,DEN,DAL,21800454229,10420,0,203999|1626168|1627736|1627750|1628470,1,REG,2019,200826,1.0,PG,Point of Attack,-0.92,Beasley 25' 3PT Jump Shot (8 PTS) (Murray 10 AST),SG,Movement Shooter,0.28,1627750.0
Shot Chart Detail,21800468,92,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181220,LAC,DAL,2180046892,4530,0,201568|201976|202340|202699|1626149,0,REG,2019,200826,,PG,Point of Attack,-0.92,Gallinari 1' Driving Dunk (7 PTS),SF,Shot Creator,2.3,
Shot Chart Detail,21800468,95,201976,Patrick Beverley,1610612746,LA Clippers,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20181220,LAC,DAL,2180046895,4860,0,201568|201976|202340|202699|1626149,0,REG,2019,200826,-4.0,PG,Point of Attack,-0.92,Beverley 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800468,106,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181220,LAC,DAL,21800468106,5170,0,101150|201568|201976|202699|1626149,1,REG,2019,200826,,PG,Point of Attack,-0.92,Harrell 2' Running Dunk (2 PTS) (Gallinari 2 AST),C,Post Scorer,1.25,201568.0
Shot Chart Detail,21800468,111,201976,Patrick Beverley,1610612746,LA Clippers,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20181220,LAC,DAL,21800468111,5540,0,101150|201568|201976|202699|1626149,0,REG,2019,200826,-1.0,PG,Point of Attack,-0.92,Beverley 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800468,121,202699,Tobias Harris,1610612746,LA Clippers,1,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20181220,LAC,DAL,21800468121,5880,0,101150|201976|202699|203118|1626149,1,REG,2019,200826,1.0,PG,Point of Attack,-0.92,Harris Cutting Dunk Shot (2 PTS) (Harrell 1 AST),PF,Shot Creator,1.17,1626149.0
Shot Chart Detail,21800468,150,201976,Patrick Beverley,1610612746,LA Clippers,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20181220,LAC,DAL,21800468150,7580,0,101150|201976|203118|1626149|1627820,0,REG,2019,200826,3.0,PG,Point of Attack,-0.92,MISS Beverley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800468,157,101150,Lou Williams,1610612746,LA Clippers,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,1,20181220,LAC,DAL,21800468157,7830,0,101150|201976|203118|1626149|1627820,0,REG,2019,200826,4.0,PG,Point of Attack,-0.92,Williams 19' Pullup Jump Shot (2 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800468,200,203118,Mike Scott,1610612746,LA Clippers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20181220,LAC,DAL,21800468200,9390,0,101150|201976|203118|1626149|1628983,0,REG,2019,200826,8.0,PG,Point of Attack,-0.92,MISS Scott 4' Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800468,210,203118,Mike Scott,1610612746,LA Clippers,2,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,14,1,1,20181220,LAC,DAL,21800468210,9780,0,101150|201976|203118|1626149|1628983,1,REG,2019,200826,7.0,PG,Point of Attack,-0.92,Scott 6' Hook Shot (5 PTS) (Beverley 1 AST),PF,Stationary Shooter,-1.26,201976.0
Shot Chart Detail,21800468,229,201976,Patrick Beverley,1610612746,LA Clippers,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20181220,LAC,DAL,21800468229,10380,0,201568|201976|202340|202699|1626149,0,REG,2019,200826,5.0,PG,Point of Attack,-0.92,MISS Beverley 2' Driving Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800468,443,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181220,LAC,DAL,21800468443,19400,0,101150|201568|201976|202699|1626149,1,REG,2019,200826,7.0,PG,Point of Attack,-0.92,Gallinari 1' Finger Roll Layup (23 PTS) (Harrell 4 AST),SF,Shot Creator,2.3,1626149.0
Shot Chart Detail,21800484,103,203110,Draymond Green,1610612744,Golden State Warriors,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20181222,GSW,DAL,21800484103,5010,0,2733|201142|201973|202691|203110,1,REG,2019,200826,0.0,PG,Point of Attack,-0.92,Green 6' Driving Finger Roll Layup (8 PTS) (Durant 3 AST),PF,Stretch Big,-1.41,201142.0
Shot Chart Detail,21800484,124,1628395,Jordan Bell,1610612744,Golden State Warriors,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20181222,GSW,DAL,21800484124,6010,0,2733|2738|201142|201973|1628395,0,REG,2019,200826,-7.0,PG,Point of Attack,-0.92,MISS Bell 2' Layup,C,Roll + Cut Big,-1.3,
Shot Chart Detail,21800484,128,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,20181222,GSW,DAL,21800484128,6210,0,2733|2738|201142|201973|1628395,0,REG,2019,200826,-7.0,PG,Point of Attack,-0.92,MISS Livingston 15' Turnaround Fadeaway Shot,PG,Shot Creator,-1.39,
Shot Chart Detail,21800484,149,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20181222,GSW,DAL,21800484149,6990,0,2733|2738|201142|201973|1628395,0,REG,2019,200826|1628467,-6.0,,,,,PG,Shot Creator,-1.39,
Shot Chart Detail,21800484,170,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20181222,GSW,DAL,21800484170,7880,0,2733|2738|201939|201973|203110,0,REG,2019,200826,-6.0,PG,Point of Attack,-0.92,MISS Livingston 3' Cutting Layup Shot,PG,Shot Creator,-1.39,
Shot Chart Detail,21800484,172,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181222,GSW,DAL,21800484172,7990,0,2733|2738|201939|201973|203110,0,REG,2019,200826,-4.0,PG,Point of Attack,-0.92,Livingston 2' Tip Layup Shot (2 PTS),PG,Shot Creator,-1.39,
Shot Chart Detail,21800484,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20181222,GSW,DAL,21800484429,19080,0,201142|201939|201973|202691|203110,0,REG,2019,200826,-1.0,PG,Point of Attack,-0.92,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,444,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,245,1,0,20181222,GSW,DAL,21800484444,19680,0,2733|201142|201973|202691|1626172,0,REG,2019,200826,-2.0,PG,Point of Attack,-0.92,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800484,531,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,GSW,DAL,21800484531,22450,0,2733|2738|201939|201973|203110,0,REG,2019,2734|200826,8.0,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800484,572,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181222,GSW,DAL,21800484572,24090,0,2738|201939|201973|202691|203110,1,REG,2019,200826|203084,,,,,,PF,Athletic Finisher,0.46,2738.0
Shot Chart Detail,21800495,182,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20181223,POR,DAL,21800495182,8250,0,202323|203086|203552|203917|1628380,1,REG,2019,200826,0.0,PG,Point of Attack,-0.92,Curry 3PT Jump Shot (3 PTS) (Stauskas 1 AST),SG,Secondary Ball Handler,-0.78,203917.0
Shot Chart Detail,21800495,199,203552,Seth Curry,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20181223,POR,DAL,21800495199,9450,0,202323|203086|203552|203917|1628380,0,REG,2019,200826|1628467,3.0,,,,,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800495,217,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20181223,POR,DAL,21800495217,10420,0,202323|203086|203552|203917|1628380,0,REG,2019,200826,-1.0,PG,Point of Attack,-0.92,MISS Stauskas 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800495,251,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20181223,POR,DAL,21800495251,11270,0,202329|203081|203090|203468|203994,1,REG,2019,200826,1.0,PG,Point of Attack,-0.92,Lillard 2' Cutting Layup Shot (11 PTS) (Nurkic 3 AST),PG,Shot Creator,5.17,203994.0
