PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203939,Dwight Powell,21800907234,Shot Chart Detail,21800907,234,1610612742,Dallas Mavericks,2,7,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20190225,LAC,DAL,|1629029|1717|203504|203939|2734,0,REG,2019,203210|101150|201976,,,,C,Roll + Cut Big,1.12
1628467,Maxi Kleber,21800907446,Shot Chart Detail,21800907,446,1610612742,Dallas Mavericks,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20190225,LAC,DAL,|1626257|1627827|1628467|1628973|203501,1,REG,2019,203210,PF,Helper,0.46,PF,Athletic Finisher,-0.34
1629029,Luka Doncic,21800907550,Shot Chart Detail,21800907,550,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20190225,LAC,DAL,|1628973|1629029|1717|203939|2734,0,REG,2019,203210,PF,Helper,0.46,SG,Shot Creator,1.71
1627827,Dorian Finney-Smith,21800907571,Shot Chart Detail,21800907,571,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20190225,LAC,DAL,|1627827|1628467|1628973|203501|203939,0,REG,2019,203210,PF,Helper,0.46,SF,Athletic Finisher,-0.78
203109,Jae Crowder,21800919137,Shot Chart Detail,21800919,137,1610612762,Utah Jazz,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20190227,UTA,LAC,|1626220|1628378|203109|203497|2594,1,REG,2019,203210,PF,Helper,0.46,SF,Movement Shooter,0.69
203109,Jae Crowder,21800919158,Shot Chart Detail,21800919,158,1610612762,Utah Jazz,1,1,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20190227,UTA,LAC,|202324|203109|203526|204060|2594,0,REG,2019,203210,PF,Helper,0.46,SF,Movement Shooter,0.69
203109,Jae Crowder,21800919164,Shot Chart Detail,21800919,164,1610612762,Utah Jazz,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20190227,UTA,LAC,|202324|203109|203526|204060|2594,0,REG,2019,203210,PF,Helper,0.46,SF,Movement Shooter,0.69
202324,Derrick Favors,21800919170,Shot Chart Detail,21800919,170,1610612762,Utah Jazz,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20190227,UTA,LAC,|202324|203109|203526|204060|2594,1,REG,2019,203210,PF,Helper,0.46,C,Roll + Cut Big,0.87
202324,Derrick Favors,21800919213,Shot Chart Detail,21800919,213,1610612762,Utah Jazz,2,10,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,107,1,0,20190227,UTA,LAC,|200757|202324|203526|204060|2594,0,REG,2019,203210|1626149,,,,C,Roll + Cut Big,0.87
200757,Thabo Sefolosha,21800919247,Shot Chart Detail,21800919,247,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20190227,UTA,LAC,|1626220|1628378|200757|201937|202324,0,REG,2019,203210,PF,Helper,0.46,SF,Athletic Finisher,-1.63
201937,Ricky Rubio,21800919270,Shot Chart Detail,21800919,270,1610612762,Utah Jazz,2,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,59,1,0,20190227,UTA,LAC,|1626220|1628378|200757|201937|203497,0,REG,2019,203210,PF,Helper,0.46,PG,Primary Ball Handler,0.31
2594,Kyle Korver,21800919508,Shot Chart Detail,21800919,508,1610612762,Utah Jazz,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,0,20190227,UTA,LAC,|1626220|201937|202324|204060|2594,0,REG,2019,203210,PF,Helper,0.46,SG-PF,Off Screen Shooter,0.03
203526,Raul Neto,21800919613,Shot Chart Detail,21800919,613,1610612762,Utah Jazz,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20190227,UTA,LAC,|1626220|1628378|203109|203497|203526,0,REG,2019,203210,PF,Helper,0.46,PG,Secondary Ball Handler,-0.06
203526,Raul Neto,21800919627,Shot Chart Detail,21800919,627,1610612762,Utah Jazz,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20190227,UTA,LAC,|1626220|203109|203497|203526|204060,0,REG,2019,203210|1629013,,,,PG,Secondary Ball Handler,-0.06
202357,Nemanja Bjelica,21800933125,Shot Chart Detail,21800933,125,1610612758,Sacramento Kings,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20190301,SAC,LAC,|1627741|1628385|201147|202357|203992,0,REG,2019,203210,PF,Helper,0.46,PF,Stretch Big,-0.16
202357,Nemanja Bjelica,21800933149,Shot Chart Detail,21800933,149,1610612758,Sacramento Kings,1,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20190301,SAC,LAC,|1628385|201147|202357|202692|203992,0,REG,2019,203210,PF,Helper,0.46,PF,Stretch Big,-0.16
203992,Bogdan Bogdanovic,21800933161,Shot Chart Detail,21800933,161,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-188,283,1,0,20190301,SAC,LAC,|1628385|201147|202357|202692|203992,0,REG,2019,203210,PF,Helper,0.46,SG,Secondary Ball Handler,0.01
202692,Alec Burks,21800933214,Shot Chart Detail,21800933,214,1610612758,Sacramento Kings,2,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,1,20190301,SAC,LAC,|1626161|1628368|202357|202692|203084,0,REG,2019,203210|1626149,,,,SG,Secondary Ball Handler,-0.31
1627741,Buddy Hield,21800933480,Shot Chart Detail,21800933,480,1610612758,Sacramento Kings,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20190301,SAC,LAC,|1627741|1627812|1628385|201147|202357,0,REG,2019,203210,PF,Helper,0.46,SG,Off Screen Shooter,1.32
1626161,Willie Cauley-Stein,21800933600,Shot Chart Detail,21800933,600,1610612758,Sacramento Kings,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20190301,SAC,LAC,|1626161|1627741|1628368|203084|203992,1,REG,2019,203210|1626149,,,,C,Post Scorer,-0.12
1626144,Emmanuel Mudiay,21800947130,Shot Chart Detail,21800947,130,1610612752,New York Knicks,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20190303,LAC,NYK,|1626144|1627740|1629011|1629019|203098,0,REG,2019,203210,PF,Helper,0.46,PG,Slasher,-0.95
1629011,Mitchell Robinson,21800947140,Shot Chart Detail,21800947,140,1610612752,New York Knicks,1,1,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190303,LAC,NYK,|1626144|1627740|1629011|1629019|203098,1,REG,2019,203210|1626149,,,,C,Roll + Cut Big,-1.1
1627740,Henry Ellenson,21800947181,Shot Chart Detail,21800947,181,1610612752,New York Knicks,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20190303,LAC,NYK,|1626144|1627740|1629011|1629019|203098,0,REG,2019,203210,PF,Helper,0.46,PF,Versatile Big,-0.47
202498,Lance Thomas,21800947221,Shot Chart Detail,21800947,221,1610612752,New York Knicks,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,188,1,0,20190303,LAC,NYK,|1626144|1628372|1628995|1629011|202498,0,REG,2019,203210,PF,Helper,0.46,PF,Stationary Shooter,-2.81
1628995,Kevin Knox II,21800947247,Shot Chart Detail,21800947,247,1610612752,New York Knicks,2,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,1,20190303,LAC,NYK,|1626144|1628372|1628422|1628995|203943,0,REG,2019,203210,PF,Helper,0.46,PF,Movement Shooter,-2.64
1628422,Damyean Dotson,21800947465,Shot Chart Detail,21800947,465,1610612752,New York Knicks,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20190303,LAC,NYK,|1626144|1628422|1628436|1628995|203943,1,REG,2019,203210,PF,Helper,0.46,SG,Off Screen Shooter,-1.54
1628436,Luke Kornet,21800947515,Shot Chart Detail,21800947,515,1610612752,New York Knicks,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,24,269,1,0,20190303,LAC,NYK,|1626144|1628422|1628436|1629011|1629019,0,REG,2019,203210,PF,Helper,0.46,C,Stretch Big,-0.53
203943,Noah Vonleh,21800947595,Shot Chart Detail,21800947,595,1610612752,New York Knicks,4,8,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190303,LAC,NYK,|1626144|1627740|1629011|1629019|203943,0,REG,2019,203210,PF,Helper,0.46,PF,Versatile Big,-1.71
1629019,Allonzo Trier,21800947605,Shot Chart Detail,21800947,605,1610612752,New York Knicks,4,6,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,1,20190303,LAC,NYK,|1626144|1627740|1629011|1629019|203943,1,REG,2019,203210,PF,Helper,0.46,SG,Shot Creator,-1.71
203493,Reggie Bullock,2180095884,Shot Chart Detail,21800958,84,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,240,1,0,20190304,LAL,LAC,|1628398|200765|203488|203493|2544,0,REG,2019,203210,PF,Helper,0.46,SG,Off Screen Shooter,-0.56
203484,Kentavious Caldwell-Pope,21800958202,Shot Chart Detail,21800958,202,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20190304,LAL,LAC,|1628404|1629021|203484|203493|2544,0,REG,2019,203210|101150,,,,SG,Off Screen Shooter,-0.06
2544,LeBron James,21800958209,Shot Chart Detail,21800958,209,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-84,282,1,0,20190304,LAL,LAC,|1628404|1629021|203484|203493|2544,0,REG,2019,203210|1626149,,,,SF,Shot Creator,4.07
1629021,Moritz Wagner,21800958211,Shot Chart Detail,21800958,211,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,LAL,LAC,|1628404|1629021|203484|203493|2544,0,REG,2019,203210,PF,Helper,0.46,C,Stretch Big,-1.67
1629021,Moritz Wagner,21800958219,Shot Chart Detail,21800958,219,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20190304,LAL,LAC,|1628404|1629021|203484|203493|2544,0,REG,2019,203210,PF,Helper,0.46,C,Stretch Big,-1.67
2544,LeBron James,21800958248,Shot Chart Detail,21800958,248,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20190304,LAL,LAC,|1628398|200765|201580|203493|2544,1,REG,2019,203210,PF,Helper,0.46,SF,Shot Creator,4.07
2544,LeBron James,21800958482,Shot Chart Detail,21800958,482,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20190304,LAL,LAC,|1627936|1628404|203488|203493|2544,0,REG,2019,203210,PF,Helper,0.46,SF,Shot Creator,4.07
203493,Reggie Bullock,21800958488,Shot Chart Detail,21800958,488,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,0,20190304,LAL,LAC,|1627936|1628404|203488|203493|2544,0,REG,2019,203210,PF,Helper,0.46,SG,Off Screen Shooter,-0.56
2544,LeBron James,21800958516,Shot Chart Detail,21800958,516,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20190304,LAL,LAC,|1628398|1628404|203484|203488|2544,0,REG,2019,203210,PF,Helper,0.46,SF,Shot Creator,4.07
202693,Markieff Morris,21800985202,Shot Chart Detail,21800985,202,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,280,1,0,20190308,LAC,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,203210,PF,Helper,0.46,PF,Versatile Big,-0.7
203471,Dennis Schroder,21800985210,Shot Chart Detail,21800985,210,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20190308,LAC,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,203210,PF,Helper,0.46,PG,Primary Ball Handler,0.45
202693,Markieff Morris,21800985212,Shot Chart Detail,21800985,212,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,LAC,OKC,|1627846|202331|202693|203457|203471,0,REG,2019,203210|101150,,,,PF,Versatile Big,-0.7
203471,Dennis Schroder,21800985261,Shot Chart Detail,21800985,261,1610612760,Oklahoma City Thunder,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20190308,LAC,OKC,|1627846|201566|202693|203471|203500,0,REG,2019,203210,PF,Helper,0.46,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800985541,Shot Chart Detail,21800985,541,1610612760,Oklahoma City Thunder,3,2,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-68,279,1,1,20190308,LAC,OKC,|1627846|1628390|202693|203457|203471,0,REG,2019,203210,PF,Helper,0.46,PG,Primary Ball Handler,0.45
203457,Nerlens Noel,21800985556,Shot Chart Detail,21800985,556,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190308,LAC,OKC,|1627846|1628390|202693|203457|203471,1,REG,2019,203210,PF,Helper,0.46,C,Roll + Cut Big,-1.54
1627846,Abdel Nader,21800985560,Shot Chart Detail,21800985,560,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20190308,LAC,OKC,|1627846|1628390|202693|203457|203471,1,REG,2019,203210,PF,Helper,0.46,SF,Stationary Shooter,-2.61
203457,Nerlens Noel,21800985602,Shot Chart Detail,21800985,602,1610612760,Oklahoma City Thunder,4,9,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190308,LAC,OKC,|1628390|201566|202693|203457|203471,1,REG,2019,203210,PF,Helper,0.46,C,Roll + Cut Big,-1.54
202330,Gordon Hayward,21801006170,Shot Chart Detail,21801006,170,1610612738,Boston Celtics,2,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,182,1,1,20190311,LAC,BOS,|1626179|1628400|202330|203382|203935,1,REG,2019,203210,PF,Helper,0.46,PF,Secondary Ball Handler,0.52
1626179,Terry Rozier,21801006180,Shot Chart Detail,21801006,180,1610612738,Boston Celtics,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20190311,LAC,BOS,|1626179|1628400|1628464|202330|203935,1,REG,2019,203210,PF,Helper,0.46,PG,Primary Ball Handler,-0.6
1628464,Daniel Theis,21801006503,Shot Chart Detail,21801006,503,1610612738,Boston Celtics,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,32,1,0,20190311,LAC,BOS,|1626179|1628400|1628464|202330|203935,0,REG,2019,203210,PF,Helper,0.46,C,Roll + Cut Big,0.18
1628400,Semi Ojeleye,21801006509,Shot Chart Detail,21801006,509,1610612738,Boston Celtics,4,10,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190311,LAC,BOS,|1626179|1628400|1628464|202330|203935,0,REG,2019,203210,PF,Helper,0.46,PF,Athletic Finisher,-1.28
1628400,Semi Ojeleye,21801006511,Shot Chart Detail,21801006,511,1610612738,Boston Celtics,4,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,LAC,BOS,|1626179|1628400|1628464|202330|203935,0,REG,2019,203210,PF,Helper,0.46,PF,Athletic Finisher,-1.28
1627759,Jaylen Brown,21801006612,Shot Chart Detail,21801006,612,1610612738,Boston Celtics,4,4,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,1,20190311,LAC,BOS,|1626179|1627759|1627824|202954|203382,0,REG,2019,203210,PF,Helper,0.46,SG,Movement Shooter,-0.65
202329,Al-Farouq Aminu,2180101315,Shot Chart Detail,21801013,15,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20190312,LAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,203210,PF,Helper,0.46,PF,Athletic Finisher,-0.14
203468,CJ McCollum,2180101335,Shot Chart Detail,21801013,35,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20190312,LAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,203210,PF,Helper,0.46,SG,Primary Ball Handler,1.63
203994,Jusuf Nurkic,2180101355,Shot Chart Detail,21801013,55,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,1,20190312,LAC,POR,|202329|203081|203090|203468|203994,1,REG,2019,203210,PF,Helper,0.46,C,Post Scorer,1.26
203994,Jusuf Nurkic,2180101363,Shot Chart Detail,21801013,63,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20190312,LAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,203210|1628983,,,,C,Post Scorer,1.26
202329,Al-Farouq Aminu,2180101395,Shot Chart Detail,21801013,95,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20190312,LAC,POR,|1627774|202329|202683|203081|203468,0,REG,2019,203210,PF,Helper,0.46,PF,Athletic Finisher,-0.14
1628380,Zach Collins,21801013135,Shot Chart Detail,21801013,135,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20190312,LAC,POR,|1627774|1628380|202683|203081|203552,0,REG,2019,203210,PF,Helper,0.46,C,Versatile Big,-1.68
203994,Jusuf Nurkic,21801013284,Shot Chart Detail,21801013,284,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20190312,LAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627826|203210,,,,C,Post Scorer,1.26
203090,Maurice Harkless,21801013286,Shot Chart Detail,21801013,286,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,LAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,203210|201976,,,,SF,Versatile Big,-0.83
203994,Jusuf Nurkic,21801013292,Shot Chart Detail,21801013,292,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190312,LAC,POR,|202329|203081|203090|203468|203994,1,REG,2019,203210,PF,Helper,0.46,C,Post Scorer,1.26
203081,Damian Lillard,21801013366,Shot Chart Detail,21801013,366,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20190312,LAC,POR,|202329|203081|203090|203468|203994,1,REG,2019,203210,PF,Helper,0.46,PG,Shot Creator,5.17
203090,Maurice Harkless,21801013383,Shot Chart Detail,21801013,383,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20190312,LAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,203210,PF,Helper,0.46,SF,Versatile Big,-0.83
203090,Maurice Harkless,21801013414,Shot Chart Detail,21801013,414,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,LAC,POR,|202329|203081|203090|203468|203994,0,REG,2019,203210|101150,,,,SF,Versatile Big,-0.83
203490,Otto Porter Jr.,21801033117,Shot Chart Detail,21801033,117,1610612741,Chicago Bulls,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20190315,LAC,CHI,|1627782|1627853|201577|203490|203897,1,REG,2019,203210,PF,Helper,0.46,SF,Movement Shooter,0.62
1628374,Lauri Markkanen,21801033212,Shot Chart Detail,21801033,212,1610612741,Chicago Bulls,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20190315,LAC,CHI,|1626245|1627739|1627789|1627885|1628374,0,REG,2019,203210,PF,Helper,0.46,PF,Movement Shooter,1.02
1627739,Kris Dunn,21801033225,Shot Chart Detail,21801033,225,1610612741,Chicago Bulls,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190315,LAC,CHI,|1626245|1627739|1627885|1628374|203897,0,REG,2019,203210,PF,Helper,0.46,PG,Slasher,-1.75
1627782,Wayne Selden,21801033511,Shot Chart Detail,21801033,511,1610612741,Chicago Bulls,3,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20190315,LAC,CHI,|1626245|1627782|1627789|1627885|203897,1,REG,2019,203210,PF,Helper,0.46,SG,Movement Shooter,-1.34
1627747,Caris LeVert,21801049198,Shot Chart Detail,21801049,198,1610612751,Brooklyn Nets,2,11,10,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20190317,LAC,BKN,|1626203|1627747|201960|202334|203915,1,REG,2019,203210,PF,Helper,0.46,SF,Shot Creator,0.87
1626156,D'Angelo Russell,21801049225,Shot Chart Detail,21801049,225,1610612751,Brooklyn Nets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,1,20190317,LAC,BKN,|1626156|1626203|1627747|201960|202334,1,REG,2019,203210|201976,,,,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21801049235,Shot Chart Detail,21801049,235,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-13,1,0,20190317,LAC,BKN,|1626156|1626203|1627747|201960|202334,0,REG,2019,203210,PF,Helper,0.46,PG,Primary Ball Handler,1.79
202334,Ed Davis,21801049239,Shot Chart Detail,21801049,239,1610612751,Brooklyn Nets,2,8,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,LAC,BKN,|1626156|1626203|1627747|201960|202334,0,REG,2019,203210,PF,Helper,0.46,C,Roll + Cut Big,-0.91
201960,DeMarre Carroll,21801049242,Shot Chart Detail,21801049,242,1610612751,Brooklyn Nets,2,8,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20190317,LAC,BKN,|1626156|1626203|1627747|201960|202334,1,REG,2019,203210,PF,Helper,0.46,PF,Movement Shooter,0.17
201960,DeMarre Carroll,21801049548,Shot Chart Detail,21801049,548,1610612751,Brooklyn Nets,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,1,20190317,LAC,BKN,|1626203|1627747|201960|202334|203915,1,REG,2019,203210,PF,Helper,0.46,PF,Movement Shooter,0.17
201960,DeMarre Carroll,21801049567,Shot Chart Detail,21801049,567,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20190317,LAC,BKN,|1626203|1627747|201960|202334|203915,0,REG,2019,203210,PF,Helper,0.46,PF,Movement Shooter,0.17
203915,Spencer Dinwiddie,21801049594,Shot Chart Detail,21801049,594,1610612751,Brooklyn Nets,4,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190317,LAC,BKN,|1626156|1626203|1627747|202334|203915,0,REG,2019,203210,PF,Helper,0.46,PG,Shot Creator,1.22
1628386,Jarrett Allen,21801049639,Shot Chart Detail,21801049,639,1610612751,Brooklyn Nets,4,7,20,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190317,LAC,BKN,|1626156|1628386|201960|203915|203925,0,REG,2019,203210,PF,Helper,0.46,C,Roll + Cut Big,-0.29
1626156,D'Angelo Russell,21801049648,Shot Chart Detail,21801049,648,1610612751,Brooklyn Nets,4,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20190317,LAC,BKN,|1626156|1628386|201960|203915|203925,0,REG,2019,203210,PF,Helper,0.46,PG,Primary Ball Handler,1.79
203926,Doug McDermott,21801064482,Shot Chart Detail,21801064,482,1610612754,Indiana Pacers,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,130,1,0,20190319,LAC,IND,|1626167|1627734|201936|202083|203926,0,REG,2019,203210,PF,Helper,0.46,SF,Off Screen Shooter,-1.1
