GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801166,218,203095,Evan Fournier,1610612753,Orlando Magic,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,1,20190403,ORL,NYK,21801166218,9880,0,201571|203082|203095|203920|1628371,0,REG,2019,203098,9.0,SG,Low Activity,-1.64,Fournier 10' Driving Floating Jump Shot (11 PTS),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21801166,501,203095,Evan Fournier,1610612753,Orlando Magic,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,1,20190403,ORL,NYK,21801166501,22720,0,203082|203095|203487|203920|203932,1,REG,2019,203098,14.0,SG,Low Activity,-1.64,Fournier 16' Driving Floating Jump Shot (18 PTS) (Ross 5 AST),SG,Off Screen Shooter,0.09,203082.0
Shot Chart Detail,21801166,513,203095,Evan Fournier,1610612753,Orlando Magic,4,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20190403,ORL,NYK,21801166513,23140,0,203082|203095|203487|203920|203932,0,REG,2019,203098,11.0,SG,Low Activity,-1.64,MISS Fournier 3' Cutting Layup Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21801184,127,202697,Iman Shumpert,1610612745,Houston Rockets,1,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20190405,HOU,NYK,21801184127,5870,0,101108|202697|202702|203085|1627863,1,REG,2019,203098,13.0,SG,Low Activity,-1.64,Shumpert 26' 3PT Step Back Jump Shot (3 PTS) (Paul 3 AST),SG,Movement Shooter,-1.45,101108.0
Shot Chart Detail,21801184,225,201935,James Harden,1610612745,Houston Rockets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,272,1,0,20190405,HOU,NYK,21801184225,10210,0,200782|201569|201935|203085|203991,0,REG,2019,203098,18.0,SG,Low Activity,-1.64,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21801184,284,201935,James Harden,1610612745,Houston Rockets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20190405,HOU,NYK,21801184284,12200,0,101108|200782|201935|202697|203991,1,REG,2019,203098,29.0,SG,Low Activity,-1.64,Harden 25' 3PT Jump Shot (12 PTS) (Tucker 1 AST),PG,Shot Creator,6.42,200782.0
Shot Chart Detail,21801184,614,1629185,Chris Chiozza,1610612745,Houston Rockets,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20190405,HOU,NYK,21801184614,27860,0,101123|202702|203085|1629109|1629185,0,REG,2019,203098|1628436,26.0,,,,,PG,Low Minute,-0.37,
Shot Chart Detail,21801204,211,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20190407,NYK,WAS,21801204211,10200,0,101133|201145|203107|1626155|1626184,0,REG,2019,1627740|203098,-4.0,,,,,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21801204,254,203107,Tomas Satoransky,1610612764,Washington Wizards,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20190407,NYK,WAS,21801204254,12510,0,201145|203078|203107|1628418|1628972,0,REG,2019,203098,2.0,SG,Low Activity,-1.64,MISS Satoransky Driving Layup,PG,Primary Ball Handler,0.02,
Shot Chart Detail,21801204,256,1628418,Thomas Bryant,1610612764,Washington Wizards,2,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,NYK,WAS,21801204256,12560,0,201145|203078|203107|1628418|1628972,0,REG,2019,203098|1629011,4.0,,,,,C,Roll + Cut Big,0.55,
Shot Chart Detail,21801204,485,1628421,Devin Robinson,1610612764,Washington Wizards,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,1,20190407,NYK,WAS,21801204485,23180,0,101133|1626155|1626184|1628421|1628972,1,REG,2019,203098,8.0,SG,Low Activity,-1.64,Robinson 12' Jump Shot (10 PTS) (Randle 4 AST),SF,Low Minute,-0.32,1626184.0
Shot Chart Detail,21801204,534,1626184,Chasson Randle,1610612764,Washington Wizards,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,1,20190407,NYK,WAS,21801204534,25630,0,101133|1626155|1626184|1628421|1628972,1,REG,2019,203098,5.0,SG,Low Activity,-1.64,Randle 25' 3PT Jump Shot (9 PTS) (Brown Jr. 5 AST),PG,Primary Ball Handler,-0.59,1628972.0
Shot Chart Detail,21801204,558,1626184,Chasson Randle,1610612764,Washington Wizards,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20190407,NYK,WAS,21801204558,27020,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,203098|1628436,-0.0,,,,,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21801213,84,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20190409,CHI,NYK,2180121384,4350,0,201577|203960|1627853|1627885|1629102,0,REG,2019,203098,-16.0,SG,Low Activity,-1.64,MISS Harrison 8' Driving Layup,SG,Slasher,-2.23,
Shot Chart Detail,21801213,123,1629102,Brandon Sampson,1610612741,Chicago Bulls,1,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190409,CHI,NYK,21801213123,6110,0,201577|203960|1627853|1627885|1629102,0,REG,2019,203098|1628436,,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,21801213,177,1629102,Brandon Sampson,1610612741,Chicago Bulls,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20190409,CHI,NYK,21801213177,8000,0,203960|1626245|1627215|1628959|1629102,1,REG,2019,1628439|203098,-11.0,,,,,SG,Movement Shooter,-1.74,1627215.0
Shot Chart Detail,21801213,188,1628959,Rawle Alkins,1610612741,Chicago Bulls,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20190409,CHI,NYK,21801213188,8870,0,203960|1626245|1627215|1628959|1629102,0,REG,2019,1627740|203098,-11.0,,,,,SG,Athletic Finisher,-0.21,
Shot Chart Detail,21801213,211,1627215,Walt Lemon Jr.,1610612741,Chicago Bulls,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20190409,CHI,NYK,21801213211,10460,0,203960|1626245|1627215|1628959|1629102,0,REG,2019,1628372|203098,-13.0,,,,,PG,Low Minute,-0.39,
Shot Chart Detail,21801213,225,1627215,Walt Lemon Jr.,1610612741,Chicago Bulls,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190409,CHI,NYK,21801213225,10860,0,1626245|1627215|1627782|1628959|1629102,0,REG,2019,203098,-13.0,SG,Low Activity,-1.64,Lemon Jr. 2' Driving Layup (4 PTS),PG,Low Minute,-0.39,
Shot Chart Detail,21801213,446,1628959,Rawle Alkins,1610612741,Chicago Bulls,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190409,CHI,NYK,21801213446,21100,0,201577|1627215|1627782|1628959|1629102,1,REG,2019,203098,-8.0,SG,Low Activity,-1.64,Alkins 1' Driving Layup (2 PTS) (Selden 3 AST),SG,Athletic Finisher,-0.21,1627782.0
Shot Chart Detail,21801213,469,1629102,Brandon Sampson,1610612741,Chicago Bulls,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20190409,CHI,NYK,21801213469,22380,0,1626245|1627215|1627782|1628959|1629102,0,REG,2019,203098,-8.0,SG,Low Activity,-1.64,MISS B. Sampson 3' Driving Layup,SG,Movement Shooter,-1.74,
Shot Chart Detail,21801223,123,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190410,NYK,DET,21801223123,6180,0,201961|202704|203083|203922|204038,1,REG,2019,203098|1628436,14.0,,,,,SG,Movement Shooter,-0.29,202704.0
Shot Chart Detail,21801223,176,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190410,NYK,DET,21801223176,8310,0,202397|203922|204038|1627748|1628379,0,REG,2019,203098,14.0,SG,Low Activity,-1.64,Kennard 2' Layup (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21801223,289,203922,Glenn Robinson III,1610612765,Detroit Pistons,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20190410,NYK,DET,21801223289,13020,0,202704|203083|203922|1628379|1628971,0,REG,2019,203098,27.0,SG,Low Activity,-1.64,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-2.26,
Shot Chart Detail,21801223,307,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20190410,NYK,DET,21801223307,14190,0,202704|203083|203922|1628379|1628971,0,REG,2019,203098,22.0,SG,Low Activity,-1.64,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21801223,478,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20190410,NYK,DET,21801223478,21590,0,2585|202397|203922|1628379|1628971,0,REG,2019,203098|1629011,33.0,,,,,SG,Athletic Finisher,-3.14,
