PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2594,Kyle Korver,21800445207,Shot Chart Detail,21800445,207,1610612762,Utah Jazz,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,279,1,0,20181217,HOU,UTA,|1628378|200757|202324|203957|2594,0,REG,2019,1627863,SF,Helper,-1.25
1628378,Donovan Mitchell,21800445462,Shot Chart Detail,21800445,462,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20181217,HOU,UTA,|1628378|201937|203109|203497|2594,0,REG,2019,1627863,SF,Helper,-1.25
1626220,Royce O'Neale,21800445601,Shot Chart Detail,21800445,601,1610612762,Utah Jazz,4,9,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20181217,HOU,UTA,|1626220|1628378|201937|202324|203957,0,REG,2019,1627863,SF,Helper,-1.25
1628378,Donovan Mitchell,21800445606,Shot Chart Detail,21800445,606,1610612762,Utah Jazz,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20181217,HOU,UTA,|1628378|201937|202324|203109|203957,0,REG,2019,1627863,SF,Helper,-1.25
1628378,Donovan Mitchell,21800445611,Shot Chart Detail,21800445,611,1610612762,Utah Jazz,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20181217,HOU,UTA,|1628378|201937|202324|203109|203957,0,REG,2019,1627863,SF,Helper,-1.25
203078,Bradley Beal,21800461100,Shot Chart Detail,21800461,100,1610612764,Washington Wizards,1,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,150,1,0,20181219,HOU,WAS,|1628418|201145|202322|203078|2772,0,REG,2019,1627863,SF,Helper,-1.25
202693,Markieff Morris,21800461157,Shot Chart Detail,21800461,157,1610612764,Washington Wizards,2,11,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,0,20181219,HOU,WAS,|1626155|1626184|1628418|202693|203107,0,REG,2019,1627863,SF,Helper,-1.25
203078,Bradley Beal,21800461185,Shot Chart Detail,21800461,185,1610612764,Washington Wizards,2,8,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20181219,HOU,WAS,|1626155|202693|203078|203107|2772,0,REG,2019,1627863,SF,Helper,-1.25
1626155,Sam Dekker,21800461189,Shot Chart Detail,21800461,189,1610612764,Washington Wizards,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20181219,HOU,WAS,|1626155|202693|203078|203107|2772,1,REG,2019,1627863|200782,,,
203078,Bradley Beal,21800461375,Shot Chart Detail,21800461,375,1610612764,Washington Wizards,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20181219,HOU,WAS,|201145|202322|202693|203078|2772,0,REG,2019,1627863|201935,,,
202322,John Wall,21800461455,Shot Chart Detail,21800461,455,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,268,1,0,20181219,HOU,WAS,|1626155|202322|202693|203078|203107,0,REG,2019,1627863,SF,Helper,-1.25
203078,Bradley Beal,21800461460,Shot Chart Detail,21800461,460,1610612764,Washington Wizards,4,11,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,0,20181219,HOU,WAS,|1626155|202322|202693|203078|203107,0,REG,2019,1627863,SF,Helper,-1.25
203078,Bradley Beal,21800461468,Shot Chart Detail,21800461,468,1610612764,Washington Wizards,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20181219,HOU,WAS,|1626155|202322|202693|203078|203107,0,REG,2019,1627863,SF,Helper,-1.25
1626155,Sam Dekker,21800461485,Shot Chart Detail,21800461,485,1610612764,Washington Wizards,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20181219,HOU,WAS,|1626155|202322|202693|203078|203107,0,REG,2019,1627863,SF,Helper,-1.25
1628972,Troy Brown Jr.,21800461588,Shot Chart Detail,21800461,588,1610612764,Washington Wizards,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,95,1,0,20181219,HOU,WAS,|1626184|1628418|1628972|203107|203895,0,REG,2019,1627863,SF,Helper,-1.25
203895,Jordan McRae,21800461598,Shot Chart Detail,21800461,598,1610612764,Washington Wizards,4,1,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,0,20181219,HOU,WAS,|1626184|1628418|1628972|203107|203895,0,REG,2019,1627863,SF,Helper,-1.25
1626184,Chasson Randle,21800461605,Shot Chart Detail,21800461,605,1610612764,Washington Wizards,4,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20181219,HOU,WAS,|1626184|1628418|1628972|203107|203895,1,REG,2019,1627863,SF,Helper,-1.25
2548,Dwyane Wade,21800467105,Shot Chart Detail,21800467,105,1610612748,Miami Heat,1,3,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20181220,MIA,HOU,|1628389|203482|203585|204020|2548,0,REG,2019,1627863|2403,,,
203482,Kelly Olynyk,21800467163,Shot Chart Detail,21800467,163,1610612748,Miami Heat,2,11,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181220,MIA,HOU,|1626196|1627884|1628389|203482|2548,0,REG,2019,1627863,SF,Helper,-1.25
1627884,Derrick Jones Jr.,21800467170,Shot Chart Detail,21800467,170,1610612748,Miami Heat,2,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181220,MIA,HOU,|1626196|1627884|1628389|203482|2548,1,REG,2019,1627863|2403,,,
203482,Kelly Olynyk,21800467173,Shot Chart Detail,21800467,173,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20181220,MIA,HOU,|1626196|1627884|1628389|203482|2548,0,REG,2019,1627863,SF,Helper,-1.25
202355,Hassan Whiteside,21800467446,Shot Chart Detail,21800467,446,1610612748,Miami Heat,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181220,MIA,HOU,|1626196|201949|202355|203585|2548,1,REG,2019,1627863,SF,Helper,-1.25
1626196,Josh Richardson,21800467508,Shot Chart Detail,21800467,508,1610612748,Miami Heat,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,1,20181220,MIA,HOU,|1626196|1627884|1628389|203482|2548,1,REG,2019,1627863,SF,Helper,-1.25
1627884,Derrick Jones Jr.,21800467512,Shot Chart Detail,21800467,512,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20181220,MIA,HOU,|1626196|1627884|1628389|203482|2548,1,REG,2019,1627863,SF,Helper,-1.25
204020,Tyler Johnson,21800467607,Shot Chart Detail,21800467,607,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,157,1,0,20181220,MIA,HOU,|1626196|1627884|202355|203585|204020,0,REG,2019,1627863,SF,Helper,-1.25
202355,Hassan Whiteside,21800467620,Shot Chart Detail,21800467,620,1610612748,Miami Heat,4,4,7,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,20181220,MIA,HOU,|1626196|1627884|202355|203585|204020,0,REG,2019,1627863|201935,,,
204020,Tyler Johnson,21800467626,Shot Chart Detail,21800467,626,1610612748,Miami Heat,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181220,MIA,HOU,|1626196|1627884|202355|203585|204020,0,REG,2019,1627863,SF,Helper,-1.25
200746,LaMarcus Aldridge,2180048316,Shot Chart Detail,21800483,16,1610612759,San Antonio Spurs,1,11,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181222,HOU,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1627863,SF,Helper,-1.25
1627854,Bryn Forbes,2180048335,Shot Chart Detail,21800483,35,1610612759,San Antonio Spurs,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,1,20181222,HOU,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1627863,SF,Helper,-1.25
201158,Marco Belinelli,21800483154,Shot Chart Detail,21800483,154,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20181222,HOU,SAS,|1627751|200752|201158|201988|202722,0,REG,2019,1627863,SF,Helper,-1.25
200752,Rudy Gay,21800483160,Shot Chart Detail,21800483,160,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20181222,HOU,SAS,|1627751|200752|201158|201988|202722,0,REG,2019,1627863,SF,Helper,-1.25
200752,Rudy Gay,21800483169,Shot Chart Detail,21800483,169,1610612759,San Antonio Spurs,1,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,121,1,1,20181222,HOU,SAS,|1627751|200752|201158|201988|202722,0,REG,2019,1627863,SF,Helper,-1.25
202722,Davis Bertans,21800483213,Shot Chart Detail,21800483,213,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20181222,HOU,SAS,|1627751|1628401|200752|201158|202722,0,REG,2019,1627863,SF,Helper,-1.25
201942,DeMar DeRozan,21800483241,Shot Chart Detail,21800483,241,1610612759,San Antonio Spurs,2,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181222,HOU,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,1627863,SF,Helper,-1.25
1627854,Bryn Forbes,21800483331,Shot Chart Detail,21800483,331,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20181222,HOU,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1627863,SF,Helper,-1.25
201942,DeMar DeRozan,21800483451,Shot Chart Detail,21800483,451,1610612759,San Antonio Spurs,3,2,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,1,20181222,HOU,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1627863,SF,Helper,-1.25
201942,DeMar DeRozan,21800483464,Shot Chart Detail,21800483,464,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20181222,HOU,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1627863|201935,,,
1628401,Derrick White,21800483538,Shot Chart Detail,21800483,538,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20181222,HOU,SAS,|1627751|1627854|1628401|200752|202722,0,REG,2019,1627863,SF,Helper,-1.25
201942,DeMar DeRozan,21800483568,Shot Chart Detail,21800483,568,1610612759,San Antonio Spurs,4,5,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20181222,HOU,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1627863,SF,Helper,-1.25
1628390,Terrance Ferguson,2180049814,Shot Chart Detail,21800498,14,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20181225,HOU,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627863,SF,Helper,-1.25
202331,Paul George,2180049817,Shot Chart Detail,21800498,17,1610612760,Oklahoma City Thunder,1,10,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20181225,HOU,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627863,SF,Helper,-1.25
203924,Jerami Grant,2180049820,Shot Chart Detail,21800498,20,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20181225,HOU,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627863|201569,,,
201566,Russell Westbrook,2180049835,Shot Chart Detail,21800498,35,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-51,193,1,0,20181225,HOU,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627863,SF,Helper,-1.25
1628390,Terrance Ferguson,2180049840,Shot Chart Detail,21800498,40,1610612760,Oklahoma City Thunder,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20181225,HOU,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627863,SF,Helper,-1.25
203924,Jerami Grant,2180049863,Shot Chart Detail,21800498,63,1610612760,Oklahoma City Thunder,1,7,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,0,20181225,HOU,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627863,SF,Helper,-1.25
202335,Patrick Patterson,21800498184,Shot Chart Detail,21800498,184,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,0,20181225,HOU,OKC,|1628390|1628977|202335|203457|203471,0,REG,2019,1627863,SF,Helper,-1.25
202331,Paul George,21800498292,Shot Chart Detail,21800498,292,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,41,1,1,20181225,HOU,OKC,|201566|202331|203471|203500|203924,1,REG,2019,1627863|200782,,,
202331,Paul George,21800498389,Shot Chart Detail,21800498,389,1610612760,Oklahoma City Thunder,3,10,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20181225,HOU,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627863,SF,Helper,-1.25
203924,Jerami Grant,21800498393,Shot Chart Detail,21800498,393,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,0,20181225,HOU,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627863|200782,,,
1627846,Abdel Nader,21800498547,Shot Chart Detail,21800498,547,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20181225,HOU,OKC,|1627846|1628390|1628977|203457|203471,0,REG,2019,1627863,SF,Helper,-1.25
203471,Dennis Schroder,21800498561,Shot Chart Detail,21800498,561,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,-9,1,1,20181225,HOU,OKC,|1627846|1628390|1628977|203457|203471,0,REG,2019,1627863,SF,Helper,-1.25
1628369,Jayson Tatum,218005127,Shot Chart Detail,21800512,7,1610612738,Boston Celtics,1,11,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,46,1,0,20181227,HOU,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1627863,SF,Helper,-1.25
201143,Al Horford,2180051222,Shot Chart Detail,21800512,22,1610612738,Boston Celtics,1,9,50,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20181227,HOU,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1627863,SF,Helper,-1.25
1628369,Jayson Tatum,2180051229,Shot Chart Detail,21800512,29,1610612738,Boston Celtics,1,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,181,1,1,20181227,HOU,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1627863,SF,Helper,-1.25
202694,Marcus Morris Sr.,2180051232,Shot Chart Detail,21800512,32,1610612738,Boston Celtics,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20181227,HOU,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1627863,SF,Helper,-1.25
203935,Marcus Smart,2180051251,Shot Chart Detail,21800512,51,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20181227,HOU,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1627863,SF,Helper,-1.25
1628369,Jayson Tatum,21800512238,Shot Chart Detail,21800512,238,1610612738,Boston Celtics,2,3,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20181227,HOU,BOS,|1627824|1628369|202681|202694|203935,0,REG,2019,1627863|203085,,,
1627824,Guerschon Yabusele,21800512246,Shot Chart Detail,21800512,246,1610612738,Boston Celtics,2,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20181227,HOU,BOS,|1627824|1628369|202681|202694|203935,0,REG,2019,1627863,SF,Helper,-1.25
203935,Marcus Smart,21800512252,Shot Chart Detail,21800512,252,1610612738,Boston Celtics,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,0,20181227,HOU,BOS,|1627824|1628369|202681|202694|203935,0,REG,2019,1627863,SF,Helper,-1.25
203935,Marcus Smart,21800512273,Shot Chart Detail,21800512,273,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20181227,HOU,BOS,|1627824|1628369|202330|202681|203935,1,REG,2019,1627863|201935,,,
201143,Al Horford,21800512320,Shot Chart Detail,21800512,320,1610612738,Boston Celtics,3,10,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20181227,HOU,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1627863|203991,,,
201143,Al Horford,21800512356,Shot Chart Detail,21800512,356,1610612738,Boston Celtics,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20181227,HOU,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1627863,SF,Helper,-1.25
1628369,Jayson Tatum,21800512367,Shot Chart Detail,21800512,367,1610612738,Boston Celtics,3,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181227,HOU,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1627863,SF,Helper,-1.25
1627759,Jaylen Brown,21800512492,Shot Chart Detail,21800512,492,1610612738,Boston Celtics,4,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,0,20181227,HOU,BOS,|1626179|1627759|1628464|202330|203935,0,REG,2019,1627863,SF,Helper,-1.25
203935,Marcus Smart,21800512497,Shot Chart Detail,21800512,497,1610612738,Boston Celtics,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20181227,HOU,BOS,|1626179|1627759|1628464|202330|203935,0,REG,2019,1627863,SF,Helper,-1.25
203935,Marcus Smart,21800512512,Shot Chart Detail,21800512,512,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,0,20181227,HOU,BOS,|1626179|1627759|1628464|202330|203935,0,REG,2019,1627863,SF,Helper,-1.25
1627759,Jaylen Brown,21800512523,Shot Chart Detail,21800512,523,1610612738,Boston Celtics,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,20181227,HOU,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2019,1627863,SF,Helper,-1.25
1627759,Jaylen Brown,21800512525,Shot Chart Detail,21800512,525,1610612738,Boston Celtics,4,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20181227,HOU,BOS,|1627759|1628369|1628464|202681|203935,0,REG,2019,1627863,SF,Helper,-1.25
202734,E'Twaun Moore,2180052813,Shot Chart Detail,21800528,13,1610612740,New Orleans Pelicans,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20181229,NOP,HOU,|201950|202734|203076|203524|203944,1,REG,2019,1627863,SF,Helper,-1.25
203944,Julius Randle,2180052833,Shot Chart Detail,21800528,33,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20181229,NOP,HOU,|201950|202734|203076|203524|203944,1,REG,2019,1627863|201569,,,
202734,E'Twaun Moore,2180052848,Shot Chart Detail,21800528,48,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,0,20181229,NOP,HOU,|201950|202734|203076|203524|203944,0,REG,2019,1627863,SF,Helper,-1.25
203944,Julius Randle,21800528183,Shot Chart Detail,21800528,183,1610612740,New Orleans Pelicans,2,9,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,0,20181229,NOP,HOU,|1626143|202734|203546|203944|204025,0,REG,2019,1627863,SF,Helper,-1.25
203944,Julius Randle,21800528191,Shot Chart Detail,21800528,191,1610612740,New Orleans Pelicans,2,8,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20181229,NOP,HOU,|1626143|202734|203546|203944|204025,0,REG,2019,1627863,SF,Helper,-1.25
203944,Julius Randle,21800528198,Shot Chart Detail,21800528,198,1610612740,New Orleans Pelicans,2,8,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20181229,NOP,HOU,|1626143|202734|203546|203944|204025,0,REG,2019,1627863,SF,Helper,-1.25
202734,E'Twaun Moore,21800528259,Shot Chart Detail,21800528,259,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20181229,NOP,HOU,|201950|202734|203076|203944|204025,0,REG,2019,1627863,SF,Helper,-1.25
202734,E'Twaun Moore,21800528273,Shot Chart Detail,21800528,273,1610612740,New Orleans Pelicans,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,0,20181229,NOP,HOU,|201950|202734|203076|203944|204025,0,REG,2019,1627863,SF,Helper,-1.25
202734,E'Twaun Moore,21800528296,Shot Chart Detail,21800528,296,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20181229,NOP,HOU,|201950|202734|203076|203944|204025,1,REG,2019,1627863,SF,Helper,-1.25
202734,E'Twaun Moore,21800528378,Shot Chart Detail,21800528,378,1610612740,New Orleans Pelicans,3,7,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20181229,NOP,HOU,|201950|202734|203076|203944|204025,0,REG,2019,1627863,SF,Helper,-1.25
1628991,Jaren Jackson Jr.,2180054410,Shot Chart Detail,21800544,10,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,0,20181231,HOU,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1627863,SF,Helper,-1.25
203210,JaMychal Green,21800544285,Shot Chart Detail,21800544,285,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20181231,HOU,MEM,|1628975|201144|201188|203210|203937,0,REG,2019,1627863,SF,Helper,-1.25
1628975,Jevon Carter,21800544291,Shot Chart Detail,21800544,291,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20181231,HOU,MEM,|1628975|201144|201188|203210|203937,0,REG,2019,1627863,SF,Helper,-1.25
203937,Kyle Anderson,21800544298,Shot Chart Detail,21800544,298,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20181231,HOU,MEM,|1628975|201144|201188|203210|203937,1,REG,2019,1627863,SF,Helper,-1.25
202066,Garrett Temple,21800544384,Shot Chart Detail,21800544,384,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20181231,HOU,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,1627863,SF,Helper,-1.25
203210,JaMychal Green,21800544476,Shot Chart Detail,21800544,476,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181231,HOU,MEM,|201188|201956|202714|203210|203937,1,REG,2019,1627863,SF,Helper,-1.25
201149,Joakim Noah,21800544595,Shot Chart Detail,21800544,595,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20181231,HOU,MEM,|1628415|201144|201149|202066|203937,1,REG,2019,203991|1627863,,,
