PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626209,Mario Hezonja,21800135215,Shot Chart Detail,21800135,215,1610612752,New York Knicks,2,9,26,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,1,20181104,WAS,NYK,|1626144|1626209|1628422|202683|203504,1,REG,2019,201145|202693,,,,SF,Secondary Ball Handler,-1.08
202683,Enes Freedom,21800135226,Shot Chart Detail,21800135,226,1610612752,New York Knicks,2,8,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181104,WAS,NYK,|1626144|1626209|1628422|202683|203504,1,REG,2019,202693,PF,Mobile Big,-0.04,C,Low Minute,1.96
202683,Enes Freedom,21800135246,Shot Chart Detail,21800135,246,1610612752,New York Knicks,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20181104,WAS,NYK,|1626144|1626209|1628422|202683|203504,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Low Minute,1.96
1628373,Frank Ntilikina,21800135319,Shot Chart Detail,21800135,319,1610612752,New York Knicks,2,3,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,1,20181104,WAS,NYK,|1626209|1628373|1628422|1629011|203501,0,REG,2019,202322|202693,,,,PG,Primary Ball Handler,-2.33
203501,Tim Hardaway Jr.,21800135325,Shot Chart Detail,21800135,325,1610612752,New York Knicks,2,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,0,20181104,WAS,NYK,|1626209|1628373|1628422|1629011|203501,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Off Screen Shooter,0.37
1628422,Damyean Dotson,21800135343,Shot Chart Detail,21800135,343,1610612752,New York Knicks,2,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181104,WAS,NYK,|1626209|1628373|1628422|1629011|203501,1,REG,2019,202322|202693,,,,SG,Off Screen Shooter,-1.54
1629011,Mitchell Robinson,21800135358,Shot Chart Detail,21800135,358,1610612752,New York Knicks,2,0,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20181104,WAS,NYK,|1626209|1628373|1628422|1629011|203501,1,REG,2019,203078|202693,,,,C,Roll + Cut Big,-1.1
1629011,Mitchell Robinson,21800135361,Shot Chart Detail,21800135,361,1610612752,New York Knicks,2,0,28,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20181104,WAS,NYK,|1626209|1628373|1628422|1629011|203501,1,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,-1.1
203943,Noah Vonleh,21800135376,Shot Chart Detail,21800135,376,1610612752,New York Knicks,3,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20181104,WAS,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Versatile Big,-1.71
203943,Noah Vonleh,21800135387,Shot Chart Detail,21800135,387,1610612752,New York Knicks,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,0,20181104,WAS,NYK,|1628373|1628422|1629011|203501|203943,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Versatile Big,-1.71
1628373,Frank Ntilikina,21800135400,Shot Chart Detail,21800135,400,1610612752,New York Knicks,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,133,1,1,20181104,WAS,NYK,|1628373|1628422|1629011|203501|203943,1,REG,2019,202693,PF,Mobile Big,-0.04,PG,Primary Ball Handler,-2.33
1626144,Emmanuel Mudiay,21800135420,Shot Chart Detail,21800135,420,1610612752,New York Knicks,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20181104,WAS,NYK,|1626144|1628422|1629011|203501|203943,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Slasher,-0.95
1628422,Damyean Dotson,21800135457,Shot Chart Detail,21800135,457,1610612752,New York Knicks,3,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,0,20181104,WAS,NYK,|1626144|1628422|1629011|1629019|202683,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Off Screen Shooter,-1.54
202683,Enes Freedom,21800135501,Shot Chart Detail,21800135,501,1610612752,New York Knicks,3,1,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181104,WAS,NYK,|1626144|1626209|1629019|202683|203504,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Low Minute,1.96
1629019,Allonzo Trier,21800135525,Shot Chart Detail,21800135,525,1610612752,New York Knicks,3,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181104,WAS,NYK,|1626144|1626209|1629019|202683|203504,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Shot Creator,-1.71
203084,Harrison Barnes,218001507,Shot Chart Detail,21800150,7,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20181106,DAL,WAS,|1628372|1629029|201599|202083|203084,1,REG,2019,202693,PF,Mobile Big,-0.04,PF-SF,Shot Creator,-0.65
203084,Harrison Barnes,2180015042,Shot Chart Detail,21800150,42,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20181106,DAL,WAS,|1628372|1629029|201599|202083|203084,0,REG,2019,203078|202693,,,,PF-SF,Shot Creator,-0.65
203084,Harrison Barnes,2180015061,Shot Chart Detail,21800150,61,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20181106,DAL,WAS,|1628372|1629029|201599|202083|203084,0,REG,2019,202693,PF,Mobile Big,-0.04,PF-SF,Shot Creator,-0.65
1628372,Dennis Smith Jr.,2180015075,Shot Chart Detail,21800150,75,1610612742,Dallas Mavericks,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20181106,DAL,WAS,|1627827|1628372|1629029|201599|203084,1,REG,2019,202693,PF,Mobile Big,-0.04,PG,Primary Ball Handler,-1.44
203084,Harrison Barnes,2180015078,Shot Chart Detail,21800150,78,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20181106,DAL,WAS,|1627827|1628372|1629029|201599|203084,0,REG,2019,202693,PF,Mobile Big,-0.04,PF-SF,Shot Creator,-0.65
1628467,Maxi Kleber,21800150304,Shot Chart Detail,21800150,304,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20181106,DAL,WAS,|1627827|1628372|1628467|1629029|201599,0,REG,2019,202693|203490,,,,PF,Athletic Finisher,-0.34
201599,DeAndre Jordan,21800150332,Shot Chart Detail,21800150,332,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,0,20181106,DAL,WAS,|1628372|1629029|201599|202083|203084,0,REG,2019,202693|203490,,,,C,Post Scorer,-2.11
203084,Harrison Barnes,21800150339,Shot Chart Detail,21800150,339,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20181106,DAL,WAS,|1628372|1629029|201599|202083|203084,0,REG,2019,202693,PF,Mobile Big,-0.04,PF-SF,Shot Creator,-0.65
203084,Harrison Barnes,21800150579,Shot Chart Detail,21800150,579,1610612742,Dallas Mavericks,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181106,DAL,WAS,|1628372|1629029|201599|202083|203084,1,REG,2019,202693,PF,Mobile Big,-0.04,PF-SF,Shot Creator,-0.65
203932,Aaron Gordon,2180016715,Shot Chart Detail,21800167,15,1610612753,Orlando Magic,1,10,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20181109,ORL,WAS,|1628411|201571|202696|203095|203932,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Versatile Big,-0.59
203932,Aaron Gordon,2180016723,Shot Chart Detail,21800167,23,1610612753,Orlando Magic,1,9,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,114,1,0,20181109,ORL,WAS,|1628411|201571|202696|203095|203932,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Versatile Big,-0.59
1628411,Wes Iwundu,2180016754,Shot Chart Detail,21800167,54,1610612753,Orlando Magic,1,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,ORL,WAS,|1628411|201571|202696|203095|203932,0,REG,2019,202693|203078,,,,SF,Athletic Finisher,-2.53
201571,D.J. Augustin,2180016770,Shot Chart Detail,21800167,70,1610612753,Orlando Magic,1,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20181109,ORL,WAS,|1628411|201571|202696|203095|203932,1,REG,2019,202693,PF,Mobile Big,-0.04,PG,Primary Ball Handler,0.7
1626170,Jerian Grant,21800167157,Shot Chart Detail,21800167,157,1610612753,Orlando Magic,2,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181109,ORL,WAS,|1626170|1626185|1628964|203082|203613,0,REG,2019,203085|202693,,,,PG,Primary Ball Handler,-1.7
1628964,Mo Bamba,21800167170,Shot Chart Detail,21800167,170,1610612753,Orlando Magic,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20181109,ORL,WAS,|1626170|1626185|1628964|203082|203613,1,REG,2019,202693,PF,Mobile Big,-0.04,C,Athletic Finisher,-2.22
201571,D.J. Augustin,21800167261,Shot Chart Detail,21800167,261,1610612753,Orlando Magic,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20181109,ORL,WAS,|201571|202696|203082|203095|203932,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Primary Ball Handler,0.7
202696,Nikola Vucevic,21800167279,Shot Chart Detail,21800167,279,1610612753,Orlando Magic,2,0,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20181109,ORL,WAS,|201571|202696|203082|203613|203932,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Post Scorer,1.52
203459,Allen Crabbe,218002198,Shot Chart Detail,21800219,8,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20181116,WAS,BKN,|1626156|1628386|201162|203459|203925,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Off Screen Shooter,-1.7
203925,Joe Harris,2180021917,Shot Chart Detail,21800219,17,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20181116,WAS,BKN,|1626156|1628386|201162|203459|203925,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Off Screen Shooter,-0.11
203925,Joe Harris,2180021945,Shot Chart Detail,21800219,45,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,186,1,0,20181116,WAS,BKN,|1626156|1628386|201162|203459|203925,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Off Screen Shooter,-0.11
1626156,D'Angelo Russell,2180021975,Shot Chart Detail,21800219,75,1610612751,Brooklyn Nets,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,1,20181116,WAS,BKN,|1626156|1628386|201162|203459|203915,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,2180021978,Shot Chart Detail,21800219,78,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,0,20181116,WAS,BKN,|1626156|1628386|201162|203459|203915,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Primary Ball Handler,1.79
203915,Spencer Dinwiddie,21800219268,Shot Chart Detail,21800219,268,1610612751,Brooklyn Nets,2,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181116,WAS,BKN,|1628386|201960|203459|203915|203925,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Shot Creator,1.22
1628386,Jarrett Allen,21800219273,Shot Chart Detail,21800219,273,1610612751,Brooklyn Nets,2,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20181116,WAS,BKN,|1628386|201960|203459|203915|203925,1,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,-0.29
203925,Joe Harris,21800219277,Shot Chart Detail,21800219,277,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20181116,WAS,BKN,|1628386|201960|203459|203915|203925,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Off Screen Shooter,-0.11
201162,Jared Dudley,21800219293,Shot Chart Detail,21800219,293,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20181116,WAS,BKN,|1628386|201162|203459|203915|203925,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Stationary Shooter,-1.25
203459,Allen Crabbe,21800219297,Shot Chart Detail,21800219,297,1610612751,Brooklyn Nets,2,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,1,20181116,WAS,BKN,|1628386|201162|203459|203915|203925,1,REG,2019,202693,PF,Mobile Big,-0.04,SG,Off Screen Shooter,-1.7
203925,Joe Harris,21800219308,Shot Chart Detail,21800219,308,1610612751,Brooklyn Nets,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20181116,WAS,BKN,|1628386|201162|203459|203915|203925,1,REG,2019,2730|202693,,,,SG,Off Screen Shooter,-0.11
1628386,Jarrett Allen,21800219337,Shot Chart Detail,21800219,337,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20181116,WAS,BKN,|1626156|1628386|201162|203459|203925,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,-0.29
203081,Damian Lillard,2180023719,Shot Chart Detail,21800237,19,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20181118,WAS,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Shot Creator,5.17
203994,Jusuf Nurkic,2180023735,Shot Chart Detail,21800237,35,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20181118,WAS,POR,|1627774|202329|203081|203468|203994,1,REG,2019,202693,PF,Mobile Big,-0.04,C,Post Scorer,1.26
202329,Al-Farouq Aminu,2180023752,Shot Chart Detail,21800237,52,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20181118,WAS,POR,|1627774|202329|203081|203468|203994,1,REG,2019,202693,PF,Mobile Big,-0.04,PF,Athletic Finisher,-0.14
203081,Damian Lillard,2180023756,Shot Chart Detail,21800237,56,1610612757,Portland Trail Blazers,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,228,1,1,20181118,WAS,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Shot Creator,5.17
202329,Al-Farouq Aminu,2180023779,Shot Chart Detail,21800237,79,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,20181118,WAS,POR,|1627774|202329|203081|203468|203994,1,REG,2019,202693,PF,Mobile Big,-0.04,PF,Athletic Finisher,-0.14
202323,Evan Turner,21800237340,Shot Chart Detail,21800237,340,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20181118,WAS,POR,|202323|202329|203081|203468|203994,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Shot Creator,-0.65
203468,CJ McCollum,21800237354,Shot Chart Detail,21800237,354,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,120,1,0,20181118,WAS,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21800237419,Shot Chart Detail,21800237,419,1610612757,Portland Trail Blazers,3,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181118,WAS,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Shot Creator,5.17
203468,CJ McCollum,21800237437,Shot Chart Detail,21800237,437,1610612757,Portland Trail Blazers,3,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20181118,WAS,POR,|202323|202329|203081|203468|203994,1,REG,2019,202322|202693,,,,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21800237460,Shot Chart Detail,21800237,460,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181118,WAS,POR,|202323|202329|203081|203468|203994,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Shot Creator,5.17
201568,Danilo Gallinari,2180024975,Shot Chart Detail,21800249,75,1610612746,LA Clippers,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20181120,WAS,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,202693,PF,Mobile Big,-0.04,SF,Shot Creator,2.3
101162,Marcin Gortat,2180024979,Shot Chart Detail,21800249,79,1610612746,LA Clippers,1,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20181120,WAS,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,-1.92
202699,Tobias Harris,21800249128,Shot Chart Detail,21800249,128,1610612746,LA Clippers,1,1,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,1,20181120,WAS,LAC,|101150|1626149|1628983|201976|202699,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Shot Creator,1.17
202699,Tobias Harris,21800249146,Shot Chart Detail,21800249,146,1610612746,LA Clippers,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20181120,WAS,LAC,|101150|1626149|201976|202699|203118,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Shot Creator,1.17
1626149,Montrezl Harrell,21800249156,Shot Chart Detail,21800249,156,1610612746,LA Clippers,2,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181120,WAS,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Post Scorer,1.25
101150,Lou Williams,21800249184,Shot Chart Detail,21800249,184,1610612746,LA Clippers,2,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,1,20181120,WAS,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,203085|202693,,,,SG,Slasher,3.02
1627820,Tyrone Wallace,21800249197,Shot Chart Detail,21800249,197,1610612746,LA Clippers,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20181120,WAS,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Athletic Finisher,-2.14
101150,Lou Williams,21800249205,Shot Chart Detail,21800249,205,1610612746,LA Clippers,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,17,323,1,1,20181120,WAS,LAC,|101150|1626149|1627820|201976|203118,1,REG,2019,202693,PF,Mobile Big,-0.04,SG,Slasher,3.02
1626149,Montrezl Harrell,21800249213,Shot Chart Detail,21800249,213,1610612746,LA Clippers,2,7,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,0,20181120,WAS,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Post Scorer,1.25
202699,Tobias Harris,21800249462,Shot Chart Detail,21800249,462,1610612746,LA Clippers,3,2,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,1,20181120,WAS,LAC,|101150|1626149|201976|202340|202699,1,REG,2019,202322|202693,,,,PF,Shot Creator,1.17
1626246,Boban Marjanovic,21800249553,Shot Chart Detail,21800249,553,1610612746,LA Clippers,4,8,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20181120,WAS,LAC,|101150|1626149|1626246|201976|203118,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Post Scorer,0.94
201568,Danilo Gallinari,21800249574,Shot Chart Detail,21800249,574,1610612746,LA Clippers,4,7,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20181120,WAS,LAC,|101150|1626149|201568|202340|202699,0,REG,2019,202693,PF,Mobile Big,-0.04,SF,Shot Creator,2.3
1628983,Shai Gilgeous-Alexander,21800249592,Shot Chart Detail,21800249,592,1610612746,LA Clippers,4,5,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,0,20181120,WAS,LAC,|1626149|1628983|201568|202340|202699,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Slasher,-2.06
1626149,Montrezl Harrell,21800249596,Shot Chart Detail,21800249,596,1610612746,LA Clippers,4,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181120,WAS,LAC,|1626149|1628983|201568|202340|202699,1,REG,2019,201145|202693,,,,C,Post Scorer,1.25
202699,Tobias Harris,21800249602,Shot Chart Detail,21800249,602,1610612746,LA Clippers,4,4,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,0,20181120,WAS,LAC,|1626149|1628983|201568|202340|202699,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Shot Creator,1.17
1626149,Montrezl Harrell,21800249609,Shot Chart Detail,21800249,609,1610612746,LA Clippers,4,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,1,20181120,WAS,LAC,|1626149|1628983|201568|202340|202699,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Post Scorer,1.25
101150,Lou Williams,21800249623,Shot Chart Detail,21800249,623,1610612746,LA Clippers,4,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20181120,WAS,LAC,|101150|1626149|1628983|202340|202699,0,REG,2019,201145|202693,,,,SG,Slasher,3.02
202699,Tobias Harris,21800249642,Shot Chart Detail,21800249,642,1610612746,LA Clippers,4,1,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20181120,WAS,LAC,|101150|1626149|1628983|202340|202699,0,REG,2019,203078|202693,,,,PF,Shot Creator,1.17
201568,Danilo Gallinari,21800249658,Shot Chart Detail,21800249,658,1610612746,LA Clippers,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-60,285,1,0,20181120,WAS,LAC,|101150|1628983|201568|202340|202699,0,REG,2019,202693,PF,Mobile Big,-0.04,SF,Shot Creator,2.3
203991,Clint Capela,21800296101,Shot Chart Detail,21800296,101,1610612745,Houston Rockets,1,4,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20181126,WAS,HOU,|1627863|1629109|200782|201935|203991,1,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,1.06
201935,James Harden,21800296116,Shot Chart Detail,21800296,116,1610612745,Houston Rockets,1,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20181126,WAS,HOU,|1627737|1627863|1629109|200782|201935,0,REG,2019,1626162|202693,,,,PG,Shot Creator,6.42
1627737,Marquese Chriss,21800296156,Shot Chart Detail,21800296,156,1610612745,Houston Rockets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20181126,WAS,HOU,|1627737|1627863|201569|201935|203516,0,REG,2019,203078|202693,,,,PF,Stretch Big,-1.1
203487,Michael Carter-Williams,21800296211,Shot Chart Detail,21800296,211,1610612745,Houston Rockets,2,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20181126,WAS,HOU,|1629109|201569|203487|203516|203991,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Primary Ball Handler,0.48
