PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626167,Myles Turner,21800781567,Shot Chart Detail,21800781,567,1610612754,Indiana Pacers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20190202,MIA,IND,|1626167|201152|201954|202709|202711,1,REG,2019,203079|202355,,,
201954,Darren Collison,21800781573,Shot Chart Detail,21800781,573,1610612754,Indiana Pacers,4,6,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20190202,MIA,IND,|1626167|201152|201954|202709|202711,0,REG,2019,203079,SG,Chaser,-0.65
202711,Bojan Bogdanovic,21800781650,Shot Chart Detail,21800781,650,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20190202,MIA,IND,|1626167|201152|201954|202709|202711,0,REG,2019,203079|2548,,,
203468,CJ McCollum,21800803112,Shot Chart Detail,21800803,112,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20190205,POR,MIA,|1628380|202323|203081|203086|203468,0,REG,2019,203079,SG,Chaser,-0.65
202323,Evan Turner,21800803175,Shot Chart Detail,21800803,175,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20190205,POR,MIA,|1627774|1628380|202323|203086|203552,0,REG,2019,203079,SG,Chaser,-0.65
203552,Seth Curry,21800803206,Shot Chart Detail,21800803,206,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,0,20190205,POR,MIA,|1627774|1628380|202323|203468|203552,0,REG,2019,203079,SG,Chaser,-0.65
1627774,Jake Layman,21800803221,Shot Chart Detail,21800803,221,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190205,POR,MIA,|1627774|202323|203468|203552|203994,1,REG,2019,203079,SG,Chaser,-0.65
203994,Jusuf Nurkic,21800803243,Shot Chart Detail,21800803,243,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20190205,POR,MIA,|1627774|203081|203090|203468|203994,1,REG,2019,203079|204020,,,
1627774,Jake Layman,21800803253,Shot Chart Detail,21800803,253,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,1,20190205,POR,MIA,|1627774|203081|203090|203468|203994,1,REG,2019,203079|202355,,,
203552,Seth Curry,21800803447,Shot Chart Detail,21800803,447,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20190205,POR,MIA,|1627774|202323|203081|203086|203552,0,REG,2019,203079,SG,Chaser,-0.65
1627741,Buddy Hield,2180082410,Shot Chart Detail,21800824,10,1610612758,Sacramento Kings,1,11,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,20190208,SAC,MIA,|1626161|1627741|1628368|202357|203084,0,REG,2019,203079,SG,Chaser,-0.65
202357,Nemanja Bjelica,2180082428,Shot Chart Detail,21800824,28,1610612758,Sacramento Kings,1,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20190208,SAC,MIA,|1626161|1627741|1628368|202357|203084,0,REG,2019,203079,SG,Chaser,-0.65
202357,Nemanja Bjelica,2180082430,Shot Chart Detail,21800824,30,1610612758,Sacramento Kings,1,10,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190208,SAC,MIA,|1626161|1627741|1628368|202357|203084,0,REG,2019,203079,SG,Chaser,-0.65
1628368,De'Aaron Fox,2180082438,Shot Chart Detail,21800824,38,1610612758,Sacramento Kings,1,9,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190208,SAC,MIA,|1626161|1627741|1628368|202357|203084,0,REG,2019,203079,SG,Chaser,-0.65
1627741,Buddy Hield,2180082448,Shot Chart Detail,21800824,48,1610612758,Sacramento Kings,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,20190208,SAC,MIA,|1626161|1627741|1628368|202357|203084,1,REG,2019,203079,SG,Chaser,-0.65
1628963,Marvin Bagley III,2180082478,Shot Chart Detail,21800824,78,1610612758,Sacramento Kings,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,150,1,0,20190208,SAC,MIA,|1626161|1627741|1628368|1628963|203084,0,REG,2019,203079,SG,Chaser,-0.65
1627741,Buddy Hield,2180082489,Shot Chart Detail,21800824,89,1610612758,Sacramento Kings,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,1,20190208,SAC,MIA,|1626161|1627741|1628368|1628963|203084,1,REG,2019,203079,SG,Chaser,-0.65
1628368,De'Aaron Fox,2180082493,Shot Chart Detail,21800824,93,1610612758,Sacramento Kings,1,5,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190208,SAC,MIA,|1626161|1627741|1628368|1628963|203084,0,REG,2019,203079,SG,Chaser,-0.65
203992,Bogdan Bogdanovic,21800824126,Shot Chart Detail,21800824,126,1610612758,Sacramento Kings,1,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20190208,SAC,MIA,|1627741|1628368|1628385|1628963|203992,0,REG,2019,203079,SG,Chaser,-0.65
1627741,Buddy Hield,21800824264,Shot Chart Detail,21800824,264,1610612758,Sacramento Kings,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,263,1,1,20190208,SAC,MIA,|1627741|1627812|1628385|203084|203992,1,REG,2019,203079,SG,Chaser,-0.65
203992,Bogdan Bogdanovic,21800824268,Shot Chart Detail,21800824,268,1610612758,Sacramento Kings,2,5,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190208,SAC,MIA,|1627741|1627812|1628385|203084|203992,0,REG,2019,201949|203079,,,
1628368,De'Aaron Fox,21800824326,Shot Chart Detail,21800824,326,1610612758,Sacramento Kings,2,0,35,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20190208,SAC,MIA,|1626161|1627741|1628368|203084|203992,0,REG,2019,203079,SG,Chaser,-0.65
1627741,Buddy Hield,21800824363,Shot Chart Detail,21800824,363,1610612758,Sacramento Kings,3,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20190208,SAC,MIA,|1626161|1627741|1628368|203084|203992,0,REG,2019,203079,SG,Chaser,-0.65
1628368,De'Aaron Fox,21800824392,Shot Chart Detail,21800824,392,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20190208,SAC,MIA,|1626161|1627741|1628368|203084|203992,0,REG,2019,203079,SG,Chaser,-0.65
1626161,Willie Cauley-Stein,21800824396,Shot Chart Detail,21800824,396,1610612758,Sacramento Kings,3,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190208,SAC,MIA,|1626161|1627741|1628368|203084|203992,1,REG,2019,203482|203079,,,
1627741,Buddy Hield,21800824458,Shot Chart Detail,21800824,458,1610612758,Sacramento Kings,3,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,126,1,1,20190208,SAC,MIA,|1627741|1627812|1628963|202357|203992,0,REG,2019,203079,SG,Chaser,-0.65
203992,Bogdan Bogdanovic,21800824593,Shot Chart Detail,21800824,593,1610612758,Sacramento Kings,4,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,39,1,1,20190208,SAC,MIA,|1626161|1627741|1628368|203084|203992,0,REG,2019,203079,SG,Chaser,-0.65
1626161,Willie Cauley-Stein,21800824628,Shot Chart Detail,21800824,628,1610612758,Sacramento Kings,4,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190208,SAC,MIA,|1626161|1627741|1628368|203084|203992,1,REG,2019,203079,SG,Chaser,-0.65
201142,Kevin Durant,2180083814,Shot Chart Detail,21800838,14,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,212,1,0,20190210,GSW,MIA,|201142|201939|202326|202691|203110,0,REG,2019,203079,SG,Chaser,-0.65
202691,Klay Thompson,2180083835,Shot Chart Detail,21800838,35,1610612744,Golden State Warriors,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,69,1,1,20190210,GSW,MIA,|201142|201939|202326|202691|203110,0,REG,2019,203079,SG,Chaser,-0.65
202691,Klay Thompson,2180083854,Shot Chart Detail,21800838,54,1610612744,Golden State Warriors,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20190210,GSW,MIA,|201142|201939|202326|202691|203110,0,REG,2019,203079,SG,Chaser,-0.65
202691,Klay Thompson,2180083870,Shot Chart Detail,21800838,70,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20190210,GSW,MIA,|201142|201939|202326|202691|203110,0,REG,2019,203079,SG,Chaser,-0.65
201939,Stephen Curry,21800838269,Shot Chart Detail,21800838,269,1610612744,Golden State Warriors,2,4,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,1,20190210,GSW,MIA,|1626172|1628035|201142|201939|201973,0,REG,2019,203079,SG,Chaser,-0.65
1628035,Alfonzo McKinnie,21800838276,Shot Chart Detail,21800838,276,1610612744,Golden State Warriors,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190210,GSW,MIA,|1626172|1628035|201142|201939|201973,1,REG,2019,203079,SG,Chaser,-0.65
201142,Kevin Durant,21800838298,Shot Chart Detail,21800838,298,1610612744,Golden State Warriors,2,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20190210,GSW,MIA,|201142|201939|202326|202691|203110,0,REG,2019,203079,SG,Chaser,-0.65
202691,Klay Thompson,21800838330,Shot Chart Detail,21800838,330,1610612744,Golden State Warriors,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20190210,GSW,MIA,|201142|201939|202326|202691|203110,0,REG,2019,203079,SG,Chaser,-0.65
201939,Stephen Curry,21800838358,Shot Chart Detail,21800838,358,1610612744,Golden State Warriors,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,1,20190210,GSW,MIA,|201142|201939|202326|202691|203110,1,REG,2019,203079,SG,Chaser,-0.65
201142,Kevin Durant,21800838380,Shot Chart Detail,21800838,380,1610612744,Golden State Warriors,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,1,20190210,GSW,MIA,|201142|201939|202326|202691|203110,1,REG,2019,203079|1626159,,,
202691,Klay Thompson,21800838414,Shot Chart Detail,21800838,414,1610612744,Golden State Warriors,3,6,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20190210,GSW,MIA,|1626172|201142|201939|202691|203110,1,REG,2019,203079,SG,Chaser,-0.65
202691,Klay Thompson,21800838519,Shot Chart Detail,21800838,519,1610612744,Golden State Warriors,4,11,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20190210,GSW,MIA,|1626188|202326|202691|203110|2733,0,REG,2019,1628389|203079,,,
202691,Klay Thompson,21800838522,Shot Chart Detail,21800838,522,1610612744,Golden State Warriors,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,0,20190210,GSW,MIA,|1626188|202326|202691|203110|2733,0,REG,2019,203079,SG,Chaser,-0.65
2733,Shaun Livingston,21800838538,Shot Chart Detail,21800838,538,1610612744,Golden State Warriors,4,9,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20190210,GSW,MIA,|1626188|202326|202691|203110|2733,0,REG,2019,203079,SG,Chaser,-0.65
202691,Klay Thompson,21800838556,Shot Chart Detail,21800838,556,1610612744,Golden State Warriors,4,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20190210,GSW,MIA,|1626188|202326|202691|203110|2733,1,REG,2019,203079,SG,Chaser,-0.65
202691,Klay Thompson,21800838605,Shot Chart Detail,21800838,605,1610612744,Golden State Warriors,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20190210,GSW,MIA,|1626172|201142|201939|202691|203110,0,REG,2019,203079,SG,Chaser,-0.65
203115,Will Barton,2180084730,Shot Chart Detail,21800847,30,1610612743,Denver Nuggets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20190211,DEN,MIA,|1627736|1627750|203115|203486|203999,0,REG,2019,203079,SG,Chaser,-0.65
1627736,Malik Beasley,2180084736,Shot Chart Detail,21800847,36,1610612743,Denver Nuggets,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,1,20190211,DEN,MIA,|1627736|1627750|203115|203486|203999,1,REG,2019,203079|202355,,,
203999,Nikola Jokic,2180084742,Shot Chart Detail,21800847,42,1610612743,Denver Nuggets,1,8,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20190211,DEN,MIA,|1627736|1627750|203115|203486|203999,0,REG,2019,203079,SG,Chaser,-0.65
203999,Nikola Jokic,21800847254,Shot Chart Detail,21800847,254,1610612743,Denver Nuggets,2,4,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20190211,DEN,MIA,|1627736|1627750|203115|203486|203999,0,REG,2019,203079|203482,,,
203486,Mason Plumlee,21800847256,Shot Chart Detail,21800847,256,1610612743,Denver Nuggets,2,4,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190211,DEN,MIA,|1627736|1627750|203115|203486|203999,0,REG,2019,203079|202355,,,
1627750,Jamal Murray,21800847260,Shot Chart Detail,21800847,260,1610612743,Denver Nuggets,2,3,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20190211,DEN,MIA,|1627736|1627750|203115|203486|203999,0,REG,2019,203079,SG,Chaser,-0.65
203115,Will Barton,21800847273,Shot Chart Detail,21800847,273,1610612743,Denver Nuggets,2,2,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20190211,DEN,MIA,|1627750|1628420|203115|203486|203999,0,REG,2019,203079,SG,Chaser,-0.65
1627736,Malik Beasley,21800847331,Shot Chart Detail,21800847,331,1610612743,Denver Nuggets,3,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190211,DEN,MIA,|1627736|1627750|203115|203486|203999,1,REG,2019,203079,SG,Chaser,-0.65
1627736,Malik Beasley,21800847342,Shot Chart Detail,21800847,342,1610612743,Denver Nuggets,3,9,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190211,DEN,MIA,|1627736|1627750|203115|203486|203999,1,REG,2019,203079|1626196,,,
203115,Will Barton,21800847346,Shot Chart Detail,21800847,346,1610612743,Denver Nuggets,3,8,52,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20190211,DEN,MIA,|1627736|1627750|203115|203486|203999,0,REG,2019,203079,SG,Chaser,-0.65
1627750,Jamal Murray,21800847375,Shot Chart Detail,21800847,375,1610612743,Denver Nuggets,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-199,129,1,1,20190211,DEN,MIA,|1627750|1628420|203115|203486|203999,1,REG,2019,203079,SG,Chaser,-0.65
1627736,Malik Beasley,21800847570,Shot Chart Detail,21800847,570,1610612743,Denver Nuggets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20190211,DEN,MIA,|1627736|1627750|200794|203115|203486,0,REG,2019,203079,SG,Chaser,-0.65
1627750,Jamal Murray,21800847597,Shot Chart Detail,21800847,597,1610612743,Denver Nuggets,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20190211,DEN,MIA,|1627736|1627750|203115|203486|203999,1,REG,2019,203079,SG,Chaser,-0.65
203501,Tim Hardaway Jr.,2180085932,Shot Chart Detail,21800859,32,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,249,1,0,20190213,DAL,MIA,|1626257|1627827|1628467|1629029|203501,0,REG,2019,203079,SG,Chaser,-0.65
1627827,Dorian Finney-Smith,2180085964,Shot Chart Detail,21800859,64,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20190213,DAL,MIA,|1627827|1628467|1628973|1629029|203501,0,REG,2019,203079,SG,Chaser,-0.65
1629029,Luka Doncic,2180085972,Shot Chart Detail,21800859,72,1610612742,Dallas Mavericks,1,5,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190213,DAL,MIA,|1627827|1628467|1628973|1629029|203501,0,REG,2019,203079,SG,Chaser,-0.65
203501,Tim Hardaway Jr.,2180085996,Shot Chart Detail,21800859,96,1610612742,Dallas Mavericks,1,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20190213,DAL,MIA,|1628973|1629029|1717|203501|203939,1,REG,2019,203079,SG,Chaser,-0.65
203501,Tim Hardaway Jr.,21800859242,Shot Chart Detail,21800859,242,1610612742,Dallas Mavericks,2,5,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20190213,DAL,MIA,|1626257|1627827|1628467|1628973|203501,1,REG,2019,203079,SG,Chaser,-0.65
203501,Tim Hardaway Jr.,21800859278,Shot Chart Detail,21800859,278,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20190213,DAL,MIA,|1627827|1628467|1628973|1629029|203501,0,REG,2019,203079,SG,Chaser,-0.65
1628467,Maxi Kleber,21800859284,Shot Chart Detail,21800859,284,1610612742,Dallas Mavericks,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,1,20190213,DAL,MIA,|1627827|1628467|1628973|1629029|203501,1,REG,2019,203079,SG,Chaser,-0.65
1629029,Luka Doncic,21800859301,Shot Chart Detail,21800859,301,1610612742,Dallas Mavericks,2,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,230,1,1,20190213,DAL,MIA,|1627827|1628467|1628973|1629029|203501,0,REG,2019,203079,SG,Chaser,-0.65
203501,Tim Hardaway Jr.,21800859329,Shot Chart Detail,21800859,329,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,87,1,0,20190213,DAL,MIA,|1627827|1628467|1628973|1629029|203501,0,REG,2019,203079,SG,Chaser,-0.65
1628973,Jalen Brunson,21800859343,Shot Chart Detail,21800859,343,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,59,1,0,20190213,DAL,MIA,|1627827|1628467|1628973|1629029|203501,0,REG,2019,203079,SG,Chaser,-0.65
1628973,Jalen Brunson,21800859374,Shot Chart Detail,21800859,374,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20190213,DAL,MIA,|1627827|1628467|1628973|1629029|203501,0,REG,2019,203079,SG,Chaser,-0.65
203501,Tim Hardaway Jr.,21800859396,Shot Chart Detail,21800859,396,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20190213,DAL,MIA,|1628973|1717|203501|203939|2734,0,REG,2019,203079,SG,Chaser,-0.65
1628973,Jalen Brunson,21800859415,Shot Chart Detail,21800859,415,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,0,20190213,DAL,MIA,|1627827|1628973|1717|203939|2734,0,REG,2019,203079,SG,Chaser,-0.65
203501,Tim Hardaway Jr.,21800859584,Shot Chart Detail,21800859,584,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20190213,DAL,MIA,|1627827|1628467|1628973|1629029|203501,0,REG,2019,203079|201949,,,
1627827,Dorian Finney-Smith,21800859588,Shot Chart Detail,21800859,588,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,57,1,0,20190213,DAL,MIA,|1627827|1628467|1628973|1629029|203501,0,REG,2019,203079,SG,Chaser,-0.65
203501,Tim Hardaway Jr.,21800859640,Shot Chart Detail,21800859,640,1610612742,Dallas Mavericks,4,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20190213,DAL,MIA,|1627827|1629029|1629151|203501|203939,1,REG,2019,203079,SG,Chaser,-0.65
202699,Tobias Harris,2180086827,Shot Chart Detail,21800868,27,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190221,PHI,MIA,|1626246|1627732|200755|202699|202710,0,REG,2019,203079,SG,Chaser,-0.65
202710,Jimmy Butler,2180086840,Shot Chart Detail,21800868,40,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20190221,PHI,MIA,|1626246|1627732|200755|202699|202710,0,REG,2019,203079,SG,Chaser,-0.65
1627732,Ben Simmons,2180086865,Shot Chart Detail,21800868,65,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190221,PHI,MIA,|1626246|1627732|200755|202699|202710,0,REG,2019,203079,SG,Chaser,-0.65
202710,Jimmy Butler,21800868242,Shot Chart Detail,21800868,242,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190221,PHI,MIA,|1626246|202699|202710|203118|203613,1,REG,2019,203079,SG,Chaser,-0.65
202699,Tobias Harris,21800868296,Shot Chart Detail,21800868,296,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,1,20190221,PHI,MIA,|1626246|1627732|200755|202699|202710,1,REG,2019,203079,SG,Chaser,-0.65
202710,Jimmy Butler,21800868326,Shot Chart Detail,21800868,326,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20190221,PHI,MIA,|1627732|1628413|202699|202710|203613,0,REG,2019,203079,SG,Chaser,-0.65
202704,Reggie Jackson,2180088831,Shot Chart Detail,21800888,31,1610612765,Detroit Pistons,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20190223,MIA,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203079,SG,Chaser,-0.65
202704,Reggie Jackson,2180088871,Shot Chart Detail,21800888,71,1610612765,Detroit Pistons,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20190223,MIA,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203079,SG,Chaser,-0.65
1628379,Luke Kennard,21800888278,Shot Chart Detail,21800888,278,1610612765,Detroit Pistons,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,1,20190223,MIA,DET,|1628379|201933|201961|202704|203083,1,REG,2019,203079,SG,Chaser,-0.65
203083,Andre Drummond,21800888292,Shot Chart Detail,21800888,292,1610612765,Detroit Pistons,2,2,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20190223,MIA,DET,|1628379|201933|201961|202704|203083,1,REG,2019,203079,SG,Chaser,-0.65
2585,Zaza Pachulia,21800888534,Shot Chart Detail,21800888,534,1610612765,Detroit Pistons,4,8,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20190223,MIA,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,203079|202355,,,
204038,Langston Galloway,21800888543,Shot Chart Detail,21800888,543,1610612765,Detroit Pistons,4,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20190223,MIA,DET,|1628379|201933|202397|203083|204038,1,REG,2019,203079,SG,Chaser,-0.65
201933,Blake Griffin,21800888557,Shot Chart Detail,21800888,557,1610612765,Detroit Pistons,4,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190223,MIA,DET,|1628379|201933|202397|203083|204038,0,REG,2019,203079|203482,,,
