GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800200,433,203914,Gary Harris,1610612743,Denver Nuggets,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20181113,DEN,HOU,21800200433,20550,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1628392|201935,-6.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800200,444,203914,Gary Harris,1610612743,Denver Nuggets,3,1,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20181113,DEN,HOU,21800200444,20950,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1628392|200782,-8.0,,,,,SG,Movement Shooter,-0.15,
Shot Chart Detail,21800213,93,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181115,HOU,GSW,2180021393,4740,0,2733|201142|201973|202691|1626172,1,REG,2019,201569|1628392,7.0,,,,,PF,Athletic Finisher,0.46,2733.0
Shot Chart Detail,21800213,101,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20181115,HOU,GSW,21800213101,5100,0,2733|201142|201973|1626172|1628035,0,REG,2019,1628392,5.0,PF,Mobile Big,0.26,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800213,117,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20181115,HOU,GSW,21800213117,5970,0,2733|201142|201973|1626172|1628035,0,REG,2019,1628392,-2.0,PF,Mobile Big,0.26,MISS McKinnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800213,128,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181115,HOU,GSW,21800213128,6220,0,2733|201142|201973|1626172|1628035,1,REG,2019,1628392,,PF,Mobile Big,0.26,Looney 1' Driving Dunk (4 PTS) (Livingston 2 AST),C,Roll + Cut Big,0.93,2733.0
Shot Chart Detail,21800213,139,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,0,20181115,HOU,GSW,21800213139,7110,0,2733|201142|201973|1626172|1628035,0,REG,2019,1629109|1628392,-6.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800213,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20181115,HOU,GSW,21800213156,7620,0,2733|201973|202691|203110|1626188,0,REG,2019,1628392,-6.0,PF,Mobile Big,0.26,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800213,434,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,0,20181115,HOU,GSW,21800213434,20040,0,2733|201142|201973|1626172|1626188,0,REG,2019,1628392,-13.0,PF,Mobile Big,0.26,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800213,442,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20181115,HOU,GSW,21800213442,20400,0,2733|201142|201973|1626172|1626188,0,REG,2019,1628392,-11.0,PF,Mobile Big,0.26,MISS Cook 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800213,499,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20181115,HOU,GSW,21800213499,22910,0,2733|201973|202691|203110|1626188,0,REG,2019,101108|1628392,-17.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800231,96,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,193,1,1,20181117,HOU,SAC,2180023196,4450,0,202697|203992|1627786|1628368|1628963,1,REG,2019,1628392,-5.0,PF,Mobile Big,0.26,Fox 19' Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST),PG,Slasher,1.15,203992.0
Shot Chart Detail,21800231,100,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20181117,HOU,SAC,21800231100,4780,0,202697|203992|1627786|1628368|1628963,0,REG,2019,1628392,,PF,Mobile Big,0.26,Bogdanovic 13' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800231,432,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,0,20181117,HOU,SAC,21800231432,19280,0,203992|1627741|1628368|1628382|1628963,0,REG,2019,1628392,-24.0,PF,Mobile Big,0.26,MISS Hield 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800231,441,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20181117,HOU,SAC,21800231441,19640,0,203992|1627741|1628368|1628382|1628963,0,REG,2019,1628392,-22.0,PF,Mobile Big,0.26,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800231,459,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20181117,HOU,SAC,21800231459,20590,0,203992|1627741|1628382|1628412|1628963,0,REG,2019,1628392,-19.0,PF,Mobile Big,0.26,Clark BLOCK (3 BLK),SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800231,472,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20181117,HOU,SAC,21800231472,21090,0,203992|1627741|1628382|1628412|1628963,0,REG,2019,1628392,-19.0,PF,Mobile Big,0.26,Clark BLOCK (4 BLK),PG,Secondary Ball Handler,-0.35,
Shot Chart Detail,21800231,627,1628385,Harry Giles III,1610612758,Sacramento Kings,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,62,1,1,20181117,HOU,SAC,21800231627,27680,0,1627746|1627786|1627812|1628385|1628412,1,REG,2019,1628392,-19.0,PF,Mobile Big,0.26,Giles III 17' Jump Shot (7 PTS) (Mason 4 AST),PF,Post Scorer,-1.71,1628412.0
Shot Chart Detail,21800231,646,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20181117,HOU,SAC,21800231646,28300,0,1627746|1627786|1627812|1628385|1628412,1,REG,2019,1628392,-17.0,PF,Mobile Big,0.26,Ferrell 26' 3PT Jump Shot (5 PTS) (Giles III 1 AST),PG,Primary Ball Handler,-0.5,1628385.0
Shot Chart Detail,21800231,661,1628412,Frank Mason III,1610612758,Sacramento Kings,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20181117,HOU,SAC,21800231661,28610,0,1627746|1627786|1627812|1628385|1628412,0,REG,2019,1628392,-20.0,PF,Mobile Big,0.26,Chriss BLOCK (1 BLK),PG,Secondary Ball Handler,-0.35,
Shot Chart Detail,21800258,144,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,0,20181121,HOU,DET,21800258144,6360,0,2585|201933|202397|204038|1626169,0,REG,2019,101108|1628392,-5.0,,,,,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800258,156,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20181121,HOU,DET,21800258156,6550,0,2585|202397|203493|204038|1626169,0,REG,2019,1628392,-3.0,PF,Mobile Big,0.26,MISS Bullock 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800258,193,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,HOU,DET,21800258193,8170,0,202397|203083|203493|204038|1626169,0,REG,2019,1628392,3.0,PF,Mobile Big,0.26,Drummond 1' Tip Layup Shot (9 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800258,404,202720,Jon Leuer,1610612765,Detroit Pistons,3,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,HOU,DET,21800258404,18880,0,201933|202704|202720|204038|1626169,0,REG,2019,1628392,-8.0,PF,Mobile Big,0.26,Leuer 1' Tip Layup Shot (2 PTS),PF,Post Scorer,-2.08,
Shot Chart Detail,21800258,559,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,20181121,HOU,DET,21800258559,25130,0,201933|202397|203083|203493|1626169,0,REG,2019,1628392,-9.0,PF,Mobile Big,0.26,MISS Bullock 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800258,578,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20181121,HOU,DET,21800258578,25620,0,201933|202397|203083|203493|204038,0,REG,2019,1628392|201935,-14.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800258,586,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,1,20181121,HOU,DET,21800258586,25840,0,201933|202397|203083|203493|204038,0,REG,2019,1628392,-11.0,PF,Mobile Big,0.26,Griffin 25' 3PT Jump Shot (21 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800258,589,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20181121,HOU,DET,21800258589,26230,0,201933|202397|203083|203493|204038,0,REG,2019,1628392|201935,-8.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800267,106,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20181123,DET,HOU,21800267106,4790,0,201933|202397|203083|203493|204038,0,REG,2019,1628392,3.0,PF,Mobile Big,0.26,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800267,119,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20181123,DET,HOU,21800267119,5510,0,201933|202397|203083|204038|1626169,0,REG,2019,1628392,0.0,PF,Mobile Big,0.26,Drummond 2' Driving Layup (5 PTS),C,Post Scorer,0.12,
Shot Chart Detail,21800267,150,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DET,HOU,21800267150,6510,0,202397|203083|204038|1626169|1628971,0,REG,2019,101123|1628392,0.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21800267,159,1628971,Bruce Brown,1610612765,Detroit Pistons,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20181123,DET,HOU,21800267159,7110,0,202397|203083|204038|1626169|1628971,0,REG,2019,1629109|1628392,2.0,,,,,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800267,519,202397,Ish Smith,1610612765,Detroit Pistons,4,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20181123,DET,HOU,21800267519,23070,0,2585|201933|202397|203493|1628971,0,REG,2019,1628392,-5.0,PF,Mobile Big,0.26,MISS Smith 12' Fadeaway Jumper,PG,Slasher,-0.62,
Shot Chart Detail,21800279,130,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20181124,CLE,HOU,21800279130,5420,0,2594|202684|203903|1626150|1626204,0,REG,2019,1628392,-1.0,PF,Mobile Big,0.26,Clarkson 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800296,451,203078,Bradley Beal,1610612764,Washington Wizards,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,147,1,1,20181126,WAS,HOU,21800296451,17990,0,202322|203078|203490|1626162|1628418,0,REG,2019,1628392,2.0,PF,Mobile Big,0.26,Beal 15' Jump Shot (20 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800296,455,203078,Bradley Beal,1610612764,Washington Wizards,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20181126,WAS,HOU,21800296455,18280,0,202322|203078|203490|1626162|1628418,0,REG,2019,1628392,2.0,PF,Mobile Big,0.26,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800296,463,202322,John Wall,1610612764,Washington Wizards,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20181126,WAS,HOU,21800296463,18510,0,202322|202693|203078|203490|1626162,0,REG,2019,1628392,0.0,PF,Mobile Big,0.26,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95,
Shot Chart Detail,21800296,471,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20181126,WAS,HOU,21800296471,18910,0,202322|202693|203078|203490|1626162,0,REG,2019,1628392,2.0,PF,Mobile Big,0.26,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800296,502,203085,Austin Rivers,1610612764,Washington Wizards,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20181126,WAS,HOU,21800296502,20140,0,201145|202693|203078|203085|203107,0,REG,2019,1628392,-3.0,PF,Mobile Big,0.26,MISS Rivers 6' Driving Layup,SG,Shot Creator,-1.07,
Shot Chart Detail,21800309,89,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,1,20181128,HOU,DAL,2180030989,4400,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628392|200782,3.0,,,,,SG,Shot Creator,1.71,1628372.0
Shot Chart Detail,21800309,173,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20181128,HOU,DAL,21800309173,7670,0,2734|200826|203939|1627827|1628467,0,REG,2019,1628392,8.0,PF,Mobile Big,0.26,MISS Barea 14' Pullup Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800309,569,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,222,1,0,20181128,HOU,DAL,21800309569,25280,0,2734|200826|203939|1627827|1628467,0,REG,2019,1628392,21.0,PF,Mobile Big,0.26,MISS Harris 30' 3PT Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800309,587,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20181128,HOU,DAL,21800309587,25910,0,200826|203084|1627827|1628372|1628467,0,REG,2019,1628392,21.0,PF,Mobile Big,0.26,MISS Finney-Smith 17' Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800309,635,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20181128,HOU,DAL,21800309635,27470,0,1626257|1627827|1628372|1628973|1629151,0,REG,2019,1628392,18.0,PF,Mobile Big,0.26,MISS Finney-Smith 7' Hook Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800326,132,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20181130,SAS,HOU,21800326132,6010,0,201158|201942|201988|202722|1627751,0,REG,2019,1628392,-15.0,PF,Mobile Big,0.26,Mills 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800326,143,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20181130,SAS,HOU,21800326143,6450,0,201158|201988|202722|1627751|1627854,0,REG,2019,1628392,-15.0,PF,Mobile Big,0.26,MISS Mills 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800326,147,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,1,20181130,SAS,HOU,21800326147,6740,0,201158|201988|202722|1627751|1627854,1,REG,2019,1628392,-16.0,PF,Mobile Big,0.26,Belinelli 14' Jump Shot (2 PTS) (Mills 1 AST),SG,Movement Shooter,-0.23,201988.0
Shot Chart Detail,21800326,155,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20181130,SAS,HOU,21800326155,7120,0,201158|201988|202722|1627751|1627854,0,REG,2019,1628392,-16.0,PF,Mobile Big,0.26,Forbes 25' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800334,635,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20181201,HOU,CHI,21800334635,27400,0,1626245|1627885|1628374|1628469|1628990,0,REG,2019,1628392,-21.0,PF,Mobile Big,0.26,Carter-Williams BLOCK (1 BLK),C,Roll + Cut Big,-1.33,
Shot Chart Detail,21800334,640,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,1,20181201,HOU,CHI,21800334640,27610,0,1626245|1627885|1628374|1628469|1628990,0,REG,2019,1628392,-19.0,PF,Mobile Big,0.26,Blakeney 12' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800334,643,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,1,20181201,HOU,CHI,21800334643,27900,0,1626245|1627885|1628374|1628469|1628990,0,REG,2019,1628392,-17.0,PF,Mobile Big,0.26,Blakeney 11' Pullup Jump Shot (4 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800461,425,202322,John Wall,1610612764,Washington Wizards,3,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20181219,HOU,WAS,21800461425,20960,0,2772|202322|202693|203107|1626155,0,REG,2019,1628392,-13.0,PF,Mobile Big,0.26,MISS Wall 3' Driving Finger Roll Layup,PG,Shot Creator,0.95,
Shot Chart Detail,21800461,584,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20181219,HOU,WAS,21800461584,27100,0,203107|203895|1626184|1628418|1628972,0,REG,2019,1628392,-23.0,PF,Mobile Big,0.26,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.25,
Shot Chart Detail,21800461,591,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20181219,HOU,WAS,21800461591,27510,0,203107|203895|1626184|1628418|1628972,0,REG,2019,1628392,-26.0,PF,Mobile Big,0.26,MISS Brown Jr. 3' Driving Layup,SF,Athletic Finisher,-0.25,
Shot Chart Detail,21800461,602,1626184,Chasson Randle,1610612764,Washington Wizards,4,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,275,1,1,20181219,HOU,WAS,21800461602,28190,0,203107|203895|1626184|1628418|1628972,0,REG,2019,1628392,-21.0,PF,Mobile Big,0.26,Randle 28' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800646,106,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20190114,HOU,MEM,21800646106,4750,0,201188|201956|202066|202714|203210,1,REG,2019,1628392,4.0,PF,Mobile Big,0.26,Temple 25' 3PT Jump Shot (8 PTS) (Gasol 1 AST),SG,Movement Shooter,-2.05,201188.0
Shot Chart Detail,21800646,133,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20190114,HOU,MEM,21800646133,6160,0,201149|201956|202066|202714|203210,1,REG,2019,1628392,7.0,PF,Mobile Big,0.26,Casspi 25' 3PT Jump Shot (5 PTS) (Mack 1 AST),SF,Athletic Finisher,-1.19,202714.0
Shot Chart Detail,21800646,618,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20190114,HOU,MEM,21800646618,27880,0,202714|203200|1628397|1628975|1629139,0,REG,2019,1628392,-19.0,PF,Mobile Big,0.26,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800774,457,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,1,20190201,DEN,HOU,21800774457,21300,0,203115|203486|1626168|1628420|1628470,0,REG,2019,1628392,20.0,PF,Mobile Big,0.26,Morris 25' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800774,467,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20190201,DEN,HOU,21800774467,21710,0,203115|203486|1626168|1627736|1628470,0,REG,2019,1628392,18.0,PF,Mobile Big,0.26,MISS Plumlee 5' Layup,C,Post Scorer,-0.35,
Shot Chart Detail,21800774,482,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20190201,DEN,HOU,21800774482,22350,0,203115|203486|1626168|1627736|1628470,0,REG,2019,1628392,16.0,PF,Mobile Big,0.26,Plumlee 3' Driving Finger Roll Layup (10 PTS),C,Post Scorer,-0.35,
Shot Chart Detail,21800774,517,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20190201,DEN,HOU,21800774517,24160,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1628392,15.0,PF,Mobile Big,0.26,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800786,568,204060,Joe Ingles,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20190202,UTA,HOU,21800786568,21270,0,201937|203497|204060|1626220|1627777,0,REG,2019,1628392,-22.0,PF,Mobile Big,0.26,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800786,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20190202,UTA,HOU,21800786588,21970,0,201937|203109|203497|204060|1628378,0,REG,2019,1628392,-25.0,PF,Mobile Big,0.26,MISS Mitchell 4' Floating Jump Shot,SG,Primary Ball Handler,1.0,
