PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201973,Jonas Jerebko,21800400606,Shot Chart Detail,21800400,606,1610612744,Golden State Warriors,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,262,1,0,20181210,GSW,MIN,|1626172|1628035|201142|201939|201973,0,REG,2019,203967|201952,,,,PF,Athletic Finisher,0.46
201939,Stephen Curry,21800400613,Shot Chart Detail,21800400,613,1610612744,Golden State Warriors,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,3,299,1,1,20181210,GSW,MIN,|1626172|1628035|201142|201939|201973,0,REG,2019,203967,PF,Helper,-0.63,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800400620,Shot Chart Detail,21800400,620,1610612744,Golden State Warriors,4,4,6,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20181210,GSW,MIN,|1626172|1628035|201142|201939|201973,0,REG,2019,203967|201565,,,,PG,Primary Ball Handler,4.7
201939,Stephen Curry,21800400676,Shot Chart Detail,21800400,676,1610612744,Golden State Warriors,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,19,298,1,0,20181210,GSW,MIN,|1628395|201142|201939|201973|202691,0,REG,2019,203967,PF,Helper,-0.63,PG,Primary Ball Handler,4.7
1628395,Jordan Bell,21800400681,Shot Chart Detail,21800400,681,1610612744,Golden State Warriors,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,20181210,GSW,MIN,|1628395|201142|201939|201973|202691,1,REG,2019,203967,PF,Helper,-0.63,C,Roll + Cut Big,-1.3
1626161,Willie Cauley-Stein,2180041497,Shot Chart Detail,21800414,97,1610612758,Sacramento Kings,1,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20181212,SAC,MIN,|1626161|1628368|1628963|202697|203992,0,REG,2019,203967,PF,Helper,-0.63,C,Post Scorer,-0.12
201585,Kosta Koufos,21800414118,Shot Chart Detail,21800414,118,1610612758,Sacramento Kings,1,2,30,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,1,20181212,SAC,MIN,|1627812|1628963|201585|202697|203992,0,REG,2019,203967,PF,Helper,-0.63,C,Roll + Cut Big,-1.64
202357,Nemanja Bjelica,21800414174,Shot Chart Detail,21800414,174,1610612758,Sacramento Kings,2,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20181212,SAC,MIN,|1627812|1628382|1628963|202357|203992,1,REG,2019,203967,PF,Helper,-0.63,PF,Stretch Big,-0.16
1628963,Marvin Bagley III,21800414176,Shot Chart Detail,21800414,176,1610612758,Sacramento Kings,2,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20181212,SAC,MIN,|1627812|1628382|1628963|202357|203992,0,REG,2019,203967,PF,Helper,-0.63,PF,Shot Creator,0.07
202357,Nemanja Bjelica,21800414240,Shot Chart Detail,21800414,240,1610612758,Sacramento Kings,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20181212,SAC,MIN,|1626161|1627741|1628368|202357|202697,1,REG,2019,203967,PF,Helper,-0.63,PF,Stretch Big,-0.16
202357,Nemanja Bjelica,21800414604,Shot Chart Detail,21800414,604,1610612758,Sacramento Kings,4,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20181212,SAC,MIN,|1627741|1628368|1628963|202357|202697,0,REG,2019,203967,PF,Helper,-0.63,PF,Stretch Big,-0.16
202357,Nemanja Bjelica,21800414609,Shot Chart Detail,21800414,609,1610612758,Sacramento Kings,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,20181212,SAC,MIN,|1627741|1628368|1628963|202357|202697,0,REG,2019,203967,PF,Helper,-0.63,PF,Stretch Big,-0.16
202357,Nemanja Bjelica,21800414631,Shot Chart Detail,21800414,631,1610612758,Sacramento Kings,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20181212,SAC,MIN,|1626161|1628368|202357|202697|203992,1,REG,2019,203967,PF,Helper,-0.63,PF,Stretch Big,-0.16
1628969,Mikal Bridges,2180043527,Shot Chart Detail,21800435,27,1610612756,Phoenix Suns,1,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,115,1,0,20181215,PHX,MIN,|1626164|1628969|1629001|1629028|203933,0,REG,2019,203967,PF,Helper,-0.63,SF,Athletic Finisher,-1.17
203933,T.J. Warren,2180043568,Shot Chart Detail,21800435,68,1610612756,Phoenix Suns,1,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20181215,PHX,MIN,|1626158|1626164|1628969|1629001|203933,0,REG,2019,203967|201952,,,,SF,Slasher,-0.63
203933,T.J. Warren,2180043575,Shot Chart Detail,21800435,75,1610612756,Phoenix Suns,1,7,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20181215,PHX,MIN,|1626158|1626164|1628969|1629001|203933,1,REG,2019,203967,PF,Helper,-0.63,SF,Slasher,-0.63
1626158,Richaun Holmes,2180043592,Shot Chart Detail,21800435,92,1610612756,Phoenix Suns,1,5,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181215,PHX,MIN,|1626158|1626164|1628969|1629001|203933,0,REG,2019,203967,PF,Helper,-0.63,C,Roll + Cut Big,-0.84
1629028,Deandre Ayton,21800435273,Shot Chart Detail,21800435,273,1610612756,Phoenix Suns,2,5,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181215,PHX,MIN,|1626164|1628969|1629028|2037|203933,0,REG,2019,203967,PF,Helper,-0.63,C,Post Scorer,-0.65
1628969,Mikal Bridges,21800435287,Shot Chart Detail,21800435,287,1610612756,Phoenix Suns,2,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20181215,PHX,MIN,|1626158|1626164|1628969|2037|203933,0,REG,2019,203967,PF,Helper,-0.63,SF,Athletic Finisher,-1.17
1626158,Richaun Holmes,21800435339,Shot Chart Detail,21800435,339,1610612756,Phoenix Suns,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181215,PHX,MIN,|1626158|1626164|1628367|1628969|2037,1,REG,2019,203967|201952,,,,C,Roll + Cut Big,-0.84
203933,T.J. Warren,21800435370,Shot Chart Detail,21800435,370,1610612756,Phoenix Suns,3,11,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,24,1,0,20181215,PHX,MIN,|1626164|1628969|1629001|1629028|203933,0,REG,2019,203967,PF,Helper,-0.63,SF,Slasher,-0.63
203933,T.J. Warren,21800435384,Shot Chart Detail,21800435,384,1610612756,Phoenix Suns,3,10,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20181215,PHX,MIN,|1626164|1628969|1629001|1629028|203933,0,REG,2019,203967,PF,Helper,-0.63,SF,Slasher,-0.63
1629028,Deandre Ayton,21800435388,Shot Chart Detail,21800435,388,1610612756,Phoenix Suns,3,10,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20181215,PHX,MIN,|1626164|1628969|1629001|1629028|203933,0,REG,2019,203967|203496,,,,C,Post Scorer,-0.65
203933,T.J. Warren,21800435411,Shot Chart Detail,21800435,411,1610612756,Phoenix Suns,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,1,20181215,PHX,MIN,|1626164|1628969|1629001|1629028|203933,1,REG,2019,203967,PF,Helper,-0.63,SF,Slasher,-0.63
1628969,Mikal Bridges,21800435434,Shot Chart Detail,21800435,434,1610612756,Phoenix Suns,3,6,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20181215,PHX,MIN,|1626164|1628969|1629001|1629028|203933,0,REG,2019,203967,PF,Helper,-0.63,SF,Athletic Finisher,-1.17
203933,T.J. Warren,21800435447,Shot Chart Detail,21800435,447,1610612756,Phoenix Suns,3,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,0,20181215,PHX,MIN,|1626158|1626164|1628367|1629001|203933,0,REG,2019,203967,PF,Helper,-0.63,SF,Slasher,-0.63
1626158,Richaun Holmes,21800435478,Shot Chart Detail,21800435,478,1610612756,Phoenix Suns,3,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181215,PHX,MIN,|1626158|1626164|1628367|1629001|203933,0,REG,2019,203967,PF,Helper,-0.63,C,Roll + Cut Big,-0.84
1628367,Josh Jackson,21800435520,Shot Chart Detail,21800435,520,1610612756,Phoenix Suns,3,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,185,1,0,20181215,PHX,MIN,|1626158|1626164|1628367|1628393|1628969,0,REG,2019,203967,PF,Helper,-0.63,SG,Secondary Ball Handler,-2.34
203933,T.J. Warren,21800435605,Shot Chart Detail,21800435,605,1610612756,Phoenix Suns,4,6,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20181215,PHX,MIN,|1628393|1628969|1629028|2037|203933,0,REG,2019,203967,PF,Helper,-0.63,SF,Slasher,-0.63
203933,T.J. Warren,21800435613,Shot Chart Detail,21800435,613,1610612756,Phoenix Suns,4,5,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,0,20181215,PHX,MIN,|1628393|1628969|1629028|2037|203933,0,REG,2019,203967,PF,Helper,-0.63,SF,Slasher,-0.63
1628969,Mikal Bridges,21800435622,Shot Chart Detail,21800435,622,1610612756,Phoenix Suns,4,4,56,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,20181215,PHX,MIN,|1626164|1628969|1629028|2037|203933,0,REG,2019,203967,PF,Helper,-0.63,SF,Athletic Finisher,-1.17
203933,T.J. Warren,21800435641,Shot Chart Detail,21800435,641,1610612756,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,108,1,0,20181215,PHX,MIN,|1626164|1628969|1629028|2037|203933,0,REG,2019,203967,PF,Helper,-0.63,SF,Slasher,-0.63
1627786,Troy Williams,21800446146,Shot Chart Detail,21800446,146,1610612758,Sacramento Kings,1,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,20181217,MIN,SAC,|1627786|1627812|1628382|201585|203992,0,REG,2019,203967,PF,Helper,-0.63,SF,Athletic Finisher,-1.76
1628382,Justin Jackson,21800446185,Shot Chart Detail,21800446,185,1610612758,Sacramento Kings,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,0,20181217,MIN,SAC,|1627786|1627812|1628382|201585|203992,0,REG,2019,203967,PF,Helper,-0.63,SF,Low Minute,-1.06
1628385,Harry Giles III,21800446213,Shot Chart Detail,21800446,213,1610612758,Sacramento Kings,2,9,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,0,20181217,MIN,SAC,|1627746|1627786|1627812|1628382|1628385,0,REG,2019,203967,PF,Helper,-0.63,PF,Post Scorer,-1.71
1628385,Harry Giles III,21800446491,Shot Chart Detail,21800446,491,1610612758,Sacramento Kings,3,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20181217,MIN,SAC,|1627746|1627786|1628385|1628412|203463,0,REG,2019,203967,PF,Helper,-0.63,PF,Post Scorer,-1.71
1628385,Harry Giles III,21800446529,Shot Chart Detail,21800446,529,1610612758,Sacramento Kings,3,0,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20181217,MIN,SAC,|1627786|1628385|1628412|201585|203463,0,REG,2019,203967,PF,Helper,-0.63,PF,Post Scorer,-1.71
203463,Ben McLemore,21800446540,Shot Chart Detail,21800446,540,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20181217,MIN,SAC,|1627786|1628385|1628412|201585|203463,0,REG,2019,203967,PF,Helper,-0.63,SG,Off Screen Shooter,-0.81
201585,Kosta Koufos,21800446544,Shot Chart Detail,21800446,544,1610612758,Sacramento Kings,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181217,MIN,SAC,|1627786|1628385|1628412|201585|203463,1,REG,2019,203967,PF,Helper,-0.63,C,Roll + Cut Big,-1.64
1627746,Skal Labissiere,21800446556,Shot Chart Detail,21800446,556,1610612758,Sacramento Kings,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20181217,MIN,SAC,|1627746|1627786|1628412|201585|203463,0,REG,2019,203967,PF,Helper,-0.63,PF,Post Scorer,-0.74
201585,Kosta Koufos,21800446571,Shot Chart Detail,21800446,571,1610612758,Sacramento Kings,4,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20181217,MIN,SAC,|1627746|1627786|1628412|201585|203463,0,REG,2019,203967,PF,Helper,-0.63,C,Roll + Cut Big,-1.64
201933,Blake Griffin,2180046372,Shot Chart Detail,21800463,72,1610612765,Detroit Pistons,1,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,1,20181219,MIN,DET,|1628379|201933|202704|203083|203493,1,REG,2019,203967,PF,Helper,-0.63,PF,Shot Creator,1.47
201933,Blake Griffin,2180046381,Shot Chart Detail,21800463,81,1610612765,Detroit Pistons,1,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20181219,MIN,DET,|1628379|201933|202704|203083|203493,0,REG,2019,203967,PF,Helper,-0.63,PF,Shot Creator,1.47
204038,Langston Galloway,21800463121,Shot Chart Detail,21800463,121,1610612765,Detroit Pistons,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20181219,MIN,DET,|101181|1626169|203083|203493|204038,0,REG,2019,203967,PF,Helper,-0.63,SG,Movement Shooter,-0.29
1626169,Stanley Johnson,21800463127,Shot Chart Detail,21800463,127,1610612765,Detroit Pistons,1,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,265,1,0,20181219,MIN,DET,|101181|1626169|203083|203493|204038,0,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,-2.68
1626169,Stanley Johnson,21800463162,Shot Chart Detail,21800463,162,1610612765,Detroit Pistons,2,11,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20181219,MIN,DET,|101181|1626169|1628971|202720|204038,0,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,-2.68
201933,Blake Griffin,21800463225,Shot Chart Detail,21800463,225,1610612765,Detroit Pistons,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20181219,MIN,DET,|101181|1628971|201933|202720|203493,0,REG,2019,203967,PF,Helper,-0.63,PF,Shot Creator,1.47
203493,Reggie Bullock,21800463300,Shot Chart Detail,21800463,300,1610612765,Detroit Pistons,2,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20181219,MIN,DET,|1628379|201933|202704|203083|203493,0,REG,2019,203952|203967,,,,SG,Off Screen Shooter,-0.56
201933,Blake Griffin,21800463311,Shot Chart Detail,21800463,311,1610612765,Detroit Pistons,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20181219,MIN,DET,|1628379|201933|202704|203083|203493,0,REG,2019,203967,PF,Helper,-0.63,PF,Shot Creator,1.47
202704,Reggie Jackson,21800463315,Shot Chart Detail,21800463,315,1610612765,Detroit Pistons,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20181219,MIN,DET,|1628379|201933|202704|203083|203493,0,REG,2019,203967|201565,,,,PG,Primary Ball Handler,0.32
204038,Langston Galloway,21800463500,Shot Chart Detail,21800463,500,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20181219,MIN,DET,|101181|1626169|1628971|204038|2585,0,REG,2019,203967,PF,Helper,-0.63,SG,Movement Shooter,-0.29
1626169,Stanley Johnson,21800463532,Shot Chart Detail,21800463,532,1610612765,Detroit Pistons,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,0,20181219,MIN,DET,|101181|1626169|201933|204038|2585,0,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,-2.68
201933,Blake Griffin,21800463544,Shot Chart Detail,21800463,544,1610612765,Detroit Pistons,4,9,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,1,20181219,MIN,DET,|101181|1626169|201933|204038|2585,1,REG,2019,203967,PF,Helper,-0.63,PF,Shot Creator,1.47
201933,Blake Griffin,21800463564,Shot Chart Detail,21800463,564,1610612765,Detroit Pistons,4,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,1,20181219,MIN,DET,|101181|1626169|201933|204038|2585,1,REG,2019,203967,PF,Helper,-0.63,PF,Shot Creator,1.47
203493,Reggie Bullock,21800463579,Shot Chart Detail,21800463,579,1610612765,Detroit Pistons,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20181219,MIN,DET,|201933|202704|203083|203493|204038,0,REG,2019,203967,PF,Helper,-0.63,SG,Off Screen Shooter,-0.56
201933,Blake Griffin,21800463715,Shot Chart Detail,21800463,715,1610612765,Detroit Pistons,5,1,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20181219,MIN,DET,|1628971|201933|202704|203083|203493,0,REG,2019,203967,PF,Helper,-0.63,PF,Shot Creator,1.47
201988,Patty Mills,21800475141,Shot Chart Detail,21800475,141,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20181221,SAS,MIN,|1627751|1627854|201158|201988|202722,0,REG,2019,203967|203476,,,,PG,Primary Ball Handler,1.24
201942,DeMar DeRozan,21800475237,Shot Chart Detail,21800475,237,1610612759,San Antonio Spurs,2,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,1,20181221,SAS,MIN,|1627854|200746|201158|201942|202722,1,REG,2019,203967,PF,Helper,-0.63,SG,Shot Creator,0.51
200746,LaMarcus Aldridge,21800475254,Shot Chart Detail,21800475,254,1610612759,San Antonio Spurs,2,4,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,SAS,MIN,|1628401|200746|201942|201988|202722,0,REG,2019,1626157|203967,,,,C,Post Scorer,1.01
202722,Davis Bertans,21800475552,Shot Chart Detail,21800475,552,1610612759,San Antonio Spurs,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,1,20181221,SAS,MIN,|1627751|1627854|201158|201988|202722,1,REG,2019,203967,PF,Helper,-0.63,PF,Movement Shooter,-0.16
202722,Davis Bertans,21800475598,Shot Chart Detail,21800475,598,1610612759,San Antonio Spurs,4,4,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20181221,SAS,MIN,|1627751|1627854|1628401|202347|202722,1,REG,2019,203967,PF,Helper,-0.63,PF,Movement Shooter,-0.16
203500,Steven Adams,2180049398,Shot Chart Detail,21800493,98,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20181223,OKC,MIN,|201566|203471|203500|203518|203924,0,REG,2019,203967|1626157|203496,,,,C,Post Scorer,0.53
202335,Patrick Patterson,21800493182,Shot Chart Detail,21800493,182,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20181223,OKC,MIN,|1628977|202331|202335|203457|203471,0,REG,2019,203967,PF,Helper,-0.63,PF,Stretch Big,-1.75
202335,Patrick Patterson,21800493242,Shot Chart Detail,21800493,242,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-36,237,1,1,20181223,OKC,MIN,|201566|202331|202335|203471|203500,1,REG,2019,203967,PF,Helper,-0.63,PF,Stretch Big,-1.75
203924,Jerami Grant,21800493261,Shot Chart Detail,21800493,261,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20181223,OKC,MIN,|201566|202331|203500|203518|203924,0,REG,2019,203967,PF,Helper,-0.63,PF,Stretch Big,-0.31
203924,Jerami Grant,21800493271,Shot Chart Detail,21800493,271,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20181223,OKC,MIN,|201566|202331|203500|203518|203924,1,REG,2019,203967,PF,Helper,-0.63,PF,Stretch Big,-0.31
202335,Patrick Patterson,21800493488,Shot Chart Detail,21800493,488,1610612760,Oklahoma City Thunder,4,11,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,20181223,OKC,MIN,|1628977|202335|203457|203471|203518,0,REG,2019,203967,PF,Helper,-0.63,PF,Stretch Big,-1.75
203471,Dennis Schroder,21800493493,Shot Chart Detail,21800493,493,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,0,20181223,OKC,MIN,|1628977|202335|203457|203471|203518,0,REG,2019,203967,PF,Helper,-0.63,PG,Primary Ball Handler,0.45
1628977,Hamidou Diallo,21800493511,Shot Chart Detail,21800493,511,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181223,OKC,MIN,|1628977|202335|203457|203471|203518,0,REG,2019,203967,PF,Helper,-0.63,SG,Athletic Finisher,-1.56
1627885,Shaquille Harrison,21800507128,Shot Chart Detail,21800507,128,1610612741,Chicago Bulls,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20181226,CHI,MIN,|1627853|1627885|1628374|201577|203897,0,REG,2019,203967,PF,Helper,-0.63,SG,Slasher,-2.23
1628374,Lauri Markkanen,21800507137,Shot Chart Detail,21800507,137,1610612741,Chicago Bulls,1,0,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181226,CHI,MIN,|1627853|1627885|1628374|201577|203897,1,REG,2019,203967,PF,Helper,-0.63,PF,Movement Shooter,1.02
1628374,Lauri Markkanen,21800507154,Shot Chart Detail,21800507,154,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20181226,CHI,MIN,|1627853|1627885|1628374|201577|203897,0,REG,2019,203952|203967,,,,PF,Movement Shooter,1.02
1628374,Lauri Markkanen,21800507156,Shot Chart Detail,21800507,156,1610612741,Chicago Bulls,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,CHI,MIN,|1627853|1627885|1628374|201577|203897,0,REG,2019,203952|203967,,,,PF,Movement Shooter,1.02
201577,Robin Lopez,21800507195,Shot Chart Detail,21800507,195,1610612741,Chicago Bulls,2,9,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,CHI,MIN,|1627853|1627885|1628990|201577|203897,0,REG,2019,203967,PF,Helper,-0.63,C,Post Scorer,-1.61
203897,Zach LaVine,21800507478,Shot Chart Detail,21800507,478,1610612741,Chicago Bulls,3,0,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,0,20181226,CHI,MIN,|1627853|1627885|1628990|201577|203897,0,REG,2019,203967,PF,Helper,-0.63,SG,Shot Creator,0.76
1628990,Chandler Hutchison,21800507517,Shot Chart Detail,21800507,517,1610612741,Chicago Bulls,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181226,CHI,MIN,|1627853|1627885|1628990|201577|203897,0,REG,2019,203967,PF,Helper,-0.63,SF,Athletic Finisher,-2.66
1628990,Chandler Hutchison,21800507528,Shot Chart Detail,21800507,528,1610612741,Chicago Bulls,4,8,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,91,1,0,20181226,CHI,MIN,|1627853|1627885|1628990|201577|203897,0,REG,2019,203967,PF,Helper,-0.63,SF,Athletic Finisher,-2.66
1713,Vince Carter,21800522103,Shot Chart Detail,21800522,103,1610612737,Atlanta Hawks,1,4,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,30,256,1,1,20181228,MIN,ATL,|1627761|1627816|1713|202391|203145,1,REG,2019,1626157|203967,,,,PF,Movement Shooter,-1.47
