PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202362,Lance Stephenson,21801121149,Shot Chart Detail,21801121,149,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190327,UTA,LAL,|1627936|1628398|1629067|201580|202362,0,REG,2019,203526,PG,Point of Attack,-0.85
1629140,Johnathan Williams,21801121540,Shot Chart Detail,21801121,540,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190327,UTA,LAL,|1627936|1629021|1629140|202362|203159,1,REG,2019,203526,PG,Point of Attack,-0.85
203159,Scott Machado,21801121558,Shot Chart Detail,21801121,558,1610612747,Los Angeles Lakers,4,9,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190327,UTA,LAL,|1627936|1629021|1629140|202362|203159,0,REG,2019,203526,PG,Point of Attack,-0.85
203159,Scott Machado,21801121699,Shot Chart Detail,21801121,699,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20190327,UTA,LAL,|1627936|1629021|1629067|1629140|203159,0,REG,2019,203526,PG,Point of Attack,-0.85
203159,Scott Machado,21801121705,Shot Chart Detail,21801121,705,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20190327,UTA,LAL,|1627936|1629021|1629067|1629140|203159,0,REG,2019,203526,PG,Point of Attack,-0.85
203953,Jabari Parker,21801134127,Shot Chart Detail,21801134,127,1610612764,Washington Wizards,1,1,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20190329,UTA,WAS,|1626155|1628418|203078|203895|203953,0,REG,2019,202324|203526,,,
203895,Jordan McRae,21801134150,Shot Chart Detail,21801134,150,1610612764,Washington Wizards,1,0,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,59,1,0,20190329,UTA,WAS,|1626155|1628418|203078|203895|203953,0,REG,2019,203526,PG,Point of Attack,-0.85
1626184,Chasson Randle,21801134167,Shot Chart Detail,21801134,167,1610612764,Washington Wizards,2,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20190329,UTA,WAS,|1626155|1626171|1626184|203895|203953,0,REG,2019,203526,PG,Point of Attack,-0.85
203078,Bradley Beal,21801134274,Shot Chart Detail,21801134,274,1610612764,Washington Wizards,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20190329,UTA,WAS,|1626171|1628972|203078|203107|203953,1,REG,2019,203526,PG,Point of Attack,-0.85
203078,Bradley Beal,21801134282,Shot Chart Detail,21801134,282,1610612764,Washington Wizards,2,3,31,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20190329,UTA,WAS,|1626171|1628972|203078|203107|203953,0,REG,2019,203526,PG,Point of Attack,-0.85
1626195,Willy Hernangomez,21801159134,Shot Chart Detail,21801159,134,1610612766,Charlotte Hornets,1,2,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190401,UTA,CHA,|1626163|1626195|1628370|202689|203087,1,REG,2019,203526,PG,Point of Attack,-0.85
1626163,Frank Kaminsky,21801159148,Shot Chart Detail,21801159,148,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20190401,UTA,CHA,|1626163|1626195|1628370|1628984|203087,0,REG,2019,202327|203526,,,
1626163,Frank Kaminsky,21801159187,Shot Chart Detail,21801159,187,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20190401,UTA,CHA,|1626163|1628370|1628984|203077|203087,0,REG,2019,204060|203526,,,
202689,Kemba Walker,21801159506,Shot Chart Detail,21801159,506,1610612766,Charlotte Hornets,3,0,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,1,20190401,UTA,CHA,|1626195|1628370|1628984|202689|203077,0,REG,2019,203526,PG,Point of Attack,-0.85
202689,Kemba Walker,21801159509,Shot Chart Detail,21801159,509,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20190401,UTA,CHA,|1626195|1628370|1628984|202689|203077,0,REG,2019,203526,PG,Point of Attack,-0.85
1628370,Malik Monk,21801159521,Shot Chart Detail,21801159,521,1610612766,Charlotte Hornets,4,11,23,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,0,20190401,UTA,CHA,|1626195|1628370|1628984|203077|203087,0,REG,2019,203526,PG,Point of Attack,-0.85
1628984,Devonte' Graham,21801159536,Shot Chart Detail,21801159,536,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20190401,UTA,CHA,|1626195|1628370|1628984|203077|203087,0,REG,2019,203526,PG,Point of Attack,-0.85
1626195,Willy Hernangomez,21801159544,Shot Chart Detail,21801159,544,1610612766,Charlotte Hornets,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190401,UTA,CHA,|1626195|1628370|1628984|203077|203087,1,REG,2019,203526,PG,Point of Attack,-0.85
1628367,Josh Jackson,2180117475,Shot Chart Detail,21801174,75,1610612756,Phoenix Suns,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20190403,PHX,UTA,|1626158|1626164|1628367|1628969|1629059,0,REG,2019,203526,PG,Point of Attack,-0.85
1629059,Elie Okobo,21801174104,Shot Chart Detail,21801174,104,1610612756,Phoenix Suns,1,4,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20190403,PHX,UTA,|1626158|1628367|1629034|1629059|203584,0,REG,2019,203526,PG,Point of Attack,-0.85
1629034,Ray Spalding,21801174114,Shot Chart Detail,21801174,114,1610612756,Phoenix Suns,1,3,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,PHX,UTA,|1626158|1628367|1629034|1629059|203584,0,REG,2019,1627777|203526,,,
1629059,Elie Okobo,21801174123,Shot Chart Detail,21801174,123,1610612756,Phoenix Suns,1,2,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20190403,PHX,UTA,|1626158|1628367|1629034|1629059|203584,0,REG,2019,202327|203526,,,
1629001,De'Anthony Melton,21801174232,Shot Chart Detail,21801174,232,1610612756,Phoenix Suns,2,6,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,1,20190403,PHX,UTA,|1626158|1628367|1628969|1629001|203584,0,REG,2019,203526,PG,Point of Attack,-0.85
1629001,De'Anthony Melton,21801174245,Shot Chart Detail,21801174,245,1610612756,Phoenix Suns,2,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,0,20190403,PHX,UTA,|1626158|1628367|1628969|1629001|203584,0,REG,2019,203526,PG,Point of Attack,-0.85
1629059,Elie Okobo,21801174311,Shot Chart Detail,21801174,311,1610612756,Phoenix Suns,2,0,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20190403,PHX,UTA,|1626158|1628367|1628969|1629059|202690,0,REG,2019,203526|203497,,,
1627733,Dragan Bender,21801174451,Shot Chart Detail,21801174,451,1610612756,Phoenix Suns,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190403,PHX,UTA,|1627733|1629001|1629034|202690|203584,0,REG,2019,203526,PG,Point of Attack,-0.85
1628969,Mikal Bridges,21801174587,Shot Chart Detail,21801174,587,1610612756,Phoenix Suns,4,3,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,0,20190403,PHX,UTA,|1626158|1628367|1628969|1629001|203584,0,REG,2019,203526,PG,Point of Attack,-0.85
