PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202339,Eric Bledsoe,21800187549,Shot Chart Detail,21800187,549,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,0,20181111,DEN,MIL,|101141|1626192|201572|202339|203114,0,REG,2019,1628420,PG,Point of Attack,-0.49
101141,Ersan Ilyasova,21800187553,Shot Chart Detail,21800187,553,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20181111,DEN,MIL,|101141|1626192|201572|202339|203114,0,REG,2019,1628420,PG,Point of Attack,-0.49
202339,Eric Bledsoe,21800187557,Shot Chart Detail,21800187,557,1610612749,Milwaukee Bucks,4,4,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181111,DEN,MIL,|101141|1626192|201572|202339|203114,0,REG,2019,1628420,PG,Point of Attack,-0.49
201569,Eric Gordon,2180020092,Shot Chart Detail,21800200,92,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,266,1,0,20181113,DEN,HOU,|1628392|1629109|201569|201935|203516,0,REG,2019,1628420,PG,Point of Attack,-0.49
201569,Eric Gordon,21800200102,Shot Chart Detail,21800200,102,1610612745,Houston Rockets,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20181113,DEN,HOU,|1628392|1629109|200782|201569|201935,1,REG,2019,1628420,PG,Point of Attack,-0.49
101108,Chris Paul,21800200112,Shot Chart Detail,21800200,112,1610612745,Houston Rockets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,1,20181113,DEN,HOU,|101108|1628392|1629109|200782|201569,0,REG,2019,1628420,PG,Point of Attack,-0.49
201569,Eric Gordon,21800200117,Shot Chart Detail,21800200,117,1610612745,Houston Rockets,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20181113,DEN,HOU,|101108|1628392|1629109|200782|201569,0,REG,2019,1628420,PG,Point of Attack,-0.49
201569,Eric Gordon,21800200227,Shot Chart Detail,21800200,227,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20181113,DEN,HOU,|200782|201569|201935|203516|203991,0,REG,2019,1628420,PG,Point of Attack,-0.49
201935,James Harden,21800200239,Shot Chart Detail,21800200,239,1610612745,Houston Rockets,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20181113,DEN,HOU,|200782|201569|201935|203516|203991,1,REG,2019,1628420,PG,Point of Attack,-0.49
201569,Eric Gordon,21800200247,Shot Chart Detail,21800200,247,1610612745,Houston Rockets,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20181113,DEN,HOU,|200782|201569|201935|203516|203991,0,REG,2019,1628420,PG,Point of Attack,-0.49
203991,Clint Capela,21800200415,Shot Chart Detail,21800200,415,1610612745,Houston Rockets,3,3,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181113,DEN,HOU,|200782|201569|201935|203516|203991,1,REG,2019,1628420,PG,Point of Attack,-0.49
203991,Clint Capela,21800200499,Shot Chart Detail,21800200,499,1610612745,Houston Rockets,4,8,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181113,DEN,HOU,|101108|200782|201935|203516|203991,1,REG,2019,1628420,PG,Point of Attack,-0.49
200782,P.J. Tucker,21800200602,Shot Chart Detail,21800200,602,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20181113,DEN,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628420,PG,Point of Attack,-0.49
203145,Kent Bazemore,2180021472,Shot Chart Detail,21800214,72,1610612737,Atlanta Hawks,1,7,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20181115,DEN,ATL,|1629027|1713|202391|203101|203145,1,REG,2019,1628420,PG,Point of Attack,-0.49
1628989,Kevin Huerter,21800214152,Shot Chart Detail,21800214,152,1610612737,Atlanta Hawks,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,235,1,1,20181115,DEN,ATL,|1627816|1628416|1628989|1629016|202391,1,REG,2019,1628420,PG,Point of Attack,-0.49
202391,Jeremy Lin,21800214160,Shot Chart Detail,21800214,160,1610612737,Atlanta Hawks,1,0,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20181115,DEN,ATL,|1627816|1628416|1628989|1629016|202391,0,REG,2019,1628420,PG,Point of Attack,-0.49
1629027,Trae Young,21800214228,Shot Chart Detail,21800214,228,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20181115,DEN,ATL,|1627761|1627816|1629027|203145|203458,0,REG,2019,1628420,PG,Point of Attack,-0.49
1627761,DeAndre' Bembry,21800214402,Shot Chart Detail,21800214,402,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20181115,DEN,ATL,|1627761|1629016|1629027|203145|203458,0,REG,2019,1628420|203999,,,
202391,Jeremy Lin,21800214448,Shot Chart Detail,21800214,448,1610612737,Atlanta Hawks,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,1,20181115,DEN,ATL,|1627761|1627816|1628989|202391|203101,1,REG,2019,1628420,PG,Point of Attack,-0.49
202391,Jeremy Lin,21800214661,Shot Chart Detail,21800214,661,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20181115,DEN,ATL,|1627772|1628416|1629016|202391|203101,0,REG,2019,1628420,PG,Point of Attack,-0.49
203546,Ian Clark,21800228108,Shot Chart Detail,21800228,108,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20181117,NOP,DEN,|202325|202734|203076|203546|203944,1,REG,2019,1628420|203999,,,
202703,Nikola Mirotic,21800228168,Shot Chart Detail,21800228,168,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,1,20181117,NOP,DEN,|201950|202703|203121|203546|203944,1,REG,2019,1628420,PG,Point of Attack,-0.49
203944,Julius Randle,21800228183,Shot Chart Detail,21800228,183,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20181117,NOP,DEN,|201950|202703|203121|203546|203944,0,REG,2019,203486|1628420,,,
202734,E'Twaun Moore,21800228301,Shot Chart Detail,21800228,301,1610612740,New Orleans Pelicans,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20181117,NOP,DEN,|201950|202703|202734|203076|203944,0,REG,2019,1628420,PG,Point of Attack,-0.49
203076,Anthony Davis,21800228445,Shot Chart Detail,21800228,445,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20181117,NOP,DEN,|202325|203076|203121|203546|203944,0,REG,2019,1628420,PG,Point of Attack,-0.49
203944,Julius Randle,21800228447,Shot Chart Detail,21800228,447,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,NOP,DEN,|202325|203076|203121|203546|203944,0,REG,2019,1628420,PG,Point of Attack,-0.49
203546,Ian Clark,21800228459,Shot Chart Detail,21800228,459,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20181117,NOP,DEN,|202325|203076|203121|203546|203944,0,REG,2019,1628420,PG,Point of Attack,-0.49
203944,Julius Randle,21800228488,Shot Chart Detail,21800228,488,1610612740,New Orleans Pelicans,3,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181117,NOP,DEN,|202703|202734|203121|203546|203944,1,REG,2019,1628420,PG,Point of Attack,-0.49
202703,Nikola Mirotic,21800228510,Shot Chart Detail,21800228,510,1610612740,New Orleans Pelicans,4,10,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181117,NOP,DEN,|201950|202703|202734|203121|203944,1,REG,2019,1628420,PG,Point of Attack,-0.49
202734,E'Twaun Moore,21800228593,Shot Chart Detail,21800228,593,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181117,NOP,DEN,|201950|202734|203076|203121|203944,1,REG,2019,1628420,PG,Point of Attack,-0.49
203076,Anthony Davis,21800228637,Shot Chart Detail,21800228,637,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20181117,NOP,DEN,|201950|202325|202703|202734|203076,0,REG,2019,1628420,PG,Point of Attack,-0.49
202734,E'Twaun Moore,21800228653,Shot Chart Detail,21800228,653,1610612740,New Orleans Pelicans,4,0,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,24,1,1,20181117,NOP,DEN,|201950|202325|202703|202734|203076,1,REG,2019,1628420,PG,Point of Attack,-0.49
202339,Eric Bledsoe,21800245108,Shot Chart Detail,21800245,108,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181119,MIL,DEN,|101141|1626192|201572|202339|203114,0,REG,2019,1628420,PG,Point of Attack,-0.49
101141,Ersan Ilyasova,21800245150,Shot Chart Detail,21800245,150,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,273,1,1,20181119,MIL,DEN,|101141|1626192|1627763|203503|203507,1,REG,2019,1628420,PG,Point of Attack,-0.49
1627763,Malcolm Brogdon,21800245162,Shot Chart Detail,21800245,162,1610612749,Milwaukee Bucks,1,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20181119,MIL,DEN,|101141|1626192|1627763|203503|203507,0,REG,2019,1628420,PG,Point of Attack,-0.49
202339,Eric Bledsoe,21800245212,Shot Chart Detail,21800245,212,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20181119,MIL,DEN,|101141|1628425|202339|203114|203507,0,REG,2019,1628420,PG,Point of Attack,-0.49
202339,Eric Bledsoe,21800245242,Shot Chart Detail,21800245,242,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181119,MIL,DEN,|101141|1628425|201572|202339|203114,0,REG,2019,1628420,PG,Point of Attack,-0.49
203114,Khris Middleton,21800245431,Shot Chart Detail,21800245,431,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,20181119,MIL,DEN,|101141|1626192|202339|203114|203507,0,REG,2019,1628420,PG,Point of Attack,-0.49
203114,Khris Middleton,21800245437,Shot Chart Detail,21800245,437,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20181119,MIL,DEN,|101141|1626192|202339|203114|203507,0,REG,2019,1628420,PG,Point of Attack,-0.49
202339,Eric Bledsoe,21800245468,Shot Chart Detail,21800245,468,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181119,MIL,DEN,|101141|1626192|202339|203503|203507,0,REG,2019,1628420,PG,Point of Attack,-0.49
1627763,Malcolm Brogdon,21800245493,Shot Chart Detail,21800245,493,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181119,MIL,DEN,|101141|1626192|1627763|203503|203507,1,REG,2019,1628420,PG,Point of Attack,-0.49
203507,Giannis Antetokounmpo,21800245499,Shot Chart Detail,21800245,499,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20181119,MIL,DEN,|101141|1626192|1627763|203503|203507,0,REG,2019,1628420,PG,Point of Attack,-0.49
201565,Derrick Rose,21800260121,Shot Chart Detail,21800260,121,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20181121,MIN,DEN,|1626145|201565|203476|203952|203967,0,REG,2019,1628420,PG,Point of Attack,-0.49
203496,Robert Covington,21800260151,Shot Chart Detail,21800260,151,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20181121,MIN,DEN,|1626145|201565|203476|203496|203967,1,REG,2019,1628420,PG,Point of Attack,-0.49
201565,Derrick Rose,21800260159,Shot Chart Detail,21800260,159,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,1,20181121,MIN,DEN,|1626145|201565|203476|203496|203967,0,REG,2019,203486|1628420,,,
203967,Dario Saric,21800260162,Shot Chart Detail,21800260,162,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20181121,MIN,DEN,|1626145|201565|203476|203496|203967,0,REG,2019,1628420,PG,Point of Attack,-0.49
1626145,Tyus Jones,21800260449,Shot Chart Detail,21800260,449,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20181121,MIN,DEN,|1626145|201565|203476|203952|203967,0,REG,2019,1628420|1626168,,,
201565,Derrick Rose,21800260509,Shot Chart Detail,21800260,509,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20181121,MIN,DEN,|1626145|201565|203476|203496|203967,1,REG,2019,1628420,PG,Point of Attack,-0.49
203967,Dario Saric,21800260514,Shot Chart Detail,21800260,514,1610612750,Minnesota Timberwolves,4,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,190,1,1,20181121,MIN,DEN,|1626145|201565|203476|203496|203967,1,REG,2019,1628420,PG,Point of Attack,-0.49
1628371,Jonathan Isaac,2180027689,Shot Chart Detail,21800276,89,1610612753,Orlando Magic,1,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20181123,DEN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1628420,PG,Point of Attack,-0.49
1626170,Jerian Grant,21800276135,Shot Chart Detail,21800276,135,1610612753,Orlando Magic,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,62,1,0,20181123,DEN,ORL,|1626170|1628371|1628411|1628964|203082,0,REG,2019,1628420,PG,Point of Attack,-0.49
203082,Terrence Ross,21800276411,Shot Chart Detail,21800276,411,1610612753,Orlando Magic,3,3,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,1,20181123,DEN,ORL,|1626170|1628371|202696|203082|203932,0,REG,2019,1628420,PG,Point of Attack,-0.49
201566,Russell Westbrook,21800282113,Shot Chart Detail,21800282,113,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,1628420,PG,Point of Attack,-0.49
203471,Dennis Schroder,21800282170,Shot Chart Detail,21800282,170,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20181124,OKC,DEN,|1627789|202331|202335|203457|203471,0,REG,2019,1628420,PG,Point of Attack,-0.49
203471,Dennis Schroder,21800282178,Shot Chart Detail,21800282,178,1610612760,Oklahoma City Thunder,2,11,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,182,1,1,20181124,OKC,DEN,|1627789|1629126|202335|203457|203471,0,REG,2019,1628420|1626168,,,
203471,Dennis Schroder,21800282212,Shot Chart Detail,21800282,212,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,20181124,OKC,DEN,|1627789|1629126|202335|203471|203500,0,REG,2019,1628420,PG,Point of Attack,-0.49
203500,Steven Adams,21800282219,Shot Chart Detail,21800282,219,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20181124,OKC,DEN,|1627789|1629126|202335|203471|203500,0,REG,2019,203486|1628420,,,
203518,Alex Abrines,21800282229,Shot Chart Detail,21800282,229,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,41,242,1,0,20181124,OKC,DEN,|1629126|201566|202335|203500|203518,0,REG,2019,1628420,PG,Point of Attack,-0.49
203471,Dennis Schroder,21800282487,Shot Chart Detail,21800282,487,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,0,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,1628420,PG,Point of Attack,-0.49
201566,Russell Westbrook,21800282547,Shot Chart Detail,21800282,547,1610612760,Oklahoma City Thunder,3,0,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20181124,OKC,DEN,|1629126|201566|202331|203471|203500,0,REG,2019,1628420,PG,Point of Attack,-0.49
201566,Russell Westbrook,21800282642,Shot Chart Detail,21800282,642,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20181124,OKC,DEN,|1629126|201566|202331|203471|203500,0,REG,2019,1628420,PG,Point of Attack,-0.49
1628398,Kyle Kuzma,21800304129,Shot Chart Detail,21800304,129,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20181127,DEN,LAL,|1628366|1628398|203484|2199|2544,0,REG,2019,203486|1628420,,,
202362,Lance Stephenson,21800304181,Shot Chart Detail,21800304,181,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20181127,DEN,LAL,|1627742|201563|201580|202362|203484,0,REG,2019,1628420,PG,Point of Attack,-0.49
202362,Lance Stephenson,21800304214,Shot Chart Detail,21800304,214,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20181127,DEN,LAL,|1627742|201563|202362|203484|2199,0,REG,2019,1628420,PG,Point of Attack,-0.49
202362,Lance Stephenson,21800304440,Shot Chart Detail,21800304,440,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20181127,DEN,LAL,|1628398|1628404|202362|203484|2199,0,REG,2019,1628420,PG,Point of Attack,-0.49
1628404,Josh Hart,21800304461,Shot Chart Detail,21800304,461,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20181127,DEN,LAL,|1628398|1628404|202362|203484|2199,0,REG,2019,1628420,PG,Point of Attack,-0.49
1628398,Kyle Kuzma,21800304528,Shot Chart Detail,21800304,528,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20181127,DEN,LAL,|1627742|1628398|1629004|203484|2544,1,REG,2019,1628420|1626168,,,
1629004,Svi Mykhailiuk,21800304532,Shot Chart Detail,21800304,532,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20181127,DEN,LAL,|1627742|1628398|1629004|203484|2544,0,REG,2019,1628420,PG,Point of Attack,-0.49
1629004,Svi Mykhailiuk,21800304544,Shot Chart Detail,21800304,544,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20181127,DEN,LAL,|1627826|1628404|1629004|201563|202362,0,REG,2019,1628420,PG,Point of Attack,-0.49
1628404,Josh Hart,21800304552,Shot Chart Detail,21800304,552,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,DEN,LAL,|1627826|1628404|1629004|201563|202362,0,REG,2019,1628420,PG,Point of Attack,-0.49
203468,CJ McCollum,2180032975,Shot Chart Detail,21800329,75,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,20181130,POR,DEN,|202323|202329|203081|203468|203994,0,REG,2019,1628420|200794,,,
202323,Evan Turner,21800329178,Shot Chart Detail,21800329,178,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,0,20181130,POR,DEN,|1628380|202323|203086|203552|203917,0,REG,2019,1628420,PG,Point of Attack,-0.49
203086,Meyers Leonard,21800329198,Shot Chart Detail,21800329,198,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20181130,POR,DEN,|1628380|202323|203086|203552|203917,0,REG,2019,1628420|200794,,,
203552,Seth Curry,21800329203,Shot Chart Detail,21800329,203,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20181130,POR,DEN,|1628380|202323|203086|203552|203917,1,REG,2019,1628420|200794,,,
203917,Nik Stauskas,21800329243,Shot Chart Detail,21800329,243,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,201,1,0,20181130,POR,DEN,|203081|203086|203468|203917|203994,0,REG,2019,1628420,PG,Point of Attack,-0.49
203081,Damian Lillard,21800329249,Shot Chart Detail,21800329,249,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20181130,POR,DEN,|203081|203086|203468|203917|203994,0,REG,2019,1628420|203999,,,
203081,Damian Lillard,21800329413,Shot Chart Detail,21800329,413,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,52,250,1,1,20181130,POR,DEN,|202323|202329|203081|203468|203994,0,REG,2019,1628420,PG,Point of Attack,-0.49
202329,Al-Farouq Aminu,21800329526,Shot Chart Detail,21800329,526,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20181130,POR,DEN,|202323|202329|203086|203468|203552,0,REG,2019,1628420,PG,Point of Attack,-0.49
1627832,Fred VanVleet,21800347143,Shot Chart Detail,21800347,143,1610612761,Toronto Raptors,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181203,TOR,DEN,|101139|1626153|1627832|1628384|202685,0,REG,2019,1628420,PG,Point of Attack,-0.49
101139,CJ Miles,21800347148,Shot Chart Detail,21800347,148,1610612761,Toronto Raptors,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20181203,TOR,DEN,|101139|1626153|1627832|1628384|202685,0,REG,2019,1628420,PG,Point of Attack,-0.49
1627832,Fred VanVleet,21800347190,Shot Chart Detail,21800347,190,1610612761,Toronto Raptors,2,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20181203,TOR,DEN,|101139|1626153|1627832|201980|202685,0,REG,2019,1628420,PG,Point of Attack,-0.49
202685,Jonas Valanciunas,21800347194,Shot Chart Detail,21800347,194,1610612761,Toronto Raptors,2,9,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181203,TOR,DEN,|101139|1626153|1627832|201980|202685,1,REG,2019,1628420,PG,Point of Attack,-0.49
1627832,Fred VanVleet,21800347199,Shot Chart Detail,21800347,199,1610612761,Toronto Raptors,2,9,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20181203,TOR,DEN,|101139|1626153|1627832|201980|202685,0,REG,2019,1628420,PG,Point of Attack,-0.49
1626153,Delon Wright,21800347215,Shot Chart Detail,21800347,215,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20181203,TOR,DEN,|101139|1626153|1627783|201980|202685,0,REG,2019,1628420,PG,Point of Attack,-0.49
