PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202325,Wesley Johnson,21800312219,Shot Chart Detail,21800312,219,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20181128,NOP,WAS,|202325|202703|202734|203944|204025,0,REG,2019,201145,PF,Helper,-1.27
204025,Tim Frazier,21800312267,Shot Chart Detail,21800312,267,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20181128,NOP,WAS,|201950|202703|202734|203076|204025,0,REG,2019,201145,PF,Helper,-1.27
203944,Julius Randle,21800312483,Shot Chart Detail,21800312,483,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20181128,NOP,WAS,|201950|202325|203076|203121|203944,0,REG,2019,201145,PF,Helper,-1.27
202703,Nikola Mirotic,21800312521,Shot Chart Detail,21800312,521,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20181128,NOP,WAS,|201950|202325|202703|203121|203944,0,REG,2019,201145,PF,Helper,-1.27
201950,Jrue Holiday,21800312530,Shot Chart Detail,21800312,530,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20181128,NOP,WAS,|201950|202703|203121|203524|203944,0,REG,2019,201145|203107,,,
202703,Nikola Mirotic,21800312572,Shot Chart Detail,21800312,572,1610612740,New Orleans Pelicans,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20181128,NOP,WAS,|202703|202734|203524|203944|204025,0,REG,2019,201145,PF,Helper,-1.27
204025,Tim Frazier,21800312582,Shot Chart Detail,21800312,582,1610612740,New Orleans Pelicans,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20181128,NOP,WAS,|202703|202734|203524|203944|204025,0,REG,2019,201145,PF,Helper,-1.27
203076,Anthony Davis,21800312595,Shot Chart Detail,21800312,595,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20181128,NOP,WAS,|202703|202734|203076|203524|204025,0,REG,2019,201145,PF,Helper,-1.27
204025,Tim Frazier,21800312597,Shot Chart Detail,21800312,597,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20181128,NOP,WAS,|202703|202734|203076|203524|204025,0,REG,2019,201145,PF,Helper,-1.27
202710,Jimmy Butler,2180032225,Shot Chart Detail,21800322,25,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,188,1,0,20181130,PHI,WAS,|1627732|200755|201163|202710|203954,0,REG,2019,203078|201145,,,
202710,Jimmy Butler,2180032239,Shot Chart Detail,21800322,39,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20181130,PHI,WAS,|1627732|200755|201163|202710|203954,0,REG,2019,201145,PF,Helper,-1.27
200755,JJ Redick,2180032256,Shot Chart Detail,21800322,56,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20181130,PHI,WAS,|1627732|200755|201163|202710|203954,0,REG,2019,201145,PF,Helper,-1.27
202710,Jimmy Butler,2180032291,Shot Chart Detail,21800322,91,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20181130,PHI,WAS,|1627732|1629013|200755|202710|203488,0,REG,2019,201145,PF,Helper,-1.27
203488,Mike Muscala,21800322260,Shot Chart Detail,21800322,260,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20181130,PHI,WAS,|1627732|1629013|201163|202710|203488,0,REG,2019,201145,PF,Helper,-1.27
201163,Wilson Chandler,21800322275,Shot Chart Detail,21800322,275,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20181130,PHI,WAS,|1627732|1629013|201163|202710|203488,0,REG,2019,201145,PF,Helper,-1.27
1627732,Ben Simmons,21800322295,Shot Chart Detail,21800322,295,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20181130,PHI,WAS,|1627732|1629013|202710|203488|203954,0,REG,2019,201145,PF,Helper,-1.27
1627788,Furkan Korkmaz,21800322338,Shot Chart Detail,21800322,338,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,150,1,1,20181130,PHI,WAS,|1627732|1627788|1629013|203488|203954,1,REG,2019,201145,PF,Helper,-1.27
203488,Mike Muscala,21800322351,Shot Chart Detail,21800322,351,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,1,20181130,PHI,WAS,|1627732|1627788|203488|203954|204456,1,REG,2019,201145,PF,Helper,-1.27
200755,JJ Redick,21800322376,Shot Chart Detail,21800322,376,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20181130,PHI,WAS,|1627732|200755|201163|202710|203954,0,REG,2019,201145,PF,Helper,-1.27
203954,Joel Embiid,21800322387,Shot Chart Detail,21800322,387,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20181130,PHI,WAS,|1627732|200755|201163|202710|203954,0,REG,2019,201145|1628418,,,
201163,Wilson Chandler,21800322397,Shot Chart Detail,21800322,397,1610612755,Philadelphia 76ers,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,157,1,0,20181130,PHI,WAS,|1627732|200755|201163|202710|203954,0,REG,2019,201145,PF,Helper,-1.27
203954,Joel Embiid,21800322420,Shot Chart Detail,21800322,420,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181130,PHI,WAS,|1627732|200755|201163|202710|203954,0,REG,2019,201145|1628418,,,
203954,Joel Embiid,21800322423,Shot Chart Detail,21800322,423,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20181130,PHI,WAS,|1627732|200755|201163|202710|203954,0,REG,2019,201145|1628418,,,
1628995,Kevin Knox II,21800346166,Shot Chart Detail,21800346,166,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20181203,NYK,WAS,|1628422|1628995|1629011|1629019|201584,0,REG,2019,201145,PF,Helper,-1.27
1629019,Allonzo Trier,21800346181,Shot Chart Detail,21800346,181,1610612752,New York Knicks,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,225,1,0,20181203,NYK,WAS,|1628422|1628995|1629011|1629019|201584,0,REG,2019,201145,PF,Helper,-1.27
1628995,Kevin Knox II,21800346183,Shot Chart Detail,21800346,183,1610612752,New York Knicks,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20181203,NYK,WAS,|1628422|1628995|1629011|1629019|201584,0,REG,2019,201145,PF,Helper,-1.27
1628995,Kevin Knox II,21800346190,Shot Chart Detail,21800346,190,1610612752,New York Knicks,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,1,20181203,NYK,WAS,|1626144|1628422|1628995|1629011|201584,1,REG,2019,201145,PF,Helper,-1.27
203943,Noah Vonleh,21800346204,Shot Chart Detail,21800346,204,1610612752,New York Knicks,2,7,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181203,NYK,WAS,|1626144|1628422|1628995|201584|203943,1,REG,2019,201145,PF,Helper,-1.27
1628422,Damyean Dotson,21800346549,Shot Chart Detail,21800346,549,1610612752,New York Knicks,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20181203,NYK,WAS,|1626144|1628422|1628995|202683|203501,0,REG,2019,201145,PF,Helper,-1.27
1629012,Collin Sexton,21800381202,Shot Chart Detail,21800381,202,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,37,151,1,0,20181208,CLE,WAS,|1626204|1628417|1629012|202684|203903,0,REG,2019,201145,PF,Helper,-1.27
202684,Tristan Thompson,21800381222,Shot Chart Detail,21800381,222,1610612739,Cleveland Cavaliers,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181208,CLE,WAS,|1626204|1628417|1629012|202684|203903,0,REG,2019,201145,PF,Helper,-1.27
202684,Tristan Thompson,21800381225,Shot Chart Detail,21800381,225,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20181208,CLE,WAS,|1626204|1628417|1629012|202684|203903,0,REG,2019,201145,PF,Helper,-1.27
1629012,Collin Sexton,21800381231,Shot Chart Detail,21800381,231,1610612739,Cleveland Cavaliers,2,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181208,CLE,WAS,|1626224|1628417|1629012|202684|203903,1,REG,2019,201145,PF,Helper,-1.27
202684,Tristan Thompson,21800381451,Shot Chart Detail,21800381,451,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,1,20181208,CLE,WAS,|1626204|1627883|202684|202692|203903,1,REG,2019,201145,PF,Helper,-1.27
1626204,Larry Nance Jr.,21800381458,Shot Chart Detail,21800381,458,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20181208,CLE,WAS,|1626204|1627883|202684|202692|203903,1,REG,2019,201145,PF,Helper,-1.27
1626204,Larry Nance Jr.,21800381461,Shot Chart Detail,21800381,461,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,182,1,1,20181208,CLE,WAS,|1626204|1627883|202684|202692|203903,1,REG,2019,201145,PF,Helper,-1.27
1626224,Cedi Osman,21800381486,Shot Chart Detail,21800381,486,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20181208,CLE,WAS,|1626204|1626224|1627883|202684|202692,0,REG,2019,201145,PF,Helper,-1.27
1626204,Larry Nance Jr.,21800381561,Shot Chart Detail,21800381,561,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20181208,CLE,WAS,|1626204|1626224|1629012|202684|202692,0,REG,2019,201145,PF,Helper,-1.27
201152,Thaddeus Young,21800391151,Shot Chart Detail,21800391,151,1610612754,Indiana Pacers,1,0,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,IND,WAS,|1627734|1628988|201152|202709|203926,0,REG,2019,201145,PF,Helper,-1.27
1626167,Myles Turner,21800391250,Shot Chart Detail,21800391,250,1610612754,Indiana Pacers,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181210,IND,WAS,|1626167|201152|201936|201954|202711,1,REG,2019,201145|1628418,,,
201152,Thaddeus Young,21800391254,Shot Chart Detail,21800391,254,1610612754,Indiana Pacers,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,272,1,1,20181210,IND,WAS,|1626167|201152|201936|201954|202711,1,REG,2019,201145,PF,Helper,-1.27
202711,Bojan Bogdanovic,21800391318,Shot Chart Detail,21800391,318,1610612754,Indiana Pacers,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,92,1,1,20181210,IND,WAS,|1626167|201152|201936|201954|202711,1,REG,2019,201145,PF,Helper,-1.27
201936,Tyreke Evans,21800391355,Shot Chart Detail,21800391,355,1610612754,Indiana Pacers,3,9,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181210,IND,WAS,|1626167|201152|201936|201954|202711,0,REG,2019,201145,PF,Helper,-1.27
201152,Thaddeus Young,21800391374,Shot Chart Detail,21800391,374,1610612754,Indiana Pacers,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,1,20181210,IND,WAS,|1626167|201152|201936|201954|202711,1,REG,2019,201145,PF,Helper,-1.27
201152,Thaddeus Young,21800391382,Shot Chart Detail,21800391,382,1610612754,Indiana Pacers,3,7,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20181210,IND,WAS,|1626167|201152|201936|201954|202711,0,REG,2019,201145,PF,Helper,-1.27
201152,Thaddeus Young,21800391389,Shot Chart Detail,21800391,389,1610612754,Indiana Pacers,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20181210,IND,WAS,|1626167|201152|201936|201954|202711,0,REG,2019,201145,PF,Helper,-1.27
202711,Bojan Bogdanovic,21800391391,Shot Chart Detail,21800391,391,1610612754,Indiana Pacers,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,1,20181210,IND,WAS,|1626167|201152|201936|201954|202711,1,REG,2019,201145,PF,Helper,-1.27
1626167,Myles Turner,21800391610,Shot Chart Detail,21800391,610,1610612754,Indiana Pacers,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,1,20181210,IND,WAS,|1626167|201152|201936|201954|202711,1,REG,2019,201145,PF,Helper,-1.27
201152,Thaddeus Young,21800391628,Shot Chart Detail,21800391,628,1610612754,Indiana Pacers,4,0,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,IND,WAS,|1626167|201152|201936|201954|202711,0,REG,2019,201145|203107,,,
202681,Kyrie Irving,2180040915,Shot Chart Detail,21800409,15,1610612738,Boston Celtics,1,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,1,20181212,WAS,BOS,|1628369|202681|202694|203382|203935,0,REG,2019,201145|1628418,,,
202681,Kyrie Irving,2180040925,Shot Chart Detail,21800409,25,1610612738,Boston Celtics,1,9,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20181212,WAS,BOS,|1628369|202681|202694|203382|203935,0,REG,2019,201145|1628418,,,
202694,Marcus Morris Sr.,2180040944,Shot Chart Detail,21800409,44,1610612738,Boston Celtics,1,7,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,0,20181212,WAS,BOS,|1628369|202681|202694|203382|203935,0,REG,2019,201145,PF,Helper,-1.27
202694,Marcus Morris Sr.,2180040974,Shot Chart Detail,21800409,74,1610612738,Boston Celtics,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181212,WAS,BOS,|1626179|1628464|202681|202694|203935,0,REG,2019,201145,PF,Helper,-1.27
202694,Marcus Morris Sr.,2180040987,Shot Chart Detail,21800409,87,1610612738,Boston Celtics,1,3,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20181212,WAS,BOS,|1626179|1628464|202681|202694|203935,0,REG,2019,201145,PF,Helper,-1.27
202681,Kyrie Irving,2180040997,Shot Chart Detail,21800409,97,1610612738,Boston Celtics,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181212,WAS,BOS,|1626179|1628464|202681|202694|203935,0,REG,2019,201145|202322,,,
202694,Marcus Morris Sr.,21800409106,Shot Chart Detail,21800409,106,1610612738,Boston Celtics,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181212,WAS,BOS,|1626179|1628400|1628464|202681|202694,0,REG,2019,201145,PF,Helper,-1.27
202694,Marcus Morris Sr.,21800409242,Shot Chart Detail,21800409,242,1610612738,Boston Celtics,2,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20181212,WAS,BOS,|1628369|1628464|202681|202694|203935,0,REG,2019,201145,PF,Helper,-1.27
1628400,Semi Ojeleye,21800409297,Shot Chart Detail,21800409,297,1610612738,Boston Celtics,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20181212,WAS,BOS,|1628369|1628400|202681|203382|203935,0,REG,2019,201145,PF,Helper,-1.27
203935,Marcus Smart,21800409353,Shot Chart Detail,21800409,353,1610612738,Boston Celtics,3,8,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181212,WAS,BOS,|1628369|202681|202694|203382|203935,1,REG,2019,201145,PF,Helper,-1.27
202694,Marcus Morris Sr.,21800409359,Shot Chart Detail,21800409,359,1610612738,Boston Celtics,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20181212,WAS,BOS,|1628369|202681|202694|203382|203935,0,REG,2019,201145,PF,Helper,-1.27
202681,Kyrie Irving,21800409408,Shot Chart Detail,21800409,408,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20181212,WAS,BOS,|1626179|1628464|202681|202694|203935,0,REG,2019,201145|1626162,,,
1628400,Semi Ojeleye,21800409505,Shot Chart Detail,21800409,505,1610612738,Boston Celtics,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20181212,WAS,BOS,|1626179|1628369|1628400|202954|203382,0,REG,2019,201145,PF,Helper,-1.27
202694,Marcus Morris Sr.,21800409514,Shot Chart Detail,21800409,514,1610612738,Boston Celtics,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20181212,WAS,BOS,|1626179|1628369|202694|203382|203935,1,REG,2019,201145,PF,Helper,-1.27
202694,Marcus Morris Sr.,21800409518,Shot Chart Detail,21800409,518,1610612738,Boston Celtics,4,8,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,1,20181212,WAS,BOS,|1626179|1628369|202694|203382|203935,0,REG,2019,201145,PF,Helper,-1.27
202694,Marcus Morris Sr.,21800409559,Shot Chart Detail,21800409,559,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,188,1,0,20181212,WAS,BOS,|1626179|1629057|202681|202694|203935,0,REG,2019,201145,PF,Helper,-1.27
203935,Marcus Smart,21800409583,Shot Chart Detail,21800409,583,1610612738,Boston Celtics,4,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181212,WAS,BOS,|1626179|1628369|202681|202694|203935,0,REG,2019,201145,PF,Helper,-1.27
202681,Kyrie Irving,21800409602,Shot Chart Detail,21800409,602,1610612738,Boston Celtics,4,2,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181212,WAS,BOS,|1626179|1628369|202681|202694|203935,0,REG,2019,201145,PF,Helper,-1.27
202694,Marcus Morris Sr.,21800409606,Shot Chart Detail,21800409,606,1610612738,Boston Celtics,4,1,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20181212,WAS,BOS,|1626179|1628369|202681|202694|203935,0,REG,2019,201145|202322,,,
202694,Marcus Morris Sr.,21800409609,Shot Chart Detail,21800409,609,1610612738,Boston Celtics,4,1,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20181212,WAS,BOS,|1626179|1628369|202681|202694|203935,0,REG,2019,201145|202322,,,
202681,Kyrie Irving,21800409686,Shot Chart Detail,21800409,686,1610612738,Boston Celtics,5,2,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20181212,WAS,BOS,|1626179|1628369|202681|202694|203935,0,REG,2019,201145,PF,Helper,-1.27
202694,Marcus Morris Sr.,21800409699,Shot Chart Detail,21800409,699,1610612738,Boston Celtics,5,1,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,83,1,0,20181212,WAS,BOS,|1626179|1628369|202681|202694|203935,0,REG,2019,201145,PF,Helper,-1.27
1626178,Rondae Hollis-Jefferson,2180042220,Shot Chart Detail,21800422,20,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,0,20181214,BKN,WAS,|1626156|1626178|1628386|1629066|203925,0,REG,2019,201145,PF,Helper,-1.27
1626156,D'Angelo Russell,2180042248,Shot Chart Detail,21800422,48,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20181214,BKN,WAS,|1626156|1626178|1628386|1629066|203925,0,REG,2019,201145,PF,Helper,-1.27
1626178,Rondae Hollis-Jefferson,2180042256,Shot Chart Detail,21800422,56,1610612751,Brooklyn Nets,1,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20181214,BKN,WAS,|1626156|1626178|1628386|1629066|203925,0,REG,2019,201145,PF,Helper,-1.27
1626178,Rondae Hollis-Jefferson,2180042268,Shot Chart Detail,21800422,68,1610612751,Brooklyn Nets,1,6,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20181214,BKN,WAS,|1626156|1626178|1628386|1629066|203925,0,REG,2019,201145,PF,Helper,-1.27
1626178,Rondae Hollis-Jefferson,21800422261,Shot Chart Detail,21800422,261,1610612751,Brooklyn Nets,2,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,1,20181214,BKN,WAS,|1626178|1628386|1629066|203915|203925,1,REG,2019,201145,PF,Helper,-1.27
203915,Spencer Dinwiddie,21800422284,Shot Chart Detail,21800422,284,1610612751,Brooklyn Nets,2,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181214,BKN,WAS,|1626178|1628386|1629066|203915|203925,0,REG,2019,201145,PF,Helper,-1.27
1626178,Rondae Hollis-Jefferson,21800422307,Shot Chart Detail,21800422,307,1610612751,Brooklyn Nets,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20181214,BKN,WAS,|1626178|1628386|201960|203915|203925,1,REG,2019,201145,PF,Helper,-1.27
1626156,D'Angelo Russell,21800422342,Shot Chart Detail,21800422,342,1610612751,Brooklyn Nets,3,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,0,20181214,BKN,WAS,|1626156|1626178|1628386|1629066|203925,0,REG,2019,201145,PF,Helper,-1.27
1626178,Rondae Hollis-Jefferson,21800422347,Shot Chart Detail,21800422,347,1610612751,Brooklyn Nets,3,10,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,67,1,1,20181214,BKN,WAS,|1626156|1626178|1628386|1629066|203925,1,REG,2019,201145,PF,Helper,-1.27
1629066,Rodions Kurucs,21800422387,Shot Chart Detail,21800422,387,1610612751,Brooklyn Nets,3,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,205,1,1,20181214,BKN,WAS,|1626156|1626178|1628386|1629066|203925,1,REG,2019,201145,PF,Helper,-1.27
203915,Spencer Dinwiddie,21800422626,Shot Chart Detail,21800422,626,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,0,20181214,BKN,WAS,|1626178|1628386|1629066|203915|203925,0,REG,2019,201145,PF,Helper,-1.27
2544,LeBron James,2180043910,Shot Chart Detail,21800439,10,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-48,205,1,1,20181216,WAS,LAL,|1628366|1628398|1628404|2199|2544,1,REG,2019,201145,PF,Helper,-1.27
2199,Tyson Chandler,2180043914,Shot Chart Detail,21800439,14,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20181216,WAS,LAL,|1628366|1628398|1628404|2199|2544,0,REG,2019,201145|203107,,,
2544,LeBron James,2180043925,Shot Chart Detail,21800439,25,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,277,1,0,20181216,WAS,LAL,|1628366|1628398|1628404|2199|2544,0,REG,2019,201145,PF,Helper,-1.27
1628366,Lonzo Ball,2180043931,Shot Chart Detail,21800439,31,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20181216,WAS,LAL,|1628366|1628398|1628404|2199|2544,0,REG,2019,201145,PF,Helper,-1.27
