GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800335,375,201143,Al Horford,1610612738,Boston Celtics,3,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181201,MIN,BOS,21800335375,17140,0,201143|202681|202694|203935|1628369,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Horford 1' Alley Oop Dunk (11 PTS) (Tatum 1 AST),C,Post Scorer,0.29,1628369.0
Shot Chart Detail,21800335,386,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20181201,MIN,BOS,21800335386,18350,0,201143|202681|202694|203935|1628369,0,REG,2019,203952,8.0,SF,Wing Stopper,-1.56,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800335,447,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20181201,MIN,BOS,21800335447,20790,0,202330|203382|1626179|1628369|1628400,1,REG,2019,203952,9.0,SF,Wing Stopper,-1.56,Tatum 26' 3PT Jump Shot (15 PTS) (Hayward 6 AST),SF,Shot Creator,0.17,202330.0
Shot Chart Detail,21800335,594,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20181201,MIN,BOS,21800335594,26660,0,201143|202330|202681|203935|1628369,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Hayward 15' Jump Shot,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800335,620,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181201,MIN,BOS,21800335620,27660,0,201143|202330|202681|203935|1628369,0,REG,2019,203952,8.0,SF,Wing Stopper,-1.56,Hayward 1' Driving Layup (25 PTS),PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800335,623,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20181201,MIN,BOS,21800335623,27960,0,201143|202330|202681|203935|1628369,0,REG,2019,203952,8.0,SF,Wing Stopper,-1.56,MISS Tatum 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800335,638,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,MIN,BOS,21800335638,28330,0,201143|202330|202681|203935|1628369,0,REG,2019,203952|201565,8.0,,,,,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800348,10,203516,James Ennis III,1610612745,Houston Rockets,1,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181203,MIN,HOU,2180034810,380,0,101108|200782|201935|203516|203991,1,REG,2019,203952|203496,-0.0,,,,,SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800348,10,203516,James Ennis III,1610612745,Houston Rockets,1,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181203,MIN,HOU,2180034810,380,0,101108|200782|201935|203516|203991,1,REG,2019,203952|203496,-0.0,,,,,SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800348,15,203516,James Ennis III,1610612745,Houston Rockets,1,10,57,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20181203,MIN,HOU,2180034815,630,0,101108|200782|201935|203516|203991,0,REG,2019,203952,-2.0,SF,Wing Stopper,-1.56,MISS Ennis III 3PT Fadeaway Jumper,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800348,46,203991,Clint Capela,1610612745,Houston Rockets,1,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20181203,MIN,HOU,2180034846,2270,0,101108|200782|201935|203516|203991,1,REG,2019,203952|1626157,,,,,,C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21800348,67,203991,Clint Capela,1610612745,Houston Rockets,1,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20181203,MIN,HOU,2180034867,3180,0,101108|200782|201935|203516|203991,0,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,MISS Capela 3' Cutting Layup Shot,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800348,79,201935,James Harden,1610612745,Houston Rockets,1,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20181203,MIN,HOU,2180034879,3640,0,200782|201569|201935|203516|203991,0,REG,2019,203952|1626157,-0.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800348,109,201935,James Harden,1610612745,Houston Rockets,1,3,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20181203,MIN,HOU,21800348109,5210,0,2403|101123|200782|201569|201935,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,Harden 2' Running Jump Shot (8 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800348,269,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20181203,MIN,HOU,21800348269,11940,0,101108|200782|201935|203991|1627863,0,REG,2019,203952,12.0,SF,Wing Stopper,-1.56,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33,
Shot Chart Detail,21800348,311,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,1,20181203,MIN,HOU,21800348311,13380,0,101108|200782|201569|201935|203991,1,REG,2019,203952,18.0,SF,Wing Stopper,-1.56,Tucker 24' 3PT Jump Shot (3 PTS) (Paul 7 AST),PF,Stationary Shooter,-1.45,101108.0
Shot Chart Detail,21800348,394,201569,Eric Gordon,1610612745,Houston Rockets,3,6,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20181203,MIN,HOU,21800348394,17530,0,101108|200782|201569|201935|203991,0,REG,2019,203952,12.0,SF,Wing Stopper,-1.56,Gordon 6' Running Jump Shot (7 PTS),SG,Movement Shooter,1.52,
Shot Chart Detail,21800348,398,201569,Eric Gordon,1610612745,Houston Rockets,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20181203,MIN,HOU,21800348398,17920,0,101108|200782|201569|201935|203991,0,REG,2019,203952,10.0,SF,Wing Stopper,-1.56,MISS Gordon 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800348,413,201569,Eric Gordon,1610612745,Houston Rockets,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,278,1,1,20181203,MIN,HOU,21800348413,18590,0,101123|200782|201569|201935|203991,1,REG,2019,203952,8.0,SF,Wing Stopper,-1.56,Gordon 28' 3PT Jump Shot (10 PTS) (Harden 8 AST),SG,Movement Shooter,1.52,201935.0
Shot Chart Detail,21800348,417,201569,Eric Gordon,1610612745,Houston Rockets,3,4,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20181203,MIN,HOU,21800348417,18970,0,101123|200782|201569|201935|203991,0,REG,2019,203952,6.0,SF,Wing Stopper,-1.56,Wiggins BLOCK (1 BLK),SG,Movement Shooter,1.52,
Shot Chart Detail,21800348,436,201935,James Harden,1610612745,Houston Rockets,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181203,MIN,HOU,21800348436,19490,0,2403|101123|201569|201935|1627863,0,REG,2019,203952,-0.0,SF,Wing Stopper,-1.56,Wiggins BLOCK (2 BLK),PG,Shot Creator,6.42,
Shot Chart Detail,21800348,485,201569,Eric Gordon,1610612745,Houston Rockets,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20181203,MIN,HOU,21800348485,21590,0,2403|101108|101123|201569|1627863,0,REG,2019,203952|201565,-6.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21800348,488,101123,Gerald Green,1610612745,Houston Rockets,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,MIN,HOU,21800348488,21600,0,2403|101108|201569|203516|1627863,0,REG,2019,203952,-4.0,SF,Wing Stopper,-1.56,Green 1' Putback Layup (5 PTS),SG,Movement Shooter,0.27,
Shot Chart Detail,21800348,600,201569,Eric Gordon,1610612745,Houston Rockets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20181203,MIN,HOU,21800348600,26430,0,101108|200782|201569|201935|203991,0,REG,2019,203952,-12.0,SF,Wing Stopper,-1.56,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800348,625,201569,Eric Gordon,1610612745,Houston Rockets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,0,20181203,MIN,HOU,21800348625,28020,0,101108|200782|201569|201935|203991,0,REG,2019,203952,-11.0,SF,Wing Stopper,-1.56,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21800362,9,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20181205,MIN,CHA,218003629,280,0,201587|202689|203077|203087|203469,0,REG,2019,203952,-0.0,SF,Wing Stopper,-1.56,MISS Batum 1' Driving Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,34,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20181205,MIN,CHA,2180036234,1790,0,201587|202689|203077|203087|203469,1,REG,2019,203952,-3.0,SF,Wing Stopper,-1.56,Lamb 25' 3PT Jump Shot (3 PTS) (Batum 3 AST),SG,Secondary Ball Handler,0.86,201587.0
Shot Chart Detail,21800362,146,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20181205,MIN,CHA,21800362146,6690,0,2225|202687|203087|1626163|1628970,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800362,227,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,73,1,0,20181205,MIN,CHA,21800362227,10470,0,2225|201587|203077|203469|1628370,0,REG,2019,203952|1626157,14.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,250,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20181205,MIN,CHA,21800362250,11220,0,201587|202689|203077|203469|1628370,0,REG,2019,203952,13.0,SF,Wing Stopper,-1.56,MISS Batum 3PT Jump Shot,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,282,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,0,20181205,MIN,CHA,21800362282,12740,0,201587|202689|203087|203469|1626163,0,REG,2019,203952|201565,8.0,,,,,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800362,333,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20181205,MIN,CHA,21800362333,14890,0,201587|202689|203077|203087|203469,0,REG,2019,203952|1626157,2.0,,,,,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800362,340,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,59,1,1,20181205,MIN,CHA,21800362340,15240,0,201587|202689|203077|203087|203469,1,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,Kidd-Gilchrist 16' Pullup Jump Shot (7 PTS) (Walker 2 AST),PF,Athletic Finisher,-1.14,202689.0
Shot Chart Detail,21800362,398,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20181205,MIN,CHA,21800362398,17500,0,201587|202689|203077|203087|203469,1,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,Batum 24' 3PT Jump Shot (15 PTS) (Walker 3 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800362,421,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,0,20181205,MIN,CHA,21800362421,18740,0,201587|202689|203077|203087|203469,0,REG,2019,203952,-4.0,SF,Wing Stopper,-1.56,MISS Lamb 9' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800362,609,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20181205,MIN,CHA,21800362609,27180,0,201587|202689|203469|1626163|1628370,0,REG,2019,203952,-17.0,SF,Wing Stopper,-1.56,MISS Batum 4' Reverse Layup,SF,Movement Shooter,-0.87,
Shot Chart Detail,21800385,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20181208,POR,MIN,2180038511,470,0,202329|203081|203090|203468|203994,0,REG,2019,203952,-3.0,SF,Wing Stopper,-1.56,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800385,13,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20181208,POR,MIN,2180038513,530,0,202329|203081|203090|203468|203994,1,REG,2019,203952|1626157,,,,,,C,Post Scorer,1.26,203090.0
Shot Chart Detail,21800385,69,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181208,POR,MIN,2180038569,2910,0,202329|203081|203090|203468|203994,1,REG,2019,203952,5.0,SF,Wing Stopper,-1.56,Aminu 1' Cutting Dunk Shot (4 PTS) (Lillard 2 AST),PF,Athletic Finisher,-0.14,203081.0
Shot Chart Detail,21800385,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20181208,POR,MIN,21800385107,5110,0,202323|203081|203468|203994|1628380,0,REG,2019,203952,5.0,SF,Wing Stopper,-1.56,MISS Lillard 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800385,163,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,185,1,0,20181208,POR,MIN,21800385163,6890,0,202323|203086|203917|1627774|1628380,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Turner 19' Pullup Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800385,378,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20181208,POR,MIN,21800385378,15350,0,202329|203081|203090|203468|203994,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,Aminu 4' Driving Layup (10 PTS),PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800385,467,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20181208,POR,MIN,21800385467,19410,0,202323|202329|203081|203468|1628380,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS Turner 7' Fadeaway Jumper,PG,Shot Creator,-0.65,
Shot Chart Detail,21800385,610,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20181208,POR,MIN,21800385610,26270,0,202329|203081|203090|203468|203994,0,REG,2019,203952,-4.0,SF,Wing Stopper,-1.56,MISS Harkless 26' 3PT Jump Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,21800385,626,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20181208,POR,MIN,21800385626,26910,0,202329|203081|203090|203468|203994,0,REG,2019,203952,-1.0,SF,Wing Stopper,-1.56,McCollum 1' Running Reverse Layup (16 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800400,10,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20181210,GSW,MIN,2180040010,380,0,201142|201939|202691|203110|1626172,1,REG,2019,203952|201952,3.0,,,,,PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,21800400,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,0,20181210,GSW,MIN,2180040092,4480,0,201142|201939|201973|202691|1628395,0,REG,2019,203952|201952,7.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800400,117,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20181210,GSW,MIN,21800400117,5290,0,201142|201939|201973|1628035|1628395,0,REG,2019,203952|1626157,3.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800400,133,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20181210,GSW,MIN,21800400133,5930,0,201142|201939|201973|1628035|1628395,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Curry 4' Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800400,282,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,3,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,1,20181210,GSW,MIN,21800400282,12170,0,201142|201939|201973|1626172|1628035,1,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,McKinnie 14' Running Pull-Up Jump Shot (7 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.94,201939.0
Shot Chart Detail,21800400,322,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,1,20181210,GSW,MIN,21800400322,13460,0,201142|201939|202691|203110|1628035,0,REG,2019,203952,5.0,SF,Wing Stopper,-1.56,Durant 28' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800400,341,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,217,1,1,20181210,GSW,MIN,21800400341,14390,0,201142|201939|202691|203110|1628035,1,REG,2019,203952,6.0,SF,Wing Stopper,-1.56,Thompson 29' 3PT Running Pull-Up Jump Shot (15 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07,203110.0
Shot Chart Detail,21800400,363,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,20181210,GSW,MIN,21800400363,15050,0,201142|201939|202691|203110|1626172,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Durant 15' Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800400,367,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,119,1,0,20181210,GSW,MIN,21800400367,15450,0,201142|201939|202691|203110|1626172,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Thompson 13' Step Back Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800400,462,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20181210,GSW,MIN,21800400462,19430,0,201142|201939|201973|202691|1628395,1,REG,2019,203952,11.0,SF,Wing Stopper,-1.56,Jerebko 2' Layup (7 PTS) (Curry 6 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800400,521,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20181210,GSW,MIN,21800400521,21520,0,2733|201939|201973|1628035|1628395,0,REG,2019,203952,14.0,SF,Wing Stopper,-1.56,MISS McKinnie 4' Tip Layup Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,21800400,637,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20181210,GSW,MIN,21800400637,26920,0,201142|201939|202691|203110|1626172,0,REG,2019,203952|1626157,11.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800414,24,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,0,20181212,SAC,MIN,2180041424,1160,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Hield 14' Fadeaway Jumper,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800414,106,202697,Iman Shumpert,1610612758,Sacramento Kings,1,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,3,1,0,20181212,SAC,MIN,21800414106,5170,0,201585|202697|203992|1628368|1628963,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS Shumpert 12' Step Back Jump Shot,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800414,131,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181212,SAC,MIN,21800414131,6340,0,201585|203992|1627812|1628382|1628963,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Koufos 1' Dunk (4 PTS) (Bagley III 1 AST),C,Roll + Cut Big,-1.64,1628963.0
Shot Chart Detail,21800414,135,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20181212,SAC,MIN,21800414135,6570,0,201585|203992|1627812|1628382|1628963,1,REG,2019,203952,5.0,SF,Wing Stopper,-1.56,Jackson 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Low Minute,-1.06,203992.0
Shot Chart Detail,21800414,139,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20181212,SAC,MIN,21800414139,6740,0,201585|203992|1627812|1628382|1628963,0,REG,2019,203952,5.0,SF,Wing Stopper,-1.56,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800414,214,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20181212,SAC,MIN,21800414214,10730,0,202357|203992|1626161|1627741|1628368,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Bogdanovic 3' Fadeaway Jumper (7 PTS) (Hield 2 AST),SG,Secondary Ball Handler,0.01,1627741.0
Shot Chart Detail,21800414,320,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20181212,SAC,MIN,21800414320,15440,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203952,6.0,SF,Wing Stopper,-1.56,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
