PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203952,Andrew Wiggins,218004757,Shot Chart Detail,21800475,7,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20181221,SAS,MIN,|1626157|201565|201959|203496|203952,0,REG,2019,1628401,PG,Point of Attack,1.44
201565,Derrick Rose,2180047517,Shot Chart Detail,21800475,17,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20181221,SAS,MIN,|1626157|201565|201959|203496|203952,0,REG,2019,1628401,PG,Point of Attack,1.44
1626157,Karl-Anthony Towns,2180047528,Shot Chart Detail,21800475,28,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,1,20181221,SAS,MIN,|1626157|201565|201959|203496|203952,1,REG,2019,1628401,PG,Point of Attack,1.44
201565,Derrick Rose,2180047550,Shot Chart Detail,21800475,50,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20181221,SAS,MIN,|1626157|201565|201959|203496|203952,1,REG,2019,1628401,PG,Point of Attack,1.44
203967,Dario Saric,21800475262,Shot Chart Detail,21800475,262,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20181221,SAS,MIN,|1626145|1626157|201565|203952|203967,0,REG,2019,1628401,PG,Point of Attack,1.44
1626157,Karl-Anthony Towns,21800475356,Shot Chart Detail,21800475,356,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20181221,SAS,MIN,|1626145|1626157|201959|203496|203952,0,REG,2019,200746|1628401,,,
1626145,Tyus Jones,21800475393,Shot Chart Detail,21800475,393,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20181221,SAS,MIN,|1626145|1626157|201959|203496|203952,0,REG,2019,1627854|1628401,,,
203952,Andrew Wiggins,21800475398,Shot Chart Detail,21800475,398,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,1,20181221,SAS,MIN,|1626145|1626157|201959|203496|203952,0,REG,2019,1628401,PG,Point of Attack,1.44
203496,Robert Covington,21800475413,Shot Chart Detail,21800475,413,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,1,20181221,SAS,MIN,|1626145|1626157|201959|203496|203952,1,REG,2019,1628401,PG,Point of Attack,1.44
201959,Taj Gibson,21800475437,Shot Chart Detail,21800475,437,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20181221,SAS,MIN,|1626145|1626157|201959|203496|203952,0,REG,2019,1628401|1627751,,,
201573,Jerryd Bayless,21800475583,Shot Chart Detail,21800475,583,1610612750,Minnesota Timberwolves,4,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20181221,SAS,MIN,|1629006|201573|203476|203496|203967,0,REG,2019,1628401,PG,Point of Attack,1.44
203496,Robert Covington,21800475590,Shot Chart Detail,21800475,590,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20181221,SAS,MIN,|1629006|201573|203476|203496|203967,0,REG,2019,1628401,PG,Point of Attack,1.44
203496,Robert Covington,21800475596,Shot Chart Detail,21800475,596,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20181221,SAS,MIN,|1629006|201573|203476|203496|203967,1,REG,2019,202722|1628401,,,
201573,Jerryd Bayless,21800475600,Shot Chart Detail,21800475,600,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20181221,SAS,MIN,|1629006|201573|203476|203496|203967,1,REG,2019,1628401,PG,Point of Attack,1.44
201229,Anthony Tolliver,21800475644,Shot Chart Detail,21800475,644,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20181221,SAS,MIN,|1629006|201229|201573|203263|203476,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,2180048311,Shot Chart Detail,21800483,11,1610612745,Houston Rockets,1,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
203991,Clint Capela,2180048313,Shot Chart Detail,21800483,13,1610612745,Houston Rockets,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,1628401|200746,,,
201935,James Harden,2180048330,Shot Chart Detail,21800483,30,1610612745,Houston Rockets,1,9,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,2180048332,Shot Chart Detail,21800483,32,1610612745,Houston Rockets,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201569,Eric Gordon,2180048345,Shot Chart Detail,21800483,45,1610612745,Houston Rockets,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,1,REG,2019,1628401,PG,Point of Attack,1.44
201569,Eric Gordon,2180048358,Shot Chart Detail,21800483,58,1610612745,Houston Rockets,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,1,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,1,REG,2019,1627854|1628401,,,
201935,James Harden,21800483201,Shot Chart Detail,21800483,201,1610612745,Houston Rockets,2,9,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
200782,P.J. Tucker,21800483208,Shot Chart Detail,21800483,208,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483228,Shot Chart Detail,21800483,228,1610612745,Houston Rockets,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483239,Shot Chart Detail,21800483,239,1610612745,Houston Rockets,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,24,274,1,0,20181222,HOU,SAS,|101123|1627863|200782|201935|2403,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483258,Shot Chart Detail,21800483,258,1610612745,Houston Rockets,2,3,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20181222,HOU,SAS,|101123|200782|201569|201935|2403,0,REG,2019,1628401,PG,Point of Attack,1.44
201569,Eric Gordon,21800483262,Shot Chart Detail,21800483,262,1610612745,Houston Rockets,2,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20181222,HOU,SAS,|101123|200782|201569|201935|2403,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483330,Shot Chart Detail,21800483,330,1610612745,Houston Rockets,3,11,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483333,Shot Chart Detail,21800483,333,1610612745,Houston Rockets,3,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483337,Shot Chart Detail,21800483,337,1610612745,Houston Rockets,3,10,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483346,Shot Chart Detail,21800483,346,1610612745,Houston Rockets,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
203991,Clint Capela,21800483356,Shot Chart Detail,21800483,356,1610612745,Houston Rockets,3,9,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483366,Shot Chart Detail,21800483,366,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483377,Shot Chart Detail,21800483,377,1610612745,Houston Rockets,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,1628401|200746,,,
201569,Eric Gordon,21800483514,Shot Chart Detail,21800483,514,1610612745,Houston Rockets,4,9,37,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20181222,HOU,SAS,|101123|1629109|201569|202688|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483534,Shot Chart Detail,21800483,534,1610612745,Houston Rockets,4,8,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20181222,HOU,SAS,|1627863|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483545,Shot Chart Detail,21800483,545,1610612745,Houston Rockets,4,7,50,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20181222,HOU,SAS,|101123|1627863|200782|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483567,Shot Chart Detail,21800483,567,1610612745,Houston Rockets,4,5,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20181222,HOU,SAS,|101123|1627863|200782|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483588,Shot Chart Detail,21800483,588,1610612745,Houston Rockets,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,0,20181222,HOU,SAS,|101123|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483597,Shot Chart Detail,21800483,597,1610612745,Houston Rockets,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20181222,HOU,SAS,|101123|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483599,Shot Chart Detail,21800483,599,1610612745,Houston Rockets,4,1,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20181222,HOU,SAS,|101123|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483609,Shot Chart Detail,21800483,609,1610612745,Houston Rockets,4,1,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,1,20181222,HOU,SAS,|101123|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
201935,James Harden,21800483620,Shot Chart Detail,21800483,620,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20181222,HOU,SAS,|101123|200782|201569|201935|203991,0,REG,2019,1628401,PG,Point of Attack,1.44
1627750,Jamal Murray,218005109,Shot Chart Detail,21800510,9,1610612743,Denver Nuggets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,240,1,0,20181226,SAS,DEN,|1627750|1627823|1628470|203486|203999,0,REG,2019,1628401,PG,Point of Attack,1.44
1627750,Jamal Murray,2180051020,Shot Chart Detail,21800510,20,1610612743,Denver Nuggets,1,10,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20181226,SAS,DEN,|1627750|1627823|1628470|203486|203999,1,REG,2019,1628401,PG,Point of Attack,1.44
1627823,Juancho Hernangomez,2180051024,Shot Chart Detail,21800510,24,1610612743,Denver Nuggets,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20181226,SAS,DEN,|1627750|1627823|1628470|203486|203999,1,REG,2019,201942|1628401,,,
1628420,Monte Morris,21800510209,Shot Chart Detail,21800510,209,1610612743,Denver Nuggets,2,7,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,111,1,0,20181226,SAS,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1628401,PG,Point of Attack,1.44
1627736,Malik Beasley,21800510230,Shot Chart Detail,21800510,230,1610612743,Denver Nuggets,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20181226,SAS,DEN,|1626168|1627736|1627823|1628420|203486,0,REG,2019,1627854|1628401,,,
1628420,Monte Morris,21800510243,Shot Chart Detail,21800510,243,1610612743,Denver Nuggets,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,1,20181226,SAS,DEN,|1626168|1627823|1628420|1628470|203486,1,REG,2019,1628401,PG,Point of Attack,1.44
1627750,Jamal Murray,21800510360,Shot Chart Detail,21800510,360,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,253,1,0,20181226,SAS,DEN,|1627750|1627823|1628470|203486|203999,0,REG,2019,1628401,PG,Point of Attack,1.44
1627750,Jamal Murray,21800510379,Shot Chart Detail,21800510,379,1610612743,Denver Nuggets,3,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20181226,SAS,DEN,|1627736|1627750|1627823|1628470|203486,0,REG,2019,1628401|200746,,,
1627736,Malik Beasley,21800510483,Shot Chart Detail,21800510,483,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,94,1,0,20181226,SAS,DEN,|1626168|1627736|1627823|1628420|203999,0,REG,2019,1628401,PG,Point of Attack,1.44
1627750,Jamal Murray,21800510504,Shot Chart Detail,21800510,504,1610612743,Denver Nuggets,4,10,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20181226,SAS,DEN,|1626168|1627736|1627750|1628420|203999,1,REG,2019,1628401,PG,Point of Attack,1.44
1627750,Jamal Murray,21800510551,Shot Chart Detail,21800510,551,1610612743,Denver Nuggets,4,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20181226,SAS,DEN,|1627750|1627823|1628420|1628470|203999,0,REG,2019,1628401,PG,Point of Attack,1.44
1627736,Malik Beasley,21800510579,Shot Chart Detail,21800510,579,1610612743,Denver Nuggets,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181226,SAS,DEN,|1627736|1627823|1628420|1628470|203486,1,REG,2019,1628401,PG,Point of Attack,1.44
1627823,Juancho Hernangomez,21800510610,Shot Chart Detail,21800510,610,1610612743,Denver Nuggets,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20181226,SAS,DEN,|1627736|1627823|1628420|1628470|203486,1,REG,2019,1628401,PG,Point of Attack,1.44
1627736,Malik Beasley,21800510650,Shot Chart Detail,21800510,650,1610612743,Denver Nuggets,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20181226,SAS,DEN,|1627736|1628399|1628470|1629118|1629164,1,REG,2019,1628401,PG,Point of Attack,1.44
1627736,Malik Beasley,21800510664,Shot Chart Detail,21800510,664,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,125,1,0,20181226,SAS,DEN,|1627736|1628399|1628470|1629118|1629164,0,REG,2019,1628401,PG,Point of Attack,1.44
1627750,Jamal Murray,2180052411,Shot Chart Detail,21800524,11,1610612743,Denver Nuggets,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20181228,DEN,SAS,|1627750|1627823|1628470|203486|203999,0,REG,2019,1628401|200746,,,
1627750,Jamal Murray,2180052420,Shot Chart Detail,21800524,20,1610612743,Denver Nuggets,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,1,20181228,DEN,SAS,|1627750|1627823|1628470|203486|203999,1,REG,2019,1628401,PG,Point of Attack,1.44
1627750,Jamal Murray,2180052426,Shot Chart Detail,21800524,26,1610612743,Denver Nuggets,1,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,114,1,0,20181228,DEN,SAS,|1627750|1627823|1628470|203486|203999,0,REG,2019,1628401,PG,Point of Attack,1.44
203999,Nikola Jokic,2180052429,Shot Chart Detail,21800524,29,1610612743,Denver Nuggets,1,9,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20181228,DEN,SAS,|1627750|1627823|1628470|203486|203999,1,REG,2019,1628401,PG,Point of Attack,1.44
1627750,Jamal Murray,2180052439,Shot Chart Detail,21800524,39,1610612743,Denver Nuggets,1,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20181228,DEN,SAS,|1627750|1627823|1628470|203486|203999,0,REG,2019,1628401,PG,Point of Attack,1.44
203999,Nikola Jokic,2180052445,Shot Chart Detail,21800524,45,1610612743,Denver Nuggets,1,7,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20181228,DEN,SAS,|1627750|1627823|1628470|203486|203999,1,REG,2019,1628401|200746,,,
1628420,Monte Morris,21800524206,Shot Chart Detail,21800524,206,1610612743,Denver Nuggets,2,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,35,194,1,0,20181228,DEN,SAS,|1626168|1627736|1628420|1629164|203999,0,REG,2019,1628401,PG,Point of Attack,1.44
1627736,Malik Beasley,21800524208,Shot Chart Detail,21800524,208,1610612743,Denver Nuggets,2,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,1,20181228,DEN,SAS,|1626168|1627736|1628420|1629164|203999,1,REG,2019,201942|1628401,,,
1627750,Jamal Murray,21800524243,Shot Chart Detail,21800524,243,1610612743,Denver Nuggets,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20181228,DEN,SAS,|1627736|1627750|1627823|1628470|203486,0,REG,2019,1628401,PG,Point of Attack,1.44
1627750,Jamal Murray,21800524344,Shot Chart Detail,21800524,344,1610612743,Denver Nuggets,3,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20181228,DEN,SAS,|1627750|1627823|1628470|203486|203999,0,REG,2019,1628401,PG,Point of Attack,1.44
1627750,Jamal Murray,21800524346,Shot Chart Detail,21800524,346,1610612743,Denver Nuggets,3,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,DEN,SAS,|1627750|1627823|1628470|203486|203999,0,REG,2019,1628401,PG,Point of Attack,1.44
1627823,Juancho Hernangomez,21800524381,Shot Chart Detail,21800524,381,1610612743,Denver Nuggets,3,8,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181228,DEN,SAS,|1627750|1627823|1628470|203486|203999,1,REG,2019,1628401,PG,Point of Attack,1.44
203999,Nikola Jokic,21800524400,Shot Chart Detail,21800524,400,1610612743,Denver Nuggets,3,7,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181228,DEN,SAS,|1627736|1627750|1627823|1628470|203999,1,REG,2019,1628401,PG,Point of Attack,1.44
1627750,Jamal Murray,21800524404,Shot Chart Detail,21800524,404,1610612743,Denver Nuggets,3,6,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181228,DEN,SAS,|1627736|1627750|1627823|1628470|203999,1,REG,2019,1628401,PG,Point of Attack,1.44
1627823,Juancho Hernangomez,21800524409,Shot Chart Detail,21800524,409,1610612743,Denver Nuggets,3,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20181228,DEN,SAS,|1627736|1627750|1627823|1628470|203999,0,REG,2019,1628401,PG,Point of Attack,1.44
1626168,Trey Lyles,21800524453,Shot Chart Detail,21800524,453,1610612743,Denver Nuggets,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20181228,DEN,SAS,|1626168|1627736|1628420|1628470|203999,0,REG,2019,1628401|201158,,,
1627750,Jamal Murray,21800524619,Shot Chart Detail,21800524,619,1610612743,Denver Nuggets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20181228,DEN,SAS,|1627750|1627823|1628470|203486|203999,0,REG,2019,1628401,PG,Point of Attack,1.44
203999,Nikola Jokic,21800524637,Shot Chart Detail,21800524,637,1610612743,Denver Nuggets,4,1,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20181228,DEN,SAS,|1627750|1627823|1628470|203486|203999,1,REG,2019,1628401,PG,Point of Attack,1.44
1626246,Boban Marjanovic,2180053521,Shot Chart Detail,21800535,21,1610612746,LA Clippers,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181229,LAC,SAS,|1626246|1628983|201568|202340|202699,1,REG,2019,1627854|1628401,,,
1628983,Shai Gilgeous-Alexander,2180053537,Shot Chart Detail,21800535,37,1610612746,LA Clippers,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,0,20181229,LAC,SAS,|1626246|1628983|201568|202340|202699,0,REG,2019,1628401|200746,,,
1628983,Shai Gilgeous-Alexander,2180053545,Shot Chart Detail,21800535,45,1610612746,LA Clippers,1,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20181229,LAC,SAS,|1626246|1628983|201568|202340|202699,1,REG,2019,1628401,PG,Point of Attack,1.44
101150,Lou Williams,21800535231,Shot Chart Detail,21800535,231,1610612746,LA Clippers,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,180,1,1,20181229,LAC,SAS,|101150|1626149|1627820|201976|203118,0,REG,2019,1628401,PG,Point of Attack,1.44
1626149,Montrezl Harrell,21800535244,Shot Chart Detail,21800535,244,1610612746,LA Clippers,2,6,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20181229,LAC,SAS,|101150|1626149|1627820|201568|201976,0,REG,2019,1628401|200746,,,
101150,Lou Williams,21800535415,Shot Chart Detail,21800535,415,1610612746,LA Clippers,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,96,1,0,20181229,LAC,SAS,|101150|1626149|201568|202340|202699,0,REG,2019,1628401,PG,Point of Attack,1.44
202699,Tobias Harris,21800535429,Shot Chart Detail,21800535,429,1610612746,LA Clippers,3,5,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,103,1,0,20181229,LAC,SAS,|101150|1626149|201568|202340|202699,0,REG,2019,1628401|200746,,,
1626149,Montrezl Harrell,21800535468,Shot Chart Detail,21800535,468,1610612746,LA Clippers,3,3,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20181229,LAC,SAS,|101150|1626149|201568|201976|202340,0,REG,2019,1628401|200746,,,
101150,Lou Williams,21800535568,Shot Chart Detail,21800535,568,1610612746,LA Clippers,4,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20181229,LAC,SAS,|101150|201568|201976|202340|202699,0,REG,2019,1628401|200746,,,
