GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800697,247,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,1,20190121,MEM,NOP,21800697247,11360,0,201188|202066|202714|203200|1628991,1,REG,2019,1626143,7.0,C,Anchor Big,-0.05,Gasol 4' Turnaround Hook Shot (11 PTS) (Temple 3 AST),C,Versatile Big,-0.59,202066.0
Shot Chart Detail,21800697,255,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20190121,MEM,NOP,21800697255,12140,0,201188|202066|202714|203200|1628991,0,REG,2019,1626143,3.0,C,Anchor Big,-0.05,MISS Jackson Jr. 6' Hook Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800697,266,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,1,20190121,MEM,NOP,21800697266,12540,0,201144|201188|202066|203200|203210,0,REG,2019,1626143,,C,Anchor Big,-0.05,Gasol 9' Turnaround Fadeaway (13 PTS),C,Versatile Big,-0.59,
Shot Chart Detail,21800697,297,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20190121,MEM,NOP,21800697297,14380,0,201144|202066|202714|203210|1628397,0,REG,2019,1626143,-4.0,C,Anchor Big,-0.05,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800697,323,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20190121,MEM,NOP,21800697323,15920,0,201144|201188|202066|203200|1628991,0,REG,2019,1626143,-2.0,C,Anchor Big,-0.05,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800697,327,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190121,MEM,NOP,21800697327,16220,0,201144|201188|202066|203200|1628991,1,REG,2019,1626143,-3.0,C,Anchor Big,-0.05,Gasol 2' Cutting Layup Shot (15 PTS) (Conley 7 AST),C,Versatile Big,-0.59,201144.0
Shot Chart Detail,21800697,369,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20190121,MEM,NOP,21800697369,17640,0,201144|201188|202066|203200|1628991,0,REG,2019,1626143,-3.0,C,Anchor Big,-0.05,MISS Jackson Jr. 8' Floating Jump Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800697,473,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20190121,MEM,NOP,21800697473,22060,0,201144|202066|203210|1628975|1628991,0,REG,2019,1626143,-13.0,C,Anchor Big,-0.05,Jackson Jr. 7' Driving Hook Shot (12 PTS),PF,Post Scorer,-1.82,
Shot Chart Detail,21800697,482,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20190121,MEM,NOP,21800697482,22700,0,201144|202066|203210|1628975|1628991,0,REG,2019,1626143,-13.0,C,Anchor Big,-0.05,MISS Jackson Jr. 9' Turnaround Hook Shot,PF,Post Scorer,-1.82,
Shot Chart Detail,21800697,509,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190121,MEM,NOP,21800697509,23670,0,201144|201188|202066|203200|1628991,0,REG,2019,1626143,-20.0,C,Anchor Big,-0.05,MISS Gasol 2' Layup,C,Versatile Big,-0.59,
Shot Chart Detail,21800714,28,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20190123,NOP,DET,2180071428,1280,0,2585|201933|202704|203493|1628971,0,REG,2019,1626143|201950,-4.0,,,,,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800714,36,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-15,1,0,20190123,NOP,DET,2180071436,1920,0,2585|201933|202704|203493|1628971,0,REG,2019,1626143,-1.0,C,Anchor Big,-0.05,Okafor BLOCK (2 BLK),SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800714,44,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-16,1,0,20190123,NOP,DET,2180071444,2280,0,2585|201933|202704|203493|1628971,0,REG,2019,1626143,-1.0,C,Anchor Big,-0.05,Okafor BLOCK (3 BLK),PF,Shot Creator,1.47,
Shot Chart Detail,21800714,52,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190123,NOP,DET,2180071452,2700,0,2585|201933|202704|203493|1628971,0,REG,2019,203901|1626143,-5.0,,,,,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800714,243,2585,Zaza Pachulia,1610612765,Detroit Pistons,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20190123,NOP,DET,21800714243,11080,0,2585|201933|202704|203493|204038,0,REG,2019,1626143,7.0,C,Anchor Big,-0.05,MISS Pachulia 4' Layup,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800714,268,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20190123,NOP,DET,21800714268,12090,0,2585|201933|202704|203493|1628971,0,REG,2019,1626143,7.0,C,Anchor Big,-0.05,Griffin 1' Driving Reverse Layup (22 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800714,304,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20190123,NOP,DET,21800714304,14130,0,2585|201933|202704|203493|1628971,0,REG,2019,1626143,12.0,C,Anchor Big,-0.05,Jackson 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800714,333,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190123,NOP,DET,21800714333,15570,0,2585|201933|202704|203493|1628971,1,REG,2019,1626143,12.0,C,Anchor Big,-0.05,Pachulia 1' Layup (6 PTS) (Griffin 5 AST),C,Roll + Cut Big,-1.85,201933.0
Shot Chart Detail,21800714,338,2585,Zaza Pachulia,1610612765,Detroit Pistons,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20190123,NOP,DET,21800714338,15980,0,2585|201933|202704|203493|1628971,0,REG,2019,1626143|203944,10.0,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800714,359,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,272,1,0,20190123,NOP,DET,21800714359,17040,0,2585|201933|202704|203493|1628971,0,REG,2019,1626143,9.0,C,Anchor Big,-0.05,MISS Bullock 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800714,385,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20190123,NOP,DET,21800714385,18600,0,2585|201933|202704|1628379|1628971,0,REG,2019,1626143,12.0,C,Anchor Big,-0.05,MISS Griffin 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800714,398,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20190123,NOP,DET,21800714398,18920,0,2585|101181|201933|1628379|1628971,0,REG,2019,1626143,10.0,C,Anchor Big,-0.05,Okafor BLOCK (6 BLK),PF,Shot Creator,1.47,
Shot Chart Detail,21800714,539,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,1,20190123,NOP,DET,21800714539,26390,0,2585|201933|202704|203493|204038,1,REG,2019,1626143,6.0,C,Anchor Big,-0.05,Griffin 26' 3PT Jump Shot (35 PTS) (Bullock 5 AST),PF,Shot Creator,1.47,203493.0
Shot Chart Detail,21800714,546,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20190123,NOP,DET,21800714546,26750,0,2585|201933|202704|203493|204038,0,REG,2019,1626143,6.0,C,Anchor Big,-0.05,MISS Griffin 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800714,566,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,197,1,0,20190123,NOP,DET,21800714566,27490,0,2585|201933|202704|203493|204038,0,REG,2019,1626143,7.0,C,Anchor Big,-0.05,MISS Jackson 22' Step Back Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800717,54,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190124,OKC,NOP,2180071754,2740,0,201566|202331|203500|203924|1628390,1,REG,2019,1626143,,C,Anchor Big,-0.05,Adams Alley Oop Dunk (4 PTS) (Westbrook 5 AST),C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800717,213,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190124,OKC,NOP,21800717213,9230,0,201566|202335|203471|203500|1627846,0,REG,2019,1626143,3.0,C,Anchor Big,-0.05,Adams 1' Putback Layup (8 PTS),C,Post Scorer,0.53,
Shot Chart Detail,21800717,230,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190124,OKC,NOP,21800717230,10070,0,201566|202335|203471|203500|1627846,0,REG,2019,1626143,-1.0,C,Anchor Big,-0.05,Adams 1' Putback Layup (10 PTS),C,Post Scorer,0.53,
Shot Chart Detail,21800717,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190124,OKC,NOP,21800717246,10520,0,201566|202331|203471|203500|203924,0,REG,2019,203901|1626143,3.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800717,255,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190124,OKC,NOP,21800717255,10820,0,201566|202331|203500|203924|1628390,1,REG,2019,1626143,,C,Anchor Big,-0.05,Adams 1' Alley Oop Dunk (12 PTS) (Westbrook 7 AST),C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800717,259,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20190124,OKC,NOP,21800717259,11140,0,201566|202331|203500|203924|1628390,0,REG,2019,1626143|201950,1.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800717,289,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,108,1,0,20190124,OKC,NOP,21800717289,12390,0,201566|202331|203500|203924|1628390,0,REG,2019,1626143,10.0,C,Anchor Big,-0.05,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800717,302,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20190124,OKC,NOP,21800717302,12930,0,201566|202331|203500|203924|1628390,0,REG,2019,1626143,14.0,C,Anchor Big,-0.05,Adams 5' Turnaround Hook Shot (16 PTS),C,Post Scorer,0.53,
Shot Chart Detail,21800717,338,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-14,233,1,1,20190124,OKC,NOP,21800717338,14630,0,201566|202331|203500|203924|1628390,1,REG,2019,1626143,14.0,C,Anchor Big,-0.05,Ferguson 23' Jump Shot (11 PTS) (Westbrook 12 AST),SG,Stationary Shooter,-1.48,201566.0
Shot Chart Detail,21800717,399,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,OKC,NOP,21800717399,18040,0,201566|202331|203500|203924|1628390,0,REG,2019,1626143,16.0,C,Anchor Big,-0.05,Adams 1' Tip Layup Shot (20 PTS),C,Post Scorer,0.53,
Shot Chart Detail,21800717,415,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190124,OKC,NOP,21800717415,18540,0,201566|203471|203500|203924|1628390,0,REG,2019,1626143,15.0,C,Anchor Big,-0.05,Westbrook 1' Driving Layup (18 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800717,433,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190124,OKC,NOP,21800717433,19430,0,201566|203471|203500|203924|1628390,0,REG,2019,1626143,,C,Anchor Big,-0.05,Grant 1' Running Dunk (14 PTS),PF,Stretch Big,-0.31,
Shot Chart Detail,21800730,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,2,1,0,20190126,NOP,SAS,2180073010,620,0,2200|200746|200752|1627854|1628401,0,REG,2019,1626143,-0.0,C,Anchor Big,-0.05,MISS Aldridge 13' Fadeaway Jumper,C,Post Scorer,1.01,
Shot Chart Detail,21800730,28,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190126,NOP,SAS,2180073028,1520,0,2200|200746|200752|1627854|1628401,1,REG,2019,1626143,2.0,C,Anchor Big,-0.05,Aldridge 2' Layup (2 PTS) (Gasol 1 AST),C,Post Scorer,1.01,2200.0
Shot Chart Detail,21800730,32,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20190126,NOP,SAS,2180073032,1650,0,2200|200746|200752|1627854|1628401,0,REG,2019,1626143|201950,2.0,,,,,PF,Low Minute,-0.12,
Shot Chart Detail,21800730,34,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20190126,NOP,SAS,2180073034,1710,0,2200|200746|200752|1627854|1628401,1,REG,2019,1626143,4.0,C,Anchor Big,-0.05,Gasol 3' Turnaround Hook Shot (4 PTS) (Forbes 1 AST),C,Post Scorer,-0.21,1627854.0
Shot Chart Detail,21800730,43,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20190126,NOP,SAS,2180073043,2380,0,2200|200746|200752|1627854|1628401,0,REG,2019,1626143,-0.0,C,Anchor Big,-0.05,MISS Aldridge 8' Hook Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800730,47,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,0,20190126,NOP,SAS,2180073047,2550,0,2200|200746|200752|1627854|1628401,0,REG,2019,1626143,-0.0,C,Anchor Big,-0.05,MISS Gay 21' Pullup Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800730,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20190126,NOP,SAS,2180073051,2820,0,2200|200746|200752|1627854|1628401,0,REG,2019,1626143,-2.0,C,Anchor Big,-0.05,MISS Aldridge 6' Driving Hook Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800730,55,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190126,NOP,SAS,2180073055,3000,0,2200|200746|200752|1627854|1628401,1,REG,2019,1626143,-0.0,C,Anchor Big,-0.05,Gasol 2' Layup (6 PTS) (Forbes 2 AST),C,Post Scorer,-0.21,1627854.0
Shot Chart Detail,21800730,68,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,134,1,1,20190126,NOP,SAS,2180073068,3400,0,200746|200752|201967|1627854|1628401,1,REG,2019,1626143,2.0,C,Anchor Big,-0.05,Aldridge 20' Jump Shot (4 PTS) (White 2 AST),C,Post Scorer,1.01,1628401.0
Shot Chart Detail,21800730,77,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,1,20190126,NOP,SAS,2180073077,3990,0,200746|200752|201967|1627854|1628401,0,REG,2019,1626143,6.0,C,Anchor Big,-0.05,Aldridge 13' Jump Shot (6 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21800730,86,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20190126,NOP,SAS,2180073086,4570,0,200746|200752|201967|1627854|1628401,0,REG,2019,1626143,6.0,C,Anchor Big,-0.05,Aldridge 7' Floating Jump Shot (8 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21800730,123,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20190126,NOP,SAS,21800730123,5700,0,2200|201158|201967|201988|1627854,0,REG,2019,1626143|201950,-0.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21800730,216,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20190126,NOP,SAS,21800730216,9220,0,200746|200752|201988|202347|1629022,0,REG,2019,202734|1626143,5.0,,,,,SG,Secondary Ball Handler,-1.14,
Shot Chart Detail,21800730,269,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20190126,NOP,SAS,21800730269,11670,0,200746|200752|1627854|1628401|1629022,0,REG,2019,1626143,7.0,C,Anchor Big,-0.05,Okafor BLOCK (1 BLK),C,Post Scorer,1.01,
Shot Chart Detail,21800730,287,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-14,1,0,20190126,NOP,SAS,21800730287,12260,0,200746|200752|201158|1627854|1628401,0,REG,2019,1626143,6.0,C,Anchor Big,-0.05,MISS Aldridge 11' Turnaround Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800730,289,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20190126,NOP,SAS,21800730289,12380,0,200746|200752|201158|1627854|1628401,0,REG,2019,1626143,9.0,C,Anchor Big,-0.05,White 25' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800730,291,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,20190126,NOP,SAS,21800730291,12680,0,200746|200752|201158|1627854|1628401,1,REG,2019,202734|1626143,10.0,,,,,SG,Secondary Ball Handler,-1.12,200746.0
Shot Chart Detail,21800730,343,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,161,1,0,20190126,NOP,SAS,21800730343,15550,0,2200|200746|200752|1627854|1628401,0,REG,2019,1626143|201950,6.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800730,413,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190126,NOP,SAS,21800730413,18300,0,200746|200752|201967|1627854|1628401,0,REG,2019,1626143,12.0,C,Anchor Big,-0.05,Okafor BLOCK (2 BLK),PG,Slasher,-0.5,
Shot Chart Detail,21800730,416,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190126,NOP,SAS,21800730416,18350,0,200746|200752|201967|1627854|1628401,0,REG,2019,1626143,14.0,C,Anchor Big,-0.05,White 1' Putback Layup (9 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800730,431,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190126,NOP,SAS,21800730431,18910,0,200746|200752|201158|201967|201988,0,REG,2019,1626143,14.0,C,Anchor Big,-0.05,Aldridge 2' Driving Layup (20 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21800730,436,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20190126,NOP,SAS,21800730436,19200,0,200746|200752|201158|201967|201988,1,REG,2019,203546|1626143,16.0,,,,,C,Post Scorer,1.01,201988.0
Shot Chart Detail,21800730,553,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20190126,NOP,SAS,21800730553,23870,0,2200|200752|201158|1628401|1629022,0,REG,2019,1626143,17.0,C,Anchor Big,-0.05,MISS Belinelli 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800730,623,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20190126,NOP,SAS,21800730623,26830,0,2200|201967|201988|202347|1629022,0,REG,2019,1626143,14.0,C,Anchor Big,-0.05,Okafor BLOCK (3 BLK),SF,Athletic Finisher,-1.39,
Shot Chart Detail,21800730,626,202347,Quincy Pondexter,1610612759,San Antonio Spurs,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190126,NOP,SAS,21800730626,26880,0,2200|201967|201988|202347|1629022,0,REG,2019,1626143,16.0,C,Anchor Big,-0.05,Pondexter 1' Putback Layup (8 PTS),SF,Athletic Finisher,-1.39,
Shot Chart Detail,21800753,14,201935,James Harden,1610612745,Houston Rockets,1,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,0,20190129,HOU,NOP,2180075314,430,0,101108|200782|201569|201935|202702,0,REG,2019,1626143|203524,3.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800753,38,202702,Kenneth Faried,1610612745,Houston Rockets,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20190129,HOU,NOP,2180075338,1850,0,101108|200782|201569|201935|202702,0,REG,2019,1626143|201950|203524,1.0,,,,,C,Roll + Cut Big,0.66,
