PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202391,Jeremy Lin,21800894164,Shot Chart Detail,21800894,164,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190224,TOR,ORL,|1626181|1627775|1628384|201586|202391,0,REG,2019,1626170|203920,,,
201586,Serge Ibaka,21800894180,Shot Chart Detail,21800894,180,1610612761,Toronto Raptors,2,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,1,20190224,TOR,ORL,|1626181|1627775|1627783|200768|201586,1,REG,2019,203920,C,Anchor Big,1.22
201586,Serge Ibaka,21800894194,Shot Chart Detail,21800894,194,1610612761,Toronto Raptors,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,87,1,0,20190224,TOR,ORL,|1626181|1628384|201586|201980|202391,0,REG,2019,203920,C,Anchor Big,1.22
200768,Kyle Lowry,21800894200,Shot Chart Detail,21800894,200,1610612761,Toronto Raptors,2,10,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20190224,TOR,ORL,|1626181|1627775|1627783|200768|201586,0,REG,2019,203920,C,Anchor Big,1.22
201586,Serge Ibaka,21800894501,Shot Chart Detail,21800894,501,1610612761,Toronto Raptors,3,0,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,1,20190224,TOR,ORL,|1626181|1627775|201586|201975|202391,1,REG,2019,203920,C,Anchor Big,1.22
202391,Jeremy Lin,21800894507,Shot Chart Detail,21800894,507,1610612761,Toronto Raptors,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190224,TOR,ORL,|1626181|1627775|201586|201975|202391,0,REG,2019,203920|203082,,,
201975,Jodie Meeks,21800894522,Shot Chart Detail,21800894,522,1610612761,Toronto Raptors,4,11,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20190224,TOR,ORL,|1627775|1628384|201586|201975|202391,0,REG,2019,203920,C,Anchor Big,1.22
202391,Jeremy Lin,21800894540,Shot Chart Detail,21800894,540,1610612761,Toronto Raptors,4,9,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,0,20190224,TOR,ORL,|1627775|1628384|201586|201975|202391,0,REG,2019,203920,C,Anchor Big,1.22
201586,Serge Ibaka,21800894566,Shot Chart Detail,21800894,566,1610612761,Toronto Raptors,4,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20190224,TOR,ORL,|1627783|1628384|200768|201586|201980,1,REG,2019,203920,C,Anchor Big,1.22
1627740,Henry Ellenson,21800908205,Shot Chart Detail,21800908,205,1610612752,New York Knicks,2,8,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20190226,NYK,ORL,|1626144|1627740|1629011|1629019|203098,0,REG,2019,203920,C,Anchor Big,1.22
1627740,Henry Ellenson,21800908448,Shot Chart Detail,21800908,448,1610612752,New York Knicks,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,0,20190226,NYK,ORL,|1626144|1627740|1628995|203098|203943,0,REG,2019,203920,C,Anchor Big,1.22
1628995,Kevin Knox II,21800908452,Shot Chart Detail,21800908,452,1610612752,New York Knicks,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,206,1,0,20190226,NYK,ORL,|1626144|1627740|1628995|203098|203943,0,REG,2019,203920|1628411,,,
1626144,Emmanuel Mudiay,21800908456,Shot Chart Detail,21800908,456,1610612752,New York Knicks,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20190226,NYK,ORL,|1626144|1627740|1628995|203098|203943,0,REG,2019,203920,C,Anchor Big,1.22
1629019,Allonzo Trier,21800908482,Shot Chart Detail,21800908,482,1610612752,New York Knicks,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20190226,NYK,ORL,|1626144|1627740|1628436|1629019|203098,1,REG,2019,203920,C,Anchor Big,1.22
203098,John Jenkins,21800908489,Shot Chart Detail,21800908,489,1610612752,New York Knicks,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,37,1,1,20190226,NYK,ORL,|1626144|1627740|1628436|1629019|203098,1,REG,2019,203920|203082,,,
201939,Stephen Curry,21800923111,Shot Chart Detail,21800923,111,1610612744,Golden State Warriors,1,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20190228,ORL,GSW,|1627814|1628395|201939|201973|2733,0,REG,2019,1628515|203920,,,
201939,Stephen Curry,21800923130,Shot Chart Detail,21800923,130,1610612744,Golden State Warriors,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20190228,ORL,GSW,|1627814|1628395|201939|201973|2733,0,REG,2019,1628515|203920,,,
201939,Stephen Curry,21800923133,Shot Chart Detail,21800923,133,1610612744,Golden State Warriors,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190228,ORL,GSW,|1627814|1628395|201939|201973|2733,0,REG,2019,203920,C,Anchor Big,1.22
201939,Stephen Curry,21800923136,Shot Chart Detail,21800923,136,1610612744,Golden State Warriors,1,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20190228,ORL,GSW,|1627814|1628395|201939|201973|2733,0,REG,2019,203920,C,Anchor Big,1.22
202326,DeMarcus Cousins,21800923151,Shot Chart Detail,21800923,151,1610612744,Golden State Warriors,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20190228,ORL,GSW,|1626188|202326|202691|203110|2733,0,REG,2019,203920,C,Anchor Big,1.22
202691,Klay Thompson,21800923174,Shot Chart Detail,21800923,174,1610612744,Golden State Warriors,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,0,20190228,ORL,GSW,|1626188|202326|202691|203110|2733,0,REG,2019,203920,C,Anchor Big,1.22
202326,DeMarcus Cousins,21800923184,Shot Chart Detail,21800923,184,1610612744,Golden State Warriors,2,8,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190228,ORL,GSW,|1626188|202326|202691|203110|2733,0,REG,2019,1628515|203920,,,
202326,DeMarcus Cousins,21800923187,Shot Chart Detail,21800923,187,1610612744,Golden State Warriors,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20190228,ORL,GSW,|1626188|202326|202691|203110|2733,0,REG,2019,203920,C,Anchor Big,1.22
201939,Stephen Curry,21800923439,Shot Chart Detail,21800923,439,1610612744,Golden State Warriors,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190228,ORL,GSW,|1626172|1628395|201939|201973|2733,0,REG,2019,203095|203920,,,
202691,Klay Thompson,21800923494,Shot Chart Detail,21800923,494,1610612744,Golden State Warriors,4,10,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20190228,ORL,GSW,|1626188|202326|202691|203110|2733,1,REG,2019,203920,C,Anchor Big,1.22
202326,DeMarcus Cousins,21800923500,Shot Chart Detail,21800923,500,1610612744,Golden State Warriors,4,9,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20190228,ORL,GSW,|1626188|202326|202691|203110|2733,0,REG,2019,203920,C,Anchor Big,1.22
202326,DeMarcus Cousins,21800923517,Shot Chart Detail,21800923,517,1610612744,Golden State Warriors,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20190228,ORL,GSW,|1626188|1628035|202326|202691|203110,0,REG,2019,203920,C,Anchor Big,1.22
203124,Kyle O'Quinn,21800936115,Shot Chart Detail,21800936,115,1610612754,Indiana Pacers,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,0,20190302,IND,ORL,|1628388|201936|201954|202709|203124,0,REG,2019,203920,C,Anchor Big,1.22
202709,Cory Joseph,21800936124,Shot Chart Detail,21800936,124,1610612754,Indiana Pacers,1,1,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,181,1,1,20190302,IND,ORL,|1628388|201936|202709|203124|203926,1,REG,2019,203920,C,Anchor Big,1.22
202709,Cory Joseph,21800936160,Shot Chart Detail,21800936,160,1610612754,Indiana Pacers,2,10,28,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20190302,IND,ORL,|1628388|201936|202709|203124|203926,0,REG,2019,203920,C,Anchor Big,1.22
201936,Tyreke Evans,21800936166,Shot Chart Detail,21800936,166,1610612754,Indiana Pacers,2,9,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20190302,IND,ORL,|1628388|201936|202709|203124|203926,0,REG,2019,203920,C,Anchor Big,1.22
201936,Tyreke Evans,21800936470,Shot Chart Detail,21800936,470,1610612754,Indiana Pacers,4,11,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,1,20190302,IND,ORL,|201152|201936|202709|203124|203926,1,REG,2019,203095|203920,,,
201936,Tyreke Evans,21800936481,Shot Chart Detail,21800936,481,1610612754,Indiana Pacers,4,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190302,IND,ORL,|201152|201936|202709|203124|203926,0,REG,2019,203095|203920,,,
203521,Matthew Dellavedova,21800948118,Shot Chart Detail,21800948,118,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190303,CLE,ORL,|1626204|1626224|1628021|203521|203903,0,REG,2019,203920,C,Anchor Big,1.22
203903,Jordan Clarkson,21800948133,Shot Chart Detail,21800948,133,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20190303,CLE,ORL,|1627737|1628021|203521|203903|203917,0,REG,2019,203920|203082,,,
1627737,Marquese Chriss,21800948418,Shot Chart Detail,21800948,418,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20190303,CLE,ORL,|1627737|1628021|203521|203903|203917,0,REG,2019,203920,C,Anchor Big,1.22
1628021,David Nwaba,21800948427,Shot Chart Detail,21800948,427,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190303,CLE,ORL,|1627737|1628021|203521|203903|203917,1,REG,2019,203920|203082,,,
200755,JJ Redick,21800960125,Shot Chart Detail,21800960,125,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20190305,PHI,ORL,|1628383|200755|202699|203118|204456,0,REG,2019,203920,C,Anchor Big,1.22
1628383,Justin Patton,21800960425,Shot Chart Detail,21800960,425,1610612755,Philadelphia 76ers,3,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,PHI,ORL,|1628383|200755|202699|203613|204456,0,REG,2019,203920,C,Anchor Big,1.22
1628383,Justin Patton,21800960450,Shot Chart Detail,21800960,450,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20190305,PHI,ORL,|1627732|1628383|200755|202710|204456,0,REG,2019,203920,C,Anchor Big,1.22
101161,Amir Johnson,21800960487,Shot Chart Detail,21800960,487,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,0,20190305,PHI,ORL,|101161|1627732|200755|202710|204456,0,REG,2019,203920,C,Anchor Big,1.22
1627732,Ben Simmons,21800960506,Shot Chart Detail,21800960,506,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,PHI,ORL,|1627732|202699|203118|203613|204456,0,REG,2019,203932|203920,,,
1628973,Jalen Brunson,21800978150,Shot Chart Detail,21800978,150,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20190308,ORL,DAL,|1628382|1628973|1717|201584|203939,0,REG,2019,203920,C,Anchor Big,1.22
1717,Dirk Nowitzki,21800978205,Shot Chart Detail,21800978,205,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,0,20190308,ORL,DAL,|1628382|1628973|1717|201584|203939,0,REG,2019,203920,C,Anchor Big,1.22
203501,Tim Hardaway Jr.,21800978449,Shot Chart Detail,21800978,449,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20190308,ORL,DAL,|1626257|1628382|1629029|201584|203501,0,REG,2019,203920,C,Anchor Big,1.22
1626257,Salah Mejri,21800978460,Shot Chart Detail,21800978,460,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,ORL,DAL,|1626257|1628382|1629029|201584|203501,0,REG,2019,203920,C,Anchor Big,1.22
1628382,Justin Jackson,21800978476,Shot Chart Detail,21800978,476,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,0,20190308,ORL,DAL,|1628382|1628973|1717|201584|203939,0,REG,2019,203920|1628411,,,
203939,Dwight Powell,21800978479,Shot Chart Detail,21800978,479,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190308,ORL,DAL,|1628382|1628973|1717|201584|203939,0,REG,2019,203920,C,Anchor Big,1.22
101139,CJ Miles,21800996123,Shot Chart Detail,21800996,123,1610612763,Memphis Grizzlies,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,1,20190310,MEM,ORL,|101139|1626153|1628416|201149|202718,1,REG,2019,203920,C,Anchor Big,1.22
1626153,Delon Wright,21800996146,Shot Chart Detail,21800996,146,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20190310,MEM,ORL,|101139|1626153|1628416|201149|202718,0,REG,2019,1626170|203920,,,
202718,Chandler Parsons,21800996151,Shot Chart Detail,21800996,151,1610612763,Memphis Grizzlies,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20190310,MEM,ORL,|101139|1626153|1628416|201149|202718,0,REG,2019,203932|203920,,,
101139,CJ Miles,21800996167,Shot Chart Detail,21800996,167,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,0,20190310,MEM,ORL,|101139|1626153|1628416|201149|202718,0,REG,2019,203920,C,Anchor Big,1.22
203078,Bradley Beal,21801015119,Shot Chart Detail,21801015,119,1610612764,Washington Wizards,1,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,120,1,1,20190313,WAS,ORL,|1626184|1628418|1628972|203078|203953,0,REG,2019,203920,C,Anchor Big,1.22
1628418,Thomas Bryant,21801015128,Shot Chart Detail,21801015,128,1610612764,Washington Wizards,1,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190313,WAS,ORL,|1626184|1628418|1628972|203078|203953,1,REG,2019,203920,C,Anchor Big,1.22
203107,Tomas Satoransky,21801015172,Shot Chart Detail,21801015,172,1610612764,Washington Wizards,2,9,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,0,20190313,WAS,ORL,|1626184|1628418|1628972|203107|203953,0,REG,2019,203920,C,Anchor Big,1.22
203078,Bradley Beal,21801015200,Shot Chart Detail,21801015,200,1610612764,Washington Wizards,2,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-50,172,1,0,20190313,WAS,ORL,|1626184|1628418|1628972|203078|203953,0,REG,2019,203920,C,Anchor Big,1.22
1628418,Thomas Bryant,21801015209,Shot Chart Detail,21801015,209,1610612764,Washington Wizards,2,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190313,WAS,ORL,|1626184|1628418|1628972|203078|203953,0,REG,2019,203932|203920,,,
203078,Bradley Beal,21801015435,Shot Chart Detail,21801015,435,1610612764,Washington Wizards,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,19,178,1,1,20190313,WAS,ORL,|1626184|1628418|201145|203078|203953,0,REG,2019,203920,C,Anchor Big,1.22
1628418,Thomas Bryant,21801015451,Shot Chart Detail,21801015,451,1610612764,Washington Wizards,4,10,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20190313,WAS,ORL,|1626184|1628418|1628972|203078|203953,0,REG,2019,203920,C,Anchor Big,1.22
203078,Bradley Beal,21801015458,Shot Chart Detail,21801015,458,1610612764,Washington Wizards,4,10,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20190313,WAS,ORL,|1626184|1628418|1628972|203078|203953,0,REG,2019,203095|203920,,,
1628418,Thomas Bryant,21801015474,Shot Chart Detail,21801015,474,1610612764,Washington Wizards,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20190313,WAS,ORL,|1626184|1628418|1628972|203107|203953,0,REG,2019,203920,C,Anchor Big,1.22
1628418,Thomas Bryant,21801015483,Shot Chart Detail,21801015,483,1610612764,Washington Wizards,4,8,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,84,1,1,20190313,WAS,ORL,|1626184|1628418|1628972|203107|203953,0,REG,2019,203920,C,Anchor Big,1.22
203903,Jordan Clarkson,21801021149,Shot Chart Detail,21801021,149,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20190314,ORL,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,203920,C,Anchor Big,1.22
1627790,Ante Zizic,21801021172,Shot Chart Detail,21801021,172,1610612739,Cleveland Cavaliers,2,9,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20190314,ORL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,203920,C,Anchor Big,1.22
201567,Kevin Love,21801021198,Shot Chart Detail,21801021,198,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,139,14,1,0,20190314,ORL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,203920,C,Anchor Big,1.22
1626224,Cedi Osman,21801021203,Shot Chart Detail,21801021,203,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,1,20190314,ORL,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,1626170|203920,,,
203903,Jordan Clarkson,21801021482,Shot Chart Detail,21801021,482,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,1,20190314,ORL,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,203095|203920,,,
1627737,Marquese Chriss,21801021504,Shot Chart Detail,21801021,504,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20190314,ORL,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,203920,C,Anchor Big,1.22
203903,Jordan Clarkson,21801021528,Shot Chart Detail,21801021,528,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20190314,ORL,CLE,|1627790|1628021|1629012|203903|203917,0,REG,2019,203932|203920,,,
1627790,Ante Zizic,21801021532,Shot Chart Detail,21801021,532,1610612739,Cleveland Cavaliers,4,5,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20190314,ORL,CLE,|1627790|1628021|1629012|203903|203917,1,REG,2019,203920,C,Anchor Big,1.22
1627790,Ante Zizic,21801021536,Shot Chart Detail,21801021,536,1610612739,Cleveland Cavaliers,4,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,1,20190314,ORL,CLE,|1627790|1628021|1629012|203903|203917,1,REG,2019,203920,C,Anchor Big,1.22
1627790,Ante Zizic,21801021575,Shot Chart Detail,21801021,575,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20190314,ORL,CLE,|1626224|1627790|1629012|1629061|201567,0,REG,2019,203920,C,Anchor Big,1.22
1629027,Trae Young,21801046166,Shot Chart Detail,21801046,166,1610612737,Atlanta Hawks,1,1,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,1,20190317,ORL,ATL,|1627761|1628381|1629027|1713|203145,0,REG,2019,203920,C,Anchor Big,1.22
1628989,Kevin Huerter,21801046206,Shot Chart Detail,21801046,206,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20190317,ORL,ATL,|1628989|1629027|203145|203458|203473,0,REG,2019,203920,C,Anchor Big,1.22
203145,Kent Bazemore,21801046217,Shot Chart Detail,21801046,217,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,122,1,0,20190317,ORL,ATL,|1628989|1629027|203145|203458|203473,0,REG,2019,203920,C,Anchor Big,1.22
1627752,Taurean Prince,21801046234,Shot Chart Detail,21801046,234,1610612737,Atlanta Hawks,2,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20190317,ORL,ATL,|1627752|1628989|1629027|1713|203458,1,REG,2019,203932|203920,,,
203458,Alex Len,21801046486,Shot Chart Detail,21801046,486,1610612737,Atlanta Hawks,3,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190317,ORL,ATL,|1627761|1629121|1713|203145|203458,1,REG,2019,203920,C,Anchor Big,1.22
1627761,DeAndre' Bembry,21801046495,Shot Chart Detail,21801046,495,1610612737,Atlanta Hawks,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20190317,ORL,ATL,|1627761|1629121|1713|203145|203458,0,REG,2019,203920,C,Anchor Big,1.22
1627761,DeAndre' Bembry,21801046497,Shot Chart Detail,21801046,497,1610612737,Atlanta Hawks,3,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20190317,ORL,ATL,|1627761|1629121|1713|203145|203458,0,REG,2019,203920,C,Anchor Big,1.22
1628381,John Collins,21801046518,Shot Chart Detail,21801046,518,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20190317,ORL,ATL,|1627761|1628381|1628989|1629121|203458,0,REG,2019,203920,C,Anchor Big,1.22
1627761,DeAndre' Bembry,21801046549,Shot Chart Detail,21801046,549,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,124,1,0,20190317,ORL,ATL,|1627761|1628989|1629121|1713|203458,0,REG,2019,203920,C,Anchor Big,1.22
1626169,Stanley Johnson,21801066207,Shot Chart Detail,21801066,207,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20190320,ORL,NOP,|1626143|1626169|1628402|203121|203546,0,REG,2019,203920,C,Anchor Big,1.22
203121,Darius Miller,21801066248,Shot Chart Detail,21801066,248,1610612740,New Orleans Pelicans,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,0,20190320,ORL,NOP,|1626143|1626169|1628402|203121|203546,0,REG,2019,203920,C,Anchor Big,1.22
203546,Ian Clark,21801066486,Shot Chart Detail,21801066,486,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20190320,ORL,NOP,|1626169|1627767|1629541|203121|203546,0,REG,2019,203932|203920,,,
203546,Ian Clark,21801066520,Shot Chart Detail,21801066,520,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,268,1,0,20190320,ORL,NOP,|1626169|1627767|1629541|203121|203546,0,REG,2019,203920,C,Anchor Big,1.22
