GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800154,390,203095,Evan Fournier,1610612753,Orlando Magic,3,8,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20181107,ORL,DET,21800154390,16510,0,201571|202696|203095|203932|1628411,0,REG,2019,203922,1.0,SF,Helper,0.51,Fournier 3' Driving Reverse Layup (18 PTS),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800154,418,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20181107,ORL,DET,21800154418,18240,0,201571|202696|203095|1626185|1628411,1,REG,2019,203922|204038,6.0,,,,,PG,Primary Ball Handler,0.7,202696.0
Shot Chart Detail,21800154,602,203095,Evan Fournier,1610612753,Orlando Magic,4,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20181107,ORL,DET,21800154602,26620,0,201571|202696|203082|203095|203932,1,REG,2019,203922,-3.0,SF,Helper,0.51,Fournier 6' Cutting Dunk Shot (27 PTS) (Gordon 6 AST),SG,Off Screen Shooter,0.09,203932.0
Shot Chart Detail,21800154,608,203095,Evan Fournier,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,0,20181107,ORL,DET,21800154608,26880,0,201571|202696|203082|203095|203932,0,REG,2019,203922,-3.0,SF,Helper,0.51,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800154,647,203095,Evan Fournier,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20181107,ORL,DET,21800154647,28450,0,201571|202696|203082|203095|203932,0,REG,2019,203922,-8.0,SF,Helper,0.51,MISS Fournier 26' 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800169,53,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20181109,ATL,DET,2180016953,2680,0,203145|203473|1627752|1629016|1629027,0,REG,2019,203083|203922,-11.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800169,275,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20181109,ATL,DET,21800169275,11610,0,203145|203473|1627752|1627761|1629016,0,REG,2019,203922,-23.0,SF,Helper,0.51,MISS Bazemore 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800169,288,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181109,ATL,DET,21800169288,12180,0,203145|203473|1627752|1627761|1629016,0,REG,2019,203922,,SF,Helper,0.51,Bazemore 1' Driving Dunk (4 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800169,394,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,269,1,0,20181109,ATL,DET,21800169394,16500,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,203922,-23.0,SF,Helper,0.51,MISS Prince 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800184,26,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20181111,DET,CHA,2180018426,1190,0,101107|201587|202689|203087|203469,0,REG,2019,203922,-4.0,SF,Helper,0.51,MISS Zeller 5' Hook Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800184,44,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20181111,DET,CHA,2180018444,2120,0,101107|201587|202689|203087|203469,0,REG,2019,203922,-0.0,SF,Helper,0.51,MISS Lamb 7' Floating Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800184,195,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20181111,DET,CHA,21800184195,8410,0,2225|101107|203087|1628370|1628970,1,REG,2019,203922,3.0,SF,Helper,0.51,Lamb 8' Driving Layup (5 PTS) (Bridges 2 AST),SG,Secondary Ball Handler,0.86,1628970.0
Shot Chart Detail,21800184,358,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20181111,DET,CHA,21800184358,15180,0,101107|201587|202689|203087|203469,1,REG,2019,203922,9.0,SF,Helper,0.51,Walker 5' Driving Layup (12 PTS) (Lamb 2 AST),PG,Primary Ball Handler,3.89,203087.0
Shot Chart Detail,21800184,365,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,0,20181111,DET,CHA,21800184365,15440,0,101107|201587|202689|203087|203469,0,REG,2019,203922,9.0,SF,Helper,0.51,Robinson III BLOCK (1 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21800184,424,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,0,20181111,DET,CHA,21800184424,18070,0,101107|201587|202689|203087|1626195,0,REG,2019,203922,6.0,SF,Helper,0.51,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-0.1,
Shot Chart Detail,21800184,544,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,234,1,0,20181111,DET,CHA,21800184544,23070,0,2225|201587|203469|1628370|1628970,0,REG,2019,203922,16.0,SF,Helper,0.51,MISS Bridges 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800206,38,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20181114,TOR,DET,2180020638,1850,0,200768|201980|202685|202695|1627783,0,REG,2019,203922,0.0,SF,Helper,0.51,Leonard 12' Pullup Jump Shot (5 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800206,40,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181114,TOR,DET,2180020640,2080,0,200768|201980|202685|202695|1627783,1,REG,2019,201933|203922,2.0,,,,,SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800206,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20181114,TOR,DET,2180020653,2890,0,200768|201980|202685|202695|1627783,0,REG,2019,203922,4.0,SF,Helper,0.51,MISS Siakam 3' Running Finger Roll Layup,PF,Shot Creator,0.81,
Shot Chart Detail,21800206,97,201980,Danny Green,1610612761,Toronto Raptors,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20181114,TOR,DET,2180020697,4890,0,200768|201980|202328|202695|1627783,0,REG,2019,2585|203922,1.0,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800206,346,201980,Danny Green,1610612761,Toronto Raptors,3,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,1,20181114,TOR,DET,21800206346,14810,0,200768|201980|202685|202695|1627783,1,REG,2019,203922,15.0,SF,Helper,0.51,Green 26' 3PT Pullup Jump Shot (5 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800240,25,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,0,20181119,DET,CLE,2180024025,1350,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203922,-3.0,SF,Helper,0.51,MISS Nance Jr. 14' Hook Shot,C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800240,54,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181119,DET,CLE,2180024054,3350,0,202684|203918|1626204|1626224|1629012,1,REG,2019,203922,-1.0,SF,Helper,0.51,Nance Jr. 1' Layup (4 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.57,202684.0
Shot Chart Detail,21800240,59,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20181119,DET,CLE,2180024059,3660,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203083|203922,-3.0,,,,,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800240,231,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181119,DET,CLE,21800240231,10590,0,2594|202684|203918|1626224|1629012,0,REG,2019,203922,-19.0,SF,Helper,0.51,Osman 2' Driving Layup (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800240,239,203918,Rodney Hood,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20181119,DET,CLE,21800240239,10960,0,2594|202684|203918|1626224|1629012,1,REG,2019,203922,-15.0,SF,Helper,0.51,Hood 25' 3PT Jump Shot (8 PTS) (Sexton 3 AST),SG,Shot Creator,0.15,1629012.0
Shot Chart Detail,21800240,263,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20181119,DET,CLE,21800240263,12090,0,2594|202684|203918|1626224|1629012,0,REG,2019,203922,-17.0,SF,Helper,0.51,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800240,502,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20181119,DET,CLE,21800240502,22570,0,2594|203903|1626150|1627790|1628021,0,REG,2019,203922,-24.0,SF,Helper,0.51,MISS Nwaba 25' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800258,336,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20181121,HOU,DET,21800258336,15150,0,101108|200782|201935|203516|203991,1,REG,2019,203922,6.0,SF,Helper,0.51,Tucker 3PT Jump Shot (3 PTS) (Harden 4 AST),PF,Stationary Shooter,-1.45,201935.0
Shot Chart Detail,21800258,490,203991,Clint Capela,1610612745,Houston Rockets,4,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20181121,HOU,DET,21800258490,21990,0,101108|201569|203516|203991|1629109,1,REG,2019,203922,12.0,SF,Helper,0.51,Capela 5' Hook Shot (23 PTS) (Paul 5 AST),C,Roll + Cut Big,1.06,101108.0
Shot Chart Detail,21800258,505,203991,Clint Capela,1610612745,Houston Rockets,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181121,HOU,DET,21800258505,23030,0,101108|201569|203516|203991|1629109,0,REG,2019,203922,11.0,SF,Helper,0.51,Capela 1' Layup (25 PTS),C,Roll + Cut Big,1.06,
Shot Chart Detail,21800267,43,203991,Clint Capela,1610612745,Houston Rockets,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181123,DET,HOU,2180026743,2080,0,101108|200782|201935|203516|203991,1,REG,2019,203083|203922,-4.0,,,,,C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21800267,51,201935,James Harden,1610612745,Houston Rockets,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20181123,DET,HOU,2180026751,2610,0,101108|200782|201935|203516|203991,0,REG,2019,203922,-1.0,SF,Helper,0.51,Harden 2' Driving Layup (4 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800267,53,203516,James Ennis III,1610612745,Houston Rockets,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181123,DET,HOU,2180026753,2850,0,101108|200782|201935|203516|203991,1,REG,2019,203922,-2.0,SF,Helper,0.51,Ennis III 1' Cutting Dunk Shot (5 PTS) (Tucker 1 AST),SF,Athletic Finisher,-0.97,200782.0
Shot Chart Detail,21800267,390,203991,Clint Capela,1610612745,Houston Rockets,3,7,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181123,DET,HOU,21800267390,17390,0,101108|200782|201935|203516|203991,0,REG,2019,203922,-11.0,SF,Helper,0.51,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800267,405,201935,James Harden,1610612745,Houston Rockets,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,0,20181123,DET,HOU,21800267405,18000,0,200782|201569|201935|203516|203991,0,REG,2019,203922,-9.0,SF,Helper,0.51,MISS Harden 12' Pullup Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800287,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20181125,DET,PHX,2180028736,2040,0,2772|203933|1626164|1628969|1629028,1,REG,2019,203922,-1.0,SF,Helper,0.51,Ayton 5' Layup (2 PTS) (Booker 1 AST),C,Post Scorer,-0.65,1626164.0
Shot Chart Detail,21800287,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,DET,PHX,2180028753,3170,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201933|203922,1.0,,,,,C,Post Scorer,-0.65,
Shot Chart Detail,21800301,17,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20181127,DET,NYK,2180030117,970,0,202683|203501|203943|1626144|1626209,0,REG,2019,203922,2.0,SF,Helper,0.51,MISS Hardaway Jr. 9' Driving Floating Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800301,31,203943,Noah Vonleh,1610612752,New York Knicks,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181127,DET,NYK,2180030131,1790,0,202683|203501|203943|1626144|1626209,0,REG,2019,203922,1.0,SF,Helper,0.51,Vonleh 2' Driving Layup (2 PTS),PF,Versatile Big,-1.71,
Shot Chart Detail,21800301,35,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20181127,DET,NYK,2180030135,2220,0,202683|203501|203943|1626144|1626209,1,REG,2019,203922,1.0,SF,Helper,0.51,Hardaway Jr. 4' Driving Layup (2 PTS) (Kanter 1 AST),SG,Off Screen Shooter,0.37,202683.0
Shot Chart Detail,21800301,42,202683,Enes Freedom,1610612752,New York Knicks,1,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20181127,DET,NYK,2180030142,2490,0,202683|203501|203943|1626144|1626209,0,REG,2019,203922,3.0,SF,Helper,0.51,Kanter 2' Putback Layup (4 PTS),C,Low Minute,1.96,
Shot Chart Detail,21800301,393,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,274,1,0,20181127,DET,NYK,21800301393,15560,0,202683|203501|1626144|1628422|1629011,0,REG,2019,203922,-10.0,SF,Helper,0.51,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800301,405,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20181127,DET,NYK,21800301405,16570,0,202683|203501|1626144|1628422|1629011,0,REG,2019,203922,-10.0,SF,Helper,0.51,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800301,424,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20181127,DET,NYK,21800301424,17840,0,202683|203501|1626144|1628422|1629011,0,REG,2019,203922,-9.0,SF,Helper,0.51,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21800321,20,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20181130,DET,CHI,2180032120,930,0,203200|203897|203953|1627853|1628976,0,REG,2019,203922,-5.0,SF,Helper,0.51,Drummond BLOCK (1 BLK),SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800321,63,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,207,1,0,20181130,DET,CHI,2180032163,3560,0,203200|203897|203953|1627853|1628976,0,REG,2019,203922,-13.0,SF,Helper,0.51,MISS Holiday 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08,
Shot Chart Detail,21800321,350,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,1,20181130,DET,CHI,21800321350,17180,0,203200|203897|203953|1627853|1628976,1,REG,2019,203083|203922,-5.0,,,,,C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800331,32,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20181201,DET,GSW,2180033132,1630,0,201142|201939|201973|202691|1627745,0,REG,2019,203922,2.0,SF,Helper,0.51,Jerebko Driving Layup (2 PTS),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800331,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181201,DET,GSW,2180033140,2010,0,201142|201939|201973|202691|1627745,1,REG,2019,201933|203922,4.0,,,,,SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,21800331,361,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,139,1,1,20181201,DET,GSW,21800331361,15000,0,201142|201939|202691|1626172|1627745,1,REG,2019,203922,-10.0,SF,Helper,0.51,Thompson 15' Pullup Jump Shot (14 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07,201939.0
Shot Chart Detail,21800331,367,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20181201,DET,GSW,21800331367,15780,0,201142|201939|202691|1626172|1627745,1,REG,2019,203922,-7.0,SF,Helper,0.51,Thompson 3PT Jump Shot (17 PTS) (Jones 1 AST),SG,Off Screen Shooter,1.07,1627745.0
Shot Chart Detail,21800331,380,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20181201,DET,GSW,21800331380,16760,0,201142|201939|202691|1626172|1627745,0,REG,2019,203922,-11.0,SF,Helper,0.51,Thompson 18' Step Back Jump Shot (19 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800331,383,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20181201,DET,GSW,21800331383,17000,0,201142|201939|202691|1626172|1627745,0,REG,2019,203922,-11.0,SF,Helper,0.51,MISS Thompson 7' Turnaround Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800343,13,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181203,DET,OKC,2180034313,620,0,201566|202331|203500|203924|1628390,1,REG,2019,203083|203922,,,,,,C,Post Scorer,0.53,202331.0
Shot Chart Detail,21800343,45,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20181203,DET,OKC,2180034345,2590,0,201566|202331|203500|203924|1628390,1,REG,2019,203922,6.0,SF,Helper,0.51,George 26' 3PT Pullup Jump Shot (5 PTS) (Adams 1 AST),SF,Shot Creator,3.8,203500.0
Shot Chart Detail,21800343,319,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20181203,DET,OKC,21800343319,14210,0,201566|202331|202335|203471|203500,1,REG,2019,203922,13.0,SF,Helper,0.51,Adams 3' Layup (14 PTS) (Westbrook 3 AST),C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800343,332,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20181203,DET,OKC,21800343332,14590,0,201566|202331|203500|203924|1628390,0,REG,2019,203922,10.0,SF,Helper,0.51,MISS George 3' Driving Layup,SF,Shot Creator,3.8,
Shot Chart Detail,21800343,354,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181203,DET,OKC,21800343354,15800,0,201566|202331|203500|203924|1628390,0,REG,2019,203083|203922,13.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800343,374,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20181203,DET,OKC,21800343374,16640,0,201566|202331|203500|203924|1628390,0,REG,2019,203922,11.0,SF,Helper,0.51,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800343,395,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,1,20181203,DET,OKC,21800343395,17860,0,201566|202331|203471|203500|203924,0,REG,2019,203922,15.0,SF,Helper,0.51,Westbrook 11' Jump Shot (14 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800343,596,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20181203,DET,OKC,21800343596,26140,0,101109|203457|203518|1627846|1629126,0,REG,2019,203922,35.0,SF,Helper,0.51,MISS Felton 3PT Jump Shot,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800343,618,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20181203,DET,OKC,21800343618,26980,0,101109|203457|203518|1627846|1629126,0,REG,2019,203922,35.0,SF,Helper,0.51,MISS Felton 3' Layup,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800343,647,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20181203,DET,OKC,21800343647,28220,0,101109|203457|203518|1627846|1629126,0,REG,2019,203922,29.0,SF,Helper,0.51,MISS Burton 5' Turnaround Fadeaway Shot,,,,
Shot Chart Detail,21800361,22,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20181205,MIL,DET,2180036122,870,0,201572|202339|203503|203507|1627763,0,REG,2019,203922,3.0,SF,Helper,0.51,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
