GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800431,305,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,1,20181215,DET,BOS,21800431305,14110,0,202330|202681|202694|203382|1627759,0,REG,2019,202720,-1.0,PF,Anchor Big,0.2,Morris Sr. 18' Step Back Jump Shot (7 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800431,531,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20181215,DET,BOS,21800431531,23350,0,202681|202694|203382|1626179|1627759,0,REG,2019,1628971|202720,-15.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21800443,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,1,20181217,DET,MIL,21800443171,7380,0,201588|203503|203507|1627748|1628978,0,REG,2019,202720,-0.0,PF,Anchor Big,0.2,Antetokounmpo 11' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800443,174,201588,George Hill,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20181217,DET,MIL,21800443174,7800,0,201588|203503|203507|1627748|1628978,0,REG,2019,1628971|202720,-2.0,,,,,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800443,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20181217,DET,MIL,21800443190,8600,0,201588|203503|203507|1628391|1628978,0,REG,2019,202720,-0.0,PF,Anchor Big,0.2,MISS Antetokounmpo 6' Driving Hook Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21800443,225,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,0,20181217,DET,MIL,21800443225,9990,0,201588|203114|203503|1628391|1628425,0,REG,2019,202720,-0.0,PF,Anchor Big,0.2,MISS Brown 8' Floating Jump Shot,SG,Movement Shooter,-1.06,
Shot Chart Detail,21800443,497,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20181217,DET,MIL,21800443497,22220,0,201588|202339|203503|203507|1628391,0,REG,2019,202720,4.0,PF,Anchor Big,0.2,MISS Wilson 6' Hook Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21800443,503,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20181217,DET,MIL,21800443503,22380,0,201588|202339|203503|203507|1628391,0,REG,2019,202720,4.0,PF,Anchor Big,0.2,Leuer BLOCK (1 BLK),PF,Shot Creator,4.33,
Shot Chart Detail,21800443,530,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20181217,DET,MIL,21800443530,23600,0,202339|203114|203503|203507|1628391,1,REG,2019,202720,-1.0,PF,Anchor Big,0.2,Wilson 3' Alley Oop Layup (9 PTS) (Bledsoe 7 AST),PF,Stretch Big,-0.7,202339.0
Shot Chart Detail,21800443,536,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20181217,DET,MIL,21800443536,24020,0,202339|203114|203503|203507|1628391,0,REG,2019,202720|1626169,-1.0,,,,,PF,Shot Creator,4.33,
Shot Chart Detail,21800463,160,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,20181219,MIN,DET,21800463160,7450,0,203476|203496|203967|1626145|1629006,1,REG,2019,202720,1.0,PF,Anchor Big,0.2,Dieng 13' Turnaround Jump Shot (2 PTS) (Jones 3 AST),C,Athletic Finisher,-1.39,1626145.0
Shot Chart Detail,21800463,206,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181219,MIN,DET,21800463206,9590,0,203476|203496|203967|1626145|1629006,0,REG,2019,202720|101181,3.0,,,,,SF,Athletic Finisher,-0.45,
Shot Chart Detail,21800469,548,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20181221,CHA,DET,21800469548,24030,0,2225|101107|202689|203087|203469,0,REG,2019,202720,8.0,PF,Anchor Big,0.2,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800469,553,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20181221,CHA,DET,21800469553,24280,0,2225|101107|202689|203087|203469,0,REG,2019,202720,8.0,PF,Anchor Big,0.2,MISS Lamb 1' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800469,558,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,158,1,0,20181221,CHA,DET,21800469558,24720,0,2225|101107|202689|203087|203469,0,REG,2019,202720,6.0,PF,Anchor Big,0.2,MISS Walker 16' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800502,163,202693,Markieff Morris,1610612764,Washington Wizards,2,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,1,20181226,DET,WAS,21800502163,7370,0,101133|202693|203078|203107|1626184,0,REG,2019,202720,,PF,Anchor Big,0.2,Morris 8' Fadeaway Jumper (8 PTS),PF,Versatile Big,-0.7,
Shot Chart Detail,21800502,183,203078,Bradley Beal,1610612764,Washington Wizards,2,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-13,1,0,20181226,DET,WAS,21800502183,8840,0,101133|202693|203078|203107|1626184,0,REG,2019,202720,-0.0,PF,Anchor Big,0.2,MISS Beal 16' Fadeaway Jumper,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800502,191,1626184,Chasson Randle,1610612764,Washington Wizards,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20181226,DET,WAS,21800502191,9230,0,101133|202693|203078|203107|1626184,0,REG,2019,202720,-3.0,PF,Anchor Big,0.2,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800502,442,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20181226,DET,WAS,21800502442,20460,0,2772|101133|202322|202693|203078,0,REG,2019,202720,-16.0,PF,Anchor Big,0.2,MISS Ariza Driving Layup,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800502,468,202322,John Wall,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20181226,DET,WAS,21800502468,21590,0,101133|202322|202693|203078|203107,0,REG,2019,202720|204038,-13.0,,,,,PG,Shot Creator,0.95,
Shot Chart Detail,21800502,473,203078,Bradley Beal,1610612764,Washington Wizards,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20181226,DET,WAS,21800502473,20380,0,2772|101133|202322|202693|203078,0,REG,2019,202720,-16.0,PF,Anchor Big,0.2,Leuer BLOCK (1 BLK),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800502,493,1626184,Chasson Randle,1610612764,Washington Wizards,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20181226,DET,WAS,21800502493,22920,0,101133|202693|203078|203107|1626184,0,REG,2019,202720,-13.0,PF,Anchor Big,0.2,MISS Randle 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800518,141,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20181228,IND,DET,21800518141,6120,0,201936|202709|202711|203926|1627734,0,REG,2019,202720,9.0,PF,Anchor Big,0.2,Bogdanovic 2' Driving Finger Roll Layup (6 PTS),SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800518,156,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,49,1,1,20181228,IND,DET,21800518156,6800,0,201936|202709|202711|203926|1627734,0,REG,2019,202720|204038,11.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800518,159,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,1,20181228,IND,DET,21800518159,7110,0,201936|202709|202711|203926|1627734,0,REG,2019,202720,13.0,PF,Anchor Big,0.2,Evans 17' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.18,
Shot Chart Detail,21800518,614,203124,Kyle O'Quinn,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20181228,IND,DET,21800518614,26980,0,203124|203926|1628388|1628432|1628988,0,REG,2019,202720,31.0,PF,Anchor Big,0.2,MISS O'Quinn 27' 3PT Jump Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21800518,621,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20181228,IND,DET,21800518621,27340,0,203124|203926|1628388|1628432|1628988,0,REG,2019,202720,33.0,PF,Anchor Big,0.2,Holiday 16' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800518,624,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,1,20181228,IND,DET,21800518624,27560,0,203124|203926|1628388|1628432|1628988,1,REG,2019,202720|101181,36.0,,,,,PG,Secondary Ball Handler,-0.95,203124.0
Shot Chart Detail,21800550,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190101,MIL,DET,21800550173,7550,0,202339|203503|203507|1627748|1627763,0,REG,2019,202720,7.0,PF,Anchor Big,0.2,Antetokounmpo 2' Driving Hook Shot (8 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800550,200,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190101,MIL,DET,21800550200,8750,0,202339|203503|203507|1627748|1627763,0,REG,2019,202720,10.0,PF,Anchor Big,0.2,Brogdon 1' Driving Layup (11 PTS),SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800550,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20190101,MIL,DET,21800550203,9020,0,202339|203503|203507|1627748|1627763,0,REG,2019,202720,10.0,PF,Anchor Big,0.2,MISS Antetokounmpo 3' Layup,PF,Shot Creator,4.33,
Shot Chart Detail,21800550,218,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,40,1,1,20190101,MIL,DET,21800550218,9640,0,202339|203503|1627748|1627763|1628391,0,REG,2019,202720|1629017,9.0,,,,,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800550,257,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,0,20190101,MIL,DET,21800550257,11570,0,201572|201588|202339|203114|1628391,0,REG,2019,202720,13.0,PF,Anchor Big,0.2,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800550,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190101,MIL,DET,21800550480,21270,0,201588|203503|203507|1627748|1627763,1,REG,2019,202720,21.0,PF,Anchor Big,0.2,Antetokounmpo 2' Driving Finger Roll Layup (15 PTS) (Brogdon 5 AST),PF,Shot Creator,4.33,1627763.0
Shot Chart Detail,21800550,527,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20190101,MIL,DET,21800550527,22960,0,202339|203503|203507|1627748|1627763,0,REG,2019,202720,24.0,PF,Anchor Big,0.2,MISS Antetokounmpo 20' Jump Shot,PF,Shot Creator,4.33,
Shot Chart Detail,21800550,563,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,1,20190101,MIL,DET,21800550563,23950,0,201572|201588|202339|203503|1628391,1,REG,2019,202720,24.0,PF,Anchor Big,0.2,Lopez 27' 3PT Jump Shot (19 PTS) (Bledsoe 4 AST),C,Movement Shooter,-0.18,202339.0
Shot Chart Detail,21800550,568,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,79,1,0,20190101,MIL,DET,21800550568,24200,0,201572|201588|202339|203503|1628391,0,REG,2019,202720,24.0,PF,Anchor Big,0.2,MISS Bledsoe 10' Pullup Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800550,637,201160,Jason Smith,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,39,1,0,20190101,MIL,DET,21800550637,26760,0,201160|203503|1626192|1627748|1628978,0,REG,2019,202720,25.0,PF,Anchor Big,0.2,MISS Smith 11' Jump Shot,C-PF,Low Minute,-0.88,
Shot Chart Detail,21800550,673,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20190101,MIL,DET,21800550673,28520,0,201160|203503|1626192|1627748|1628978,0,REG,2019,202720,23.0,PF,Anchor Big,0.2,Connaughton 2' Turnaround Jump Shot (4 PTS),SG,Athletic Finisher,0.52,
Shot Chart Detail,21800560,159,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20190102,MEM,DET,21800560159,7920,0,201144|201149|201956|203210|1628415,0,REG,2019,202720|101181,0.0,,,,,SF,Movement Shooter,-1.75,
Shot Chart Detail,21800560,182,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,110,1,0,20190102,MEM,DET,21800560182,8820,0,201144|202066|203210|1627782|1628991,0,REG,2019,202720|204038,-4.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800560,184,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20190102,MEM,DET,21800560184,8860,0,201144|202066|203210|1627782|1628991,0,REG,2019,202720,-2.0,PF,Anchor Big,0.2,Jackson Jr. 8' Jump Bank Shot (4 PTS),PF,Post Scorer,-1.82,
Shot Chart Detail,21800560,189,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20190102,MEM,DET,21800560189,9260,0,201144|202066|203210|1627782|1628991,1,REG,2019,202720,-1.0,PF,Anchor Big,0.2,Jackson Jr. 25' 3PT Step Back Jump Shot (7 PTS) (Green 1 AST),PF,Post Scorer,-1.82,203210.0
Shot Chart Detail,21800560,460,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20190102,MEM,DET,21800560460,21740,0,201144|202066|202714|203210|1628415,0,REG,2019,202720,-5.0,PF,Anchor Big,0.2,MISS Conley 4' Driving Floating Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800560,465,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20190102,MEM,DET,21800560465,22090,0,201144|202066|202714|203210|1628415,0,REG,2019,202720,-5.0,PF,Anchor Big,0.2,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800560,468,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20190102,MEM,DET,21800560468,22440,0,201144|202066|202714|203210|1628415,0,REG,2019,202720,-5.0,PF,Anchor Big,0.2,Green 8' Hook Shot (6 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800560,486,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190102,MEM,DET,21800560486,23770,0,202066|202714|203210|1628415|1628991,1,REG,2019,202720,-5.0,PF,Anchor Big,0.2,Jackson Jr. 1' Layup (22 PTS) (D. Brooks 1 AST),PF,Post Scorer,-1.82,1628415.0
Shot Chart Detail,21800577,171,204060,Joe Ingles,1610612762,Utah Jazz,2,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20190105,DET,UTA,21800577171,7360,0,2594|203109|203497|203957|204060,0,REG,2019,202720,-18.0,PF,Anchor Big,0.2,MISS Ingles 10' Floating Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800577,181,203957,Danté Exum,1610612762,Utah Jazz,2,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190105,DET,UTA,21800577181,7960,0,2594|203109|203497|203957|204060,1,REG,2019,202720,,PF,Anchor Big,0.2,Exum 1' Dunk (4 PTS) (Gobert 2 AST),PG,Slasher,-0.34,203497.0
Shot Chart Detail,21800577,190,2594,Kyle Korver,1610612762,Utah Jazz,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,20190105,DET,UTA,21800577190,8340,0,2594|203109|203497|203957|204060,0,REG,2019,202720|1628379,-15.0,,,,,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800577,194,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20190105,DET,UTA,21800577194,8570,0,2594|203109|203497|203957|204060,1,REG,2019,202720,-13.0,PF,Anchor Big,0.2,Gobert 4' Layup (2 PTS) (Exum 3 AST),C,Roll + Cut Big,1.17,203957.0
Shot Chart Detail,21800577,208,202324,Derrick Favors,1610612762,Utah Jazz,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190105,DET,UTA,21800577208,9220,0,200757|201937|202324|203957|204060,1,REG,2019,202720,-16.0,PF,Anchor Big,0.2,Favors 1' Layup (4 PTS) (Exum 4 AST),C,Roll + Cut Big,0.87,203957.0
Shot Chart Detail,21800577,219,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20190105,DET,UTA,21800577219,9660,0,200757|201937|202324|203957|204060,1,REG,2019,202720,-12.0,PF,Anchor Big,0.2,Rubio 24' 3PT Jump Shot (3 PTS) (Exum 5 AST),PG,Primary Ball Handler,0.31,203957.0
Shot Chart Detail,21800577,223,202324,Derrick Favors,1610612762,Utah Jazz,2,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20190105,DET,UTA,21800577223,9980,0,200757|201937|202324|203957|204060,1,REG,2019,202720|101181,,,,,,C,Roll + Cut Big,0.87,201937.0
Shot Chart Detail,21800577,234,204060,Joe Ingles,1610612762,Utah Jazz,2,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20190105,DET,UTA,21800577234,10210,0,200757|201937|202324|203957|204060,0,REG,2019,202720,-8.0,PF,Anchor Big,0.2,Ingles 5' Driving Floating Jump Shot (8 PTS),PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800591,234,202722,Davis Bertans,1610612759,San Antonio Spurs,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,1,20190107,DET,SAS,21800591234,11420,0,200746|201942|202722|1627854|1628401,1,REG,2019,202720,11.0,PF,Anchor Big,0.2,Bertans 13' Pullup Jump Shot (5 PTS) (Aldridge 1 AST),PF,Movement Shooter,-0.16,200746.0
Shot Chart Detail,21800591,420,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20190107,DET,SAS,21800591420,20940,0,201158|201988|202722|1627751|1627854,0,REG,2019,202720,13.0,PF,Anchor Big,0.2,Mills 16' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800591,440,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20190107,DET,SAS,21800591440,22030,0,201158|201942|1627751|1627854|1628401,1,REG,2019,202720,10.0,PF,Anchor Big,0.2,Poeltl 6' Floating Jump Shot (5 PTS) (DeRozan 6 AST),C,Roll + Cut Big,-0.24,201942.0
Shot Chart Detail,21800591,450,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,78,1,0,20190107,DET,SAS,21800591450,22510,0,201158|201942|1627751|1627854|1628401,0,REG,2019,202720,9.0,PF,Anchor Big,0.2,MISS White 15' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800616,198,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190109,LAL,DET,21800616198,8650,0,201563|201580|202362|203484|1628366,1,REG,2019,202720,-1.0,PF,Anchor Big,0.2,Beasley 2' Driving Layup (4 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,-0.06,203484.0
Shot Chart Detail,21800616,203,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,1,20190109,LAL,DET,21800616203,8750,0,201563|201580|202362|203484|1628366,1,REG,2019,202720,2.0,PF,Anchor Big,0.2,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Beasley 1 AST),SG,Off Screen Shooter,-0.06,201563.0
Shot Chart Detail,21800616,212,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190109,LAL,DET,21800616212,9340,0,201563|201580|202362|203484|1628366,1,REG,2019,202720,2.0,PF,Anchor Big,0.2,Caldwell-Pope 2' Running Layup (7 PTS) (Ball 4 AST),SG,Off Screen Shooter,-0.06,1628366.0
Shot Chart Detail,21800616,233,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190109,LAL,DET,21800616233,10210,0,201580|202362|203484|1628366|1628398,0,REG,2019,202720,9.0,PF,Anchor Big,0.2,Caldwell-Pope 1' Driving Floating Bank Jump Shot (9 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800616,483,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20190109,LAL,DET,21800616483,22090,0,201563|202362|203484|1627826|1628366,0,REG,2019,202720|101181,15.0,,,,,C,Post Scorer,-1.24,
