PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626162,Kelly Oubre Jr.,21800296314,Shot Chart Detail,21800296,314,1610612764,Washington Wizards,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20181126,WAS,HOU,|1626162|202322|202693|203078|203490,1,REG,2019,200782|203516,,,
202322,John Wall,21800296340,Shot Chart Detail,21800296,340,1610612764,Washington Wizards,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181126,WAS,HOU,|202322|202693|203078|203107|203490,1,REG,2019,203516,SF,Chaser,-0.62
203107,Tomas Satoransky,21800296366,Shot Chart Detail,21800296,366,1610612764,Washington Wizards,2,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181126,WAS,HOU,|202322|202693|203078|203107|203490,1,REG,2019,200782|203516,,,
203490,Otto Porter Jr.,21800296370,Shot Chart Detail,21800296,370,1610612764,Washington Wizards,2,1,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,20181126,WAS,HOU,|202322|202693|203078|203107|203490,1,REG,2019,203516,SF,Chaser,-0.62
202322,John Wall,21800296398,Shot Chart Detail,21800296,398,1610612764,Washington Wizards,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,1,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,1,REG,2019,203516,SF,Chaser,-0.62
203078,Bradley Beal,21800296431,Shot Chart Detail,21800296,431,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20181126,WAS,HOU,|1626162|1628418|202322|203078|203490,0,REG,2019,203516,SF,Chaser,-0.62
203078,Bradley Beal,21800296638,Shot Chart Detail,21800296,638,1610612764,Washington Wizards,4,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,43,1,1,20181126,WAS,HOU,|201145|202322|202693|203078|203490,1,REG,2019,203516,SF,Chaser,-0.62
203897,Zach LaVine,2180033413,Shot Chart Detail,21800334,13,1610612741,Chicago Bulls,1,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203516,SF,Chaser,-0.62
203200,Justin Holiday,2180033434,Shot Chart Detail,21800334,34,1610612741,Chicago Bulls,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203516,SF,Chaser,-0.62
203897,Zach LaVine,21800334222,Shot Chart Detail,21800334,222,1610612741,Chicago Bulls,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181201,HOU,CHI,|1626166|1628976|1628990|203897|203953,0,REG,2019,203516|101108,,,
203897,Zach LaVine,21800334269,Shot Chart Detail,21800334,269,1610612741,Chicago Bulls,2,2,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20181201,HOU,CHI,|1627853|1628374|1628976|203200|203897,0,REG,2019,203516,SF,Chaser,-0.62
1628990,Chandler Hutchison,21800334273,Shot Chart Detail,21800334,273,1610612741,Chicago Bulls,2,6,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20181201,HOU,CHI,|1626166|1628976|1628990|203897|203953,0,REG,2019,203516|101108,,,
1628976,Wendell Carter Jr.,21800334306,Shot Chart Detail,21800334,306,1610612741,Chicago Bulls,2,3,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20181201,HOU,CHI,|1627853|1628374|1628976|203897|203953,0,REG,2019,203516,SF,Chaser,-0.62
203953,Jabari Parker,21800334318,Shot Chart Detail,21800334,318,1610612741,Chicago Bulls,3,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,1,REG,2019,203516,SF,Chaser,-0.62
203200,Justin Holiday,21800334329,Shot Chart Detail,21800334,329,1610612741,Chicago Bulls,3,10,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20181201,HOU,CHI,|1627853|1628976|203200|203897|203953,0,REG,2019,203516|203991,,,
1628374,Lauri Markkanen,21800334605,Shot Chart Detail,21800334,605,1610612741,Chicago Bulls,4,3,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,20181201,HOU,CHI,|1626245|1627885|1628374|1628469|1628990,0,REG,2019,203516,SF,Chaser,-0.62
1628374,Lauri Markkanen,21800334608,Shot Chart Detail,21800334,608,1610612741,Chicago Bulls,4,3,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20181201,HOU,CHI,|1626245|1627885|1628374|1628469|1628990,0,REG,2019,203516,SF,Chaser,-0.62
1626145,Tyus Jones,21800348189,Shot Chart Detail,21800348,189,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,1,20181203,MIN,HOU,|1626145|201565|203476|203496|203967,0,REG,2019,203991|203516,,,
203967,Dario Saric,21800348234,Shot Chart Detail,21800348,234,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,1,20181203,MIN,HOU,|201565|201952|203476|203496|203967,1,REG,2019,203516,SF,Chaser,-0.62
203952,Andrew Wiggins,21800348354,Shot Chart Detail,21800348,354,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,0,REG,2019,203991|203516,,,
203967,Dario Saric,21800348576,Shot Chart Detail,21800348,576,1610612750,Minnesota Timberwolves,4,5,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20181203,MIN,HOU,|1626157|201565|201952|203496|203967,0,REG,2019,203516,SF,Chaser,-0.62
1628378,Donovan Mitchell,2180036721,Shot Chart Detail,21800367,21,1610612762,Utah Jazz,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20181206,UTA,HOU,|1628378|201937|203109|203497|204060,0,REG,2019,203516,SF,Chaser,-0.62
203109,Jae Crowder,2180036740,Shot Chart Detail,21800367,40,1610612762,Utah Jazz,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,0,REG,2019,203991|203516,,,
204060,Joe Ingles,2180036747,Shot Chart Detail,21800367,47,1610612762,Utah Jazz,1,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,1,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,1,REG,2019,203516,SF,Chaser,-0.62
204060,Joe Ingles,2180036792,Shot Chart Detail,21800367,92,1610612762,Utah Jazz,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,1,REG,2019,203516,SF,Chaser,-0.62
1626220,Royce O'Neale,21800367248,Shot Chart Detail,21800367,248,1610612762,Utah Jazz,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181206,UTA,HOU,|1626220|201937|202324|203109|204060,0,REG,2019,203516,SF,Chaser,-0.62
201937,Ricky Rubio,21800367257,Shot Chart Detail,21800367,257,1610612762,Utah Jazz,2,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20181206,UTA,HOU,|1626220|201937|202324|203109|204060,0,REG,2019,203991|203516,,,
202327,Ekpe Udoh,21800367632,Shot Chart Detail,21800367,632,1610612762,Utah Jazz,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20181206,UTA,HOU,|1626220|1628960|202327|203526|203957,1,REG,2019,203516,SF,Chaser,-0.62
203084,Harrison Barnes,218003787,Shot Chart Detail,21800378,7,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,200782|203516,,,
203084,Harrison Barnes,2180037823,Shot Chart Detail,21800378,23,1610612742,Dallas Mavericks,1,10,19,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,203516,SF,Chaser,-0.62
1628973,Jalen Brunson,2180037828,Shot Chart Detail,21800378,28,1610612742,Dallas Mavericks,1,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,54,1,1,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,1,REG,2019,203516,SF,Chaser,-0.62
203084,Harrison Barnes,2180037838,Shot Chart Detail,21800378,38,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,203516,SF,Chaser,-0.62
200826,J.J. Barea,21800378200,Shot Chart Detail,21800378,200,1610612742,Dallas Mavericks,2,8,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20181208,DAL,HOU,|1627827|200826|203084|203939|2734,0,REG,2019,203516,SF,Chaser,-0.62
1629029,Luka Doncic,21800378219,Shot Chart Detail,21800378,219,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,0,REG,2019,203516|201569,,,
1629029,Luka Doncic,21800378238,Shot Chart Detail,21800378,238,1610612742,Dallas Mavericks,2,4,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,0,REG,2019,203516,SF,Chaser,-0.62
1629029,Luka Doncic,21800378240,Shot Chart Detail,21800378,240,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,0,REG,2019,203516|201569,,,
1629029,Luka Doncic,21800378305,Shot Chart Detail,21800378,305,1610612742,Dallas Mavericks,3,11,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,203516,SF,Chaser,-0.62
1628973,Jalen Brunson,21800378316,Shot Chart Detail,21800378,316,1610612742,Dallas Mavericks,3,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,203516,SF,Chaser,-0.62
202083,Wesley Matthews,21800378318,Shot Chart Detail,21800378,318,1610612742,Dallas Mavericks,3,9,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,1,REG,2019,203516,SF,Chaser,-0.62
203081,Damian Lillard,2180040298,Shot Chart Detail,21800402,98,1610612757,Portland Trail Blazers,1,4,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20181211,HOU,POR,|202323|202329|203081|203468|203994,1,REG,2019,203516,SF,Chaser,-0.62
203081,Damian Lillard,21800402106,Shot Chart Detail,21800402,106,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181211,HOU,POR,|202323|202329|203081|203468|203994,0,REG,2019,2403|203516,,,
202323,Evan Turner,21800402182,Shot Chart Detail,21800402,182,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,163,1,0,20181211,HOU,POR,|1628380|202323|203090|203552|203917,0,REG,2019,203516,SF,Chaser,-0.62
203081,Damian Lillard,21800402352,Shot Chart Detail,21800402,352,1610612757,Portland Trail Blazers,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,203516,SF,Chaser,-0.62
201939,Stephen Curry,21800565104,Shot Chart Detail,21800565,104,1610612744,Golden State Warriors,1,4,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20190103,GSW,HOU,|1626172|201142|201939|202691|2738,0,REG,2019,203516,SF,Chaser,-0.62
2738,Andre Iguodala,21800565474,Shot Chart Detail,21800565,474,1610612744,Golden State Warriors,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190103,GSW,HOU,|1626188|201142|202691|203110|2738,0,REG,2019,203516,SF,Chaser,-0.62
1627750,Jamal Murray,21800593113,Shot Chart Detail,21800593,113,1610612743,Denver Nuggets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203516,SF,Chaser,-0.62
1626168,Trey Lyles,21800593202,Shot Chart Detail,21800593,202,1610612743,Denver Nuggets,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,0,20190107,HOU,DEN,|1626168|1627736|1627823|1628420|203486,0,REG,2019,203516|1627863,,,
1627750,Jamal Murray,21800593436,Shot Chart Detail,21800593,436,1610612743,Denver Nuggets,3,5,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20190107,HOU,DEN,|1627736|1627750|1628470|203914|203999,0,REG,2019,203516,SF,Chaser,-0.62
1627750,Jamal Murray,21800593442,Shot Chart Detail,21800593,442,1610612743,Denver Nuggets,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190107,HOU,DEN,|1627736|1627750|1628420|203914|203999,0,REG,2019,203516|201935,,,
1628420,Monte Morris,21800593495,Shot Chart Detail,21800593,495,1610612743,Denver Nuggets,3,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,1,20190107,HOU,DEN,|1626168|1627736|1627823|1628420|203486,1,REG,2019,203516,SF,Chaser,-0.62
203210,JaMychal Green,21800646127,Shot Chart Detail,21800646,127,1610612763,Memphis Grizzlies,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20190114,HOU,MEM,|201149|201956|202066|202714|203210,0,REG,2019,203516,SF,Chaser,-0.62
203210,JaMychal Green,21800646180,Shot Chart Detail,21800646,180,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190114,HOU,MEM,|201144|201149|201956|203200|203210,1,REG,2019,203516|203085|1627863,,,
203210,JaMychal Green,21800646184,Shot Chart Detail,21800646,184,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20190114,HOU,MEM,|201144|201149|201956|203200|203210,0,REG,2019,203516,SF,Chaser,-0.62
201586,Serge Ibaka,21800724106,Shot Chart Detail,21800724,106,1610612761,Toronto Raptors,1,3,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,HOU,TOR,|1626181|1627783|200768|201586|202695,0,REG,2019,203516,SF,Chaser,-0.62
1627783,Pascal Siakam,21800724132,Shot Chart Detail,21800724,132,1610612761,Toronto Raptors,1,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20190125,HOU,TOR,|1626181|1627783|1627832|1628384|202328,1,REG,2019,203085|203516,,,
1627832,Fred VanVleet,21800724145,Shot Chart Detail,21800724,145,1610612761,Toronto Raptors,1,0,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,0,20190125,HOU,TOR,|1626181|1627783|1627832|1628384|202328,0,REG,2019,203516,SF,Chaser,-0.62
1627783,Pascal Siakam,21800724427,Shot Chart Detail,21800724,427,1610612761,Toronto Raptors,3,2,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20190125,HOU,TOR,|1626181|1627783|1627832|201980|202695,1,REG,2019,203516,SF,Chaser,-0.62
1626181,Norman Powell,21800724460,Shot Chart Detail,21800724,460,1610612761,Toronto Raptors,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20190125,HOU,TOR,|1626181|1627832|1628384|201980|202695,1,REG,2019,203516,SF,Chaser,-0.62
1626181,Norman Powell,21800724508,Shot Chart Detail,21800724,508,1610612761,Toronto Raptors,4,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190125,HOU,TOR,|101139|1626181|1627832|1628384|200768,0,REG,2019,203516,SF,Chaser,-0.62
203082,Terrence Ross,21800737123,Shot Chart Detail,21800737,123,1610612753,Orlando Magic,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,20190127,HOU,ORL,|1626170|1628371|202696|203082|203613,0,REG,2019,203516,SF,Chaser,-0.62
203932,Aaron Gordon,21800737149,Shot Chart Detail,21800737,149,1610612753,Orlando Magic,1,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,40,1,1,20190127,HOU,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,203516,SF,Chaser,-0.62
203082,Terrence Ross,21800737219,Shot Chart Detail,21800737,219,1610612753,Orlando Magic,2,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,1,20190127,HOU,ORL,|1626170|1628964|203082|203095|203932,1,REG,2019,203516,SF,Chaser,-0.62
202696,Nikola Vucevic,21800737232,Shot Chart Detail,21800737,232,1610612753,Orlando Magic,2,6,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,24,1,0,20190127,HOU,ORL,|1626170|202696|203082|203095|203932,0,REG,2019,203516,SF,Chaser,-0.62
203082,Terrence Ross,21800737236,Shot Chart Detail,21800737,236,1610612753,Orlando Magic,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,0,20190127,HOU,ORL,|1626170|202696|203082|203095|203932,0,REG,2019,203516,SF,Chaser,-0.62
203095,Evan Fournier,21800737298,Shot Chart Detail,21800737,298,1610612753,Orlando Magic,2,0,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,0,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,203516,SF,Chaser,-0.62
203082,Terrence Ross,21800737486,Shot Chart Detail,21800737,486,1610612753,Orlando Magic,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20190127,HOU,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,203516,SF,Chaser,-0.62
203932,Aaron Gordon,21800737508,Shot Chart Detail,21800737,508,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190127,HOU,ORL,|1626170|1628964|203082|203613|203932,0,REG,2019,101108|203516,,,
203486,Mason Plumlee,2180077493,Shot Chart Detail,21800774,93,1610612743,Denver Nuggets,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190201,DEN,HOU,|1627736|1628420|1628470|203486|203999,1,REG,2019,203516,SF,Chaser,-0.62
1627736,Malik Beasley,21800774137,Shot Chart Detail,21800774,137,1610612743,Denver Nuggets,1,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,1,20190201,DEN,HOU,|1626168|1627736|1628470|203115|203486,1,REG,2019,203516,SF,Chaser,-0.62
1626168,Trey Lyles,21800774147,Shot Chart Detail,21800774,147,1610612743,Denver Nuggets,1,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,DEN,HOU,|1626168|1627823|1628470|203115|203486,0,REG,2019,203516,SF,Chaser,-0.62
203486,Mason Plumlee,21800774159,Shot Chart Detail,21800774,159,1610612743,Denver Nuggets,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20190201,DEN,HOU,|1626168|1627823|1628470|203115|203486,0,REG,2019,203516,SF,Chaser,-0.62
1628420,Monte Morris,21800774258,Shot Chart Detail,21800774,258,1610612743,Denver Nuggets,2,5,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,30,251,1,1,20190201,DEN,HOU,|1627736|1628420|1628470|200794|203999,1,REG,2019,203516,SF,Chaser,-0.62
1628420,Monte Morris,21800774266,Shot Chart Detail,21800774,266,1610612743,Denver Nuggets,2,4,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,126,1,1,20190201,DEN,HOU,|1627736|1628420|1628470|200794|203999,1,REG,2019,203516,SF,Chaser,-0.62
1627736,Malik Beasley,21800774370,Shot Chart Detail,21800774,370,1610612743,Denver Nuggets,3,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,103,1,1,20190201,DEN,HOU,|1627736|1628420|200794|203115|203999,1,REG,2019,203516,SF,Chaser,-0.62
1628470,Torrey Craig,21800774418,Shot Chart Detail,21800774,418,1610612743,Denver Nuggets,3,2,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,1,20190201,DEN,HOU,|1627736|1628420|1628470|203486|203999,1,REG,2019,203516,SF,Chaser,-0.62
1627736,Malik Beasley,21800774486,Shot Chart Detail,21800774,486,1610612743,Denver Nuggets,4,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190201,DEN,HOU,|1626168|1627736|1628470|203115|203486,1,REG,2019,203085|203516,,,
1627736,Malik Beasley,21800774589,Shot Chart Detail,21800774,589,1610612743,Denver Nuggets,4,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190201,DEN,HOU,|1627736|1628420|1628470|200794|203999,1,REG,2019,203516,SF,Chaser,-0.62
1628367,Josh Jackson,2180079422,Shot Chart Detail,21800794,22,1610612756,Phoenix Suns,1,10,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190204,PHX,HOU,|1626164|1628367|1628969|1629028|1629059,0,REG,2019,203516,SF,Chaser,-0.62
1629059,Elie Okobo,2180079459,Shot Chart Detail,21800794,59,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,223,1,0,20190204,PHX,HOU,|1626164|1628367|1628969|1629028|1629059,0,REG,2019,203516,SF,Chaser,-0.62
1626164,Devin Booker,21800794164,Shot Chart Detail,21800794,164,1610612756,Phoenix Suns,1,0,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190204,PHX,HOU,|1626158|1626162|1626164|1628367|2037,1,REG,2019,203516,SF,Chaser,-0.62
1626162,Kelly Oubre Jr.,21800794197,Shot Chart Detail,21800794,197,1610612756,Phoenix Suns,2,9,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190204,PHX,HOU,|1626158|1626162|1628969|1629059|2037,0,REG,2019,203516|203085,,,
1626158,Richaun Holmes,21800794210,Shot Chart Detail,21800794,210,1610612756,Phoenix Suns,2,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20190204,PHX,HOU,|1626158|1626162|1628969|1629059|2037,0,REG,2019,203516,SF,Chaser,-0.62
1629028,Deandre Ayton,21800794247,Shot Chart Detail,21800794,247,1610612756,Phoenix Suns,2,5,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190204,PHX,HOU,|1626162|1626164|1628969|1629028|2037,1,REG,2019,101108|203516,,,
1628969,Mikal Bridges,21800794347,Shot Chart Detail,21800794,347,1610612756,Phoenix Suns,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20190204,PHX,HOU,|1626164|1628367|1628969|1629028|1629059,0,REG,2019,203516,SF,Chaser,-0.62
2037,Jamal Crawford,21800794439,Shot Chart Detail,21800794,439,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20190204,PHX,HOU,|1626158|1626162|1626164|1628969|2037,0,REG,2019,203516,SF,Chaser,-0.62
1626164,Devin Booker,21800794468,Shot Chart Detail,21800794,468,1610612756,Phoenix Suns,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190204,PHX,HOU,|1626162|1626164|1628969|1629028|2037,0,REG,2019,2403|203516,,,
