PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201565,Derrick Rose,21800335192,Shot Chart Detail,21800335,192,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181201,MIN,BOS,|1626145|201565|203476|203496|203967,0,REG,2019,202694,PF,,-0.4
201565,Derrick Rose,21800335204,Shot Chart Detail,21800335,204,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,20181201,MIN,BOS,|1626145|201565|203476|203496|203967,0,REG,2019,202694,PF,,-0.4
203496,Robert Covington,21800335242,Shot Chart Detail,21800335,242,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,0,20181201,MIN,BOS,|1626157|201565|201952|201959|203496,0,REG,2019,1628369|202694,,,
201952,Jeff Teague,21800335401,Shot Chart Detail,21800335,401,1610612750,Minnesota Timberwolves,3,4,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20181201,MIN,BOS,|1626157|201565|201952|201959|203952,0,REG,2019,202694,PF,,-0.4
203967,Dario Saric,21800335494,Shot Chart Detail,21800335,494,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20181201,MIN,BOS,|1626145|201565|203476|203496|203967,0,REG,2019,202694,PF,,-0.4
1626157,Karl-Anthony Towns,21800335551,Shot Chart Detail,21800335,551,1610612750,Minnesota Timberwolves,4,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181201,MIN,BOS,|1626157|201565|201952|203496|203967,1,REG,2019,202694,PF,,-0.4
203496,Robert Covington,21800335583,Shot Chart Detail,21800335,583,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181201,MIN,BOS,|1626157|201565|201952|203496|203967,0,REG,2019,202694,PF,,-0.4
203501,Tim Hardaway Jr.,218003659,Shot Chart Detail,21800365,9,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,202694,PF,,-0.4
1626209,Mario Hezonja,2180036522,Shot Chart Detail,21800365,22,1610612752,New York Knicks,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-6,1,0,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,202694,PF,,-0.4
203501,Tim Hardaway Jr.,2180036541,Shot Chart Detail,21800365,41,1610612752,New York Knicks,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,1,REG,2019,202694,PF,,-0.4
1628995,Kevin Knox II,21800365159,Shot Chart Detail,21800365,159,1610612752,New York Knicks,2,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,176,1,1,20181206,BOS,NYK,|1628422|1628995|1629011|1629019|201584,1,REG,2019,202694,PF,,-0.4
1628422,Damyean Dotson,21800365181,Shot Chart Detail,21800365,181,1610612752,New York Knicks,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20181206,BOS,NYK,|1628422|1628995|1629011|1629019|201584,0,REG,2019,202694,PF,,-0.4
1628995,Kevin Knox II,21800365188,Shot Chart Detail,21800365,188,1610612752,New York Knicks,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,1,20181206,BOS,NYK,|1628422|1628995|1629011|1629019|201584,1,REG,2019,202694,PF,,-0.4
1626144,Emmanuel Mudiay,21800365353,Shot Chart Detail,21800365,353,1610612752,New York Knicks,3,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,0,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,202694,PF,,-0.4
203501,Tim Hardaway Jr.,21800365388,Shot Chart Detail,21800365,388,1610612752,New York Knicks,3,7,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20181206,BOS,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,202694,PF,,-0.4
203943,Noah Vonleh,21800365414,Shot Chart Detail,21800365,414,1610612752,New York Knicks,3,5,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181206,BOS,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,202681|202694,,,
1626144,Emmanuel Mudiay,21800365425,Shot Chart Detail,21800365,425,1610612752,New York Knicks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,1,20181206,BOS,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,202694,PF,,-0.4
1626144,Emmanuel Mudiay,21800365428,Shot Chart Detail,21800365,428,1610612752,New York Knicks,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20181206,BOS,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,202694,PF,,-0.4
202683,Enes Freedom,21800365438,Shot Chart Detail,21800365,438,1610612752,New York Knicks,3,3,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181206,BOS,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,201143|202694,,,
203943,Noah Vonleh,21800365585,Shot Chart Detail,21800365,585,1610612752,New York Knicks,4,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20181206,BOS,NYK,|1626144|1628422|1629011|203501|203943,0,REG,2019,201143|202694,,,
203200,Justin Holiday,2180038331,Shot Chart Detail,21800383,31,1610612741,Chicago Bulls,1,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-31,1,0,20181208,CHI,BOS,|1627853|1628374|1628976|203200|203897,0,REG,2019,202694,PF,,-0.4
203953,Jabari Parker,2180038382,Shot Chart Detail,21800383,82,1610612741,Chicago Bulls,1,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,1,20181208,CHI,BOS,|1626166|1627885|1628990|201577|203953,1,REG,2019,202694,PF,,-0.4
1628990,Chandler Hutchison,21800383116,Shot Chart Detail,21800383,116,1610612741,Chicago Bulls,1,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20181208,CHI,BOS,|1626166|1627885|1628990|201577|203953,1,REG,2019,202330|202694,,,
203953,Jabari Parker,21800383262,Shot Chart Detail,21800383,262,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20181208,CHI,BOS,|1627853|1628374|203200|203897|203953,1,REG,2019,202694,PF,,-0.4
203953,Jabari Parker,21800383285,Shot Chart Detail,21800383,285,1610612741,Chicago Bulls,2,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20181208,CHI,BOS,|1627853|1627885|201577|203200|203953,0,REG,2019,202694,PF,,-0.4
1626166,Cameron Payne,21800383347,Shot Chart Detail,21800383,347,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20181208,CHI,BOS,|1626166|1627885|1628990|201577|203953,0,REG,2019,202694,PF,,-0.4
1627885,Shaquille Harrison,21800383351,Shot Chart Detail,21800383,351,1610612741,Chicago Bulls,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20181208,CHI,BOS,|1626166|1627885|1628990|201577|203953,0,REG,2019,202694,PF,,-0.4
203953,Jabari Parker,21800383402,Shot Chart Detail,21800383,402,1610612741,Chicago Bulls,3,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,168,1,0,20181208,CHI,BOS,|1626245|1627885|1628469|1628990|203953,0,REG,2019,202694,PF,,-0.4
203953,Jabari Parker,21800383405,Shot Chart Detail,21800383,405,1610612741,Chicago Bulls,3,3,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20181208,CHI,BOS,|1626245|1627885|1628469|1628990|203953,0,REG,2019,202694,PF,,-0.4
1627885,Shaquille Harrison,21800383408,Shot Chart Detail,21800383,408,1610612741,Chicago Bulls,3,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,63,1,1,20181208,CHI,BOS,|1626245|1627885|1628469|1628990|203953,1,REG,2019,202694,PF,,-0.4
203944,Julius Randle,2180039329,Shot Chart Detail,21800393,29,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20181210,BOS,NOP,|201950|203076|203524|203944|204025,0,REG,2019,202694,PF,,-0.4
202703,Nikola Mirotic,2180039373,Shot Chart Detail,21800393,73,1610612740,New Orleans Pelicans,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,127,1,0,20181210,BOS,NOP,|201950|202703|203076|203524|204025,0,REG,2019,202694,PF,,-0.4
202703,Nikola Mirotic,2180039381,Shot Chart Detail,21800393,81,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,20181210,BOS,NOP,|201950|202703|203076|203524|204025,1,REG,2019,202694,PF,,-0.4
202703,Nikola Mirotic,2180039394,Shot Chart Detail,21800393,94,1610612740,New Orleans Pelicans,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20181210,BOS,NOP,|201950|202703|203076|203121|203524,0,REG,2019,202694|1626179,,,
203944,Julius Randle,21800393290,Shot Chart Detail,21800393,290,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20181210,BOS,NOP,|201950|203076|203524|203546|203944,0,REG,2019,202694,PF,,-0.4
203944,Julius Randle,21800393322,Shot Chart Detail,21800393,322,1610612740,New Orleans Pelicans,2,1,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,1,20181210,BOS,NOP,|201950|203076|203524|203546|203944,1,REG,2019,202694,PF,,-0.4
201950,Jrue Holiday,21800393330,Shot Chart Detail,21800393,330,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,1,20181210,BOS,NOP,|201950|203076|203524|203546|203944,1,REG,2019,202694,PF,,-0.4
203944,Julius Randle,21800393403,Shot Chart Detail,21800393,403,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,1,20181210,BOS,NOP,|201950|203076|203121|203944|204025,0,REG,2019,202694,PF,,-0.4
203076,Anthony Davis,21800393522,Shot Chart Detail,21800393,522,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,88,1,0,20181210,BOS,NOP,|201950|203076|203121|203546|203944,0,REG,2019,202694,PF,,-0.4
203121,Darius Miller,21800393584,Shot Chart Detail,21800393,584,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20181210,BOS,NOP,|1627767|201950|203076|203121|203546,0,REG,2019,202694,PF,,-0.4
203076,Anthony Davis,21800393621,Shot Chart Detail,21800393,621,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20181210,BOS,NOP,|1627767|201950|203076|203121|204025,1,REG,2019,202694,PF,,-0.4
1629026,Kenrich Williams,21800393650,Shot Chart Detail,21800393,650,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20181210,BOS,NOP,|1626143|1626150|1627767|1629026|204025,1,REG,2019,202694,PF,,-0.4
201145,Jeff Green,2180040942,Shot Chart Detail,21800409,42,1610612764,Washington Wizards,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20181212,WAS,BOS,|1628418|201145|202322|203078|203107,0,REG,2019,202694,PF,,-0.4
201145,Jeff Green,2180040975,Shot Chart Detail,21800409,75,1610612764,Washington Wizards,1,4,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,1,20181212,WAS,BOS,|1626162|201145|202322|202693|203078,1,REG,2019,202694,PF,,-0.4
201145,Jeff Green,2180040996,Shot Chart Detail,21800409,96,1610612764,Washington Wizards,1,3,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20181212,WAS,BOS,|1626162|201145|202322|202693|203085,0,REG,2019,202694,PF,,-0.4
201145,Jeff Green,21800409255,Shot Chart Detail,21800409,255,1610612764,Washington Wizards,2,2,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20181212,WAS,BOS,|1628418|201145|202322|203078|203107,1,REG,2019,202694,PF,,-0.4
201145,Jeff Green,21800409330,Shot Chart Detail,21800409,330,1610612764,Washington Wizards,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20181212,WAS,BOS,|1628418|201145|202322|203078|203107,0,REG,2019,202694,PF,,-0.4
1626162,Kelly Oubre Jr.,21800409600,Shot Chart Detail,21800409,600,1610612764,Washington Wizards,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20181212,WAS,BOS,|1626162|201145|202322|202693|203078,0,REG,2019,202694,PF,,-0.4
202322,John Wall,21800409622,Shot Chart Detail,21800409,622,1610612764,Washington Wizards,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181212,WAS,BOS,|1626162|201145|202322|202693|203078,0,REG,2019,202694,PF,,-0.4
202322,John Wall,21800409687,Shot Chart Detail,21800409,687,1610612764,Washington Wizards,5,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181212,WAS,BOS,|1626162|201145|202322|202693|203078,0,REG,2019,202694,PF,,-0.4
203078,Bradley Beal,21800409709,Shot Chart Detail,21800409,709,1610612764,Washington Wizards,5,1,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20181212,WAS,BOS,|1626162|201145|202322|202693|203078,0,REG,2019,202694,PF,,-0.4
202322,John Wall,21800409713,Shot Chart Detail,21800409,713,1610612764,Washington Wizards,5,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181212,WAS,BOS,|1626162|201145|202322|202693|203078,0,REG,2019,202694,PF,,-0.4
203078,Bradley Beal,21800409715,Shot Chart Detail,21800409,715,1610612764,Washington Wizards,5,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,263,1,0,20181212,WAS,BOS,|1626162|201145|202322|202693|203078,0,REG,2019,202694|203935,,,
1629027,Trae Young,2180042018,Shot Chart Detail,21800420,18,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1628369|202694|203935,,,
1629027,Trae Young,2180042057,Shot Chart Detail,21800420,57,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,0,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,202694,PF,,-0.4
1629027,Trae Young,2180042061,Shot Chart Detail,21800420,61,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,202694,PF,,-0.4
1713,Vince Carter,21800420117,Shot Chart Detail,21800420,117,1610612737,Atlanta Hawks,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20181214,BOS,ATL,|1627761|1628416|1713|202391|203458,1,REG,2019,202694,PF,,-0.4
1628381,John Collins,21800420261,Shot Chart Detail,21800420,261,1610612737,Atlanta Hawks,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20181214,BOS,ATL,|1628381|1628989|202391|203145|203473,1,REG,2019,202694,PF,,-0.4
203145,Kent Bazemore,21800420334,Shot Chart Detail,21800420,334,1610612737,Atlanta Hawks,2,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20181214,BOS,ATL,|1627761|1629027|1713|203145|203473,1,REG,2019,202694,PF,,-0.4
1629027,Trae Young,21800420348,Shot Chart Detail,21800420,348,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20181214,BOS,ATL,|1627761|1628381|1629027|1713|203145,0,REG,2019,1628464|202694,,,
1628381,John Collins,21800420350,Shot Chart Detail,21800420,350,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20181214,BOS,ATL,|1627761|1628381|1629027|1713|203145,0,REG,2019,202694,PF,,-0.4
203145,Kent Bazemore,21800420441,Shot Chart Detail,21800420,441,1610612737,Atlanta Hawks,3,8,21,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,1,20181214,BOS,ATL,|1628381|1628989|202391|203145|203473,0,REG,2019,202694,PF,,-0.4
1628381,John Collins,21800420461,Shot Chart Detail,21800420,461,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20181214,BOS,ATL,|1628381|1628989|202391|203145|203473,0,REG,2019,202694,PF,,-0.4
201933,Blake Griffin,218004317,Shot Chart Detail,21800431,7,1610612765,Detroit Pistons,1,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20181215,DET,BOS,|1628379|201933|202704|203083|203493,0,REG,2019,202694,PF,,-0.4
203493,Reggie Bullock,2180043147,Shot Chart Detail,21800431,47,1610612765,Detroit Pistons,1,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,1,20181215,DET,BOS,|1628379|201933|202704|203083|203493,1,REG,2019,202694,PF,,-0.4
203493,Reggie Bullock,2180043166,Shot Chart Detail,21800431,66,1610612765,Detroit Pistons,1,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,53,1,1,20181215,DET,BOS,|1628379|201933|202704|203083|203493,1,REG,2019,202694,PF,,-0.4
203493,Reggie Bullock,2180043180,Shot Chart Detail,21800431,80,1610612765,Detroit Pistons,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20181215,DET,BOS,|1628379|201933|202704|202720|203493,0,REG,2019,202694,PF,,-0.4
201933,Blake Griffin,21800431106,Shot Chart Detail,21800431,106,1610612765,Detroit Pistons,1,3,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20181215,DET,BOS,|101181|1628379|201933|202720|203493,0,REG,2019,202694,PF,,-0.4
204038,Langston Galloway,21800431256,Shot Chart Detail,21800431,256,1610612765,Detroit Pistons,2,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20181215,DET,BOS,|1628971|201933|202704|203083|204038,1,REG,2019,202694,PF,,-0.4
203083,Andre Drummond,21800431269,Shot Chart Detail,21800431,269,1610612765,Detroit Pistons,2,3,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181215,DET,BOS,|201933|202704|203083|203493|204038,0,REG,2019,202694,PF,,-0.4
201933,Blake Griffin,21800431279,Shot Chart Detail,21800431,279,1610612765,Detroit Pistons,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20181215,DET,BOS,|201933|202704|203083|203493|204038,0,REG,2019,202694,PF,,-0.4
203083,Andre Drummond,21800431372,Shot Chart Detail,21800431,372,1610612765,Detroit Pistons,3,7,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181215,DET,BOS,|1628379|201933|202704|203083|203493,0,REG,2019,202694,PF,,-0.4
1628379,Luke Kennard,21800431375,Shot Chart Detail,21800431,375,1610612765,Detroit Pistons,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20181215,DET,BOS,|1628379|201933|202704|203083|203493,1,REG,2019,202694,PF,,-0.4
201933,Blake Griffin,21800431379,Shot Chart Detail,21800431,379,1610612765,Detroit Pistons,3,6,19,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,1,20181215,DET,BOS,|1628379|201933|202704|203083|203493,0,REG,2019,202694,PF,,-0.4
201933,Blake Griffin,21800431414,Shot Chart Detail,21800431,414,1610612765,Detroit Pistons,2,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20181215,DET,BOS,|201933|202704|203083|203493|204038,0,REG,2019,202694,PF,,-0.4
203083,Andre Drummond,21800431572,Shot Chart Detail,21800431,572,1610612765,Detroit Pistons,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20181215,DET,BOS,|101181|1628971|201933|203083|204038,0,REG,2019,1628369|202694,,,
204038,Langston Galloway,21800431585,Shot Chart Detail,21800431,585,1610612765,Detroit Pistons,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20181215,DET,BOS,|101181|1628971|201933|203083|204038,1,REG,2019,202694,PF,,-0.4
101107,Marvin Williams,2180048850,Shot Chart Detail,21800488,50,1610612766,Charlotte Hornets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20181223,BOS,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202694,PF,,-0.4
2225,Tony Parker,21800488135,Shot Chart Detail,21800488,135,1610612766,Charlotte Hornets,1,0,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20181223,BOS,CHA,|101107|1628970|203077|203087|2225,0,REG,2019,202694,PF,,-0.4
2225,Tony Parker,21800488177,Shot Chart Detail,21800488,177,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20181223,BOS,CHA,|101107|1626195|201587|202689|2225,0,REG,2019,202694,PF,,-0.4
101107,Marvin Williams,21800488196,Shot Chart Detail,21800488,196,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-30,230,1,0,20181223,BOS,CHA,|101107|1626195|201587|202689|2225,0,REG,2019,202694|1626179,,,
101107,Marvin Williams,21800488257,Shot Chart Detail,21800488,257,1610612766,Charlotte Hornets,2,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20181223,BOS,CHA,|101107|201587|202689|203087|203469,1,REG,2019,202694,PF,,-0.4
203469,Cody Zeller,21800488373,Shot Chart Detail,21800488,373,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20181223,BOS,CHA,|101107|201587|202689|203087|203469,0,REG,2019,202694,PF,,-0.4
101107,Marvin Williams,21800488423,Shot Chart Detail,21800488,423,1610612766,Charlotte Hornets,3,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20181223,BOS,CHA,|101107|201587|202689|203077|203087,0,REG,2019,202694,PF,,-0.4
203488,Mike Muscala,21800499176,Shot Chart Detail,21800499,176,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20181225,BOS,PHI,|200755|202710|203488|203954|204456,0,REG,2019,202694,PF,,-0.4
202710,Jimmy Butler,21800499201,Shot Chart Detail,21800499,201,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,1,20181225,BOS,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,201143|202694,,,
200755,JJ Redick,21800499344,Shot Chart Detail,21800499,344,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20181225,BOS,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,202694,PF,,-0.4
201163,Wilson Chandler,21800499506,Shot Chart Detail,21800499,506,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,1,20181225,BOS,PHI,|1627788|200755|201163|203954|204456,1,REG,2019,202694,PF,,-0.4
