PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203953,Jabari Parker,21800273646,Shot Chart Detail,21800273,646,1610612741,Chicago Bulls,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20181123,CHI,MIA,|1627853|1628976|203200|203897|203953,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,-1.33
203953,Jabari Parker,21800273690,Shot Chart Detail,21800273,690,1610612741,Chicago Bulls,4,0,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,CHI,MIA,|1627853|201577|203200|203897|203953,0,REG,2019,1628389|1626159,,,,PF,Shot Creator,-1.33
101139,CJ Miles,21800290142,Shot Chart Detail,21800290,142,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,270,1,0,20181125,TOR,MIA,|101139|1626153|1627832|1628384|201586,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Off Screen Shooter,-1.12
101139,CJ Miles,21800290189,Shot Chart Detail,21800290,189,1610612761,Toronto Raptors,2,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20181125,TOR,MIA,|101139|1626153|1627832|201586|202695,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Off Screen Shooter,-1.12
202695,Kawhi Leonard,21800290198,Shot Chart Detail,21800290,198,1610612761,Toronto Raptors,2,7,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,57,1,0,20181125,TOR,MIA,|101139|1626153|1627832|201586|202695,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800290229,Shot Chart Detail,21800290,229,1610612761,Toronto Raptors,2,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20181125,TOR,MIA,|1627783|1627832|200768|202685|202695,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,3.54
200768,Kyle Lowry,21800290250,Shot Chart Detail,21800290,250,1610612761,Toronto Raptors,2,5,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,272,1,0,20181125,TOR,MIA,|1627783|200768|201980|202685|202695,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,2.2
200768,Kyle Lowry,21800290423,Shot Chart Detail,21800290,423,1610612761,Toronto Raptors,3,5,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,1,20181125,TOR,MIA,|1627783|200768|201980|202685|202695,0,REG,2019,1628389|1626159,,,,PG,Primary Ball Handler,2.2
202695,Kawhi Leonard,21800290441,Shot Chart Detail,21800290,441,1610612761,Toronto Raptors,3,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20181125,TOR,MIA,|1628384|200768|201586|201980|202695,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800290451,Shot Chart Detail,21800290,451,1610612761,Toronto Raptors,3,3,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20181125,TOR,MIA,|1628384|200768|201586|201980|202695,0,REG,2019,1628389|1626159,,,,SF,Shot Creator,3.54
201586,Serge Ibaka,21800290496,Shot Chart Detail,21800290,496,1610612761,Toronto Raptors,3,1,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20181125,TOR,MIA,|101139|1627832|1628384|200768|201586,0,REG,2019,2548|1626159,,,,C,Roll + Cut Big,0.65
101139,CJ Miles,21800290559,Shot Chart Detail,21800290,559,1610612761,Toronto Raptors,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20181125,TOR,MIA,|101139|1626153|1627832|1628384|201586,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Off Screen Shooter,-1.12
1627832,Fred VanVleet,21800290563,Shot Chart Detail,21800290,563,1610612761,Toronto Raptors,4,9,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20181125,TOR,MIA,|101139|1626153|1627832|1628384|201586,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,0.69
1627832,Fred VanVleet,21800290567,Shot Chart Detail,21800290,567,1610612761,Toronto Raptors,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20181125,TOR,MIA,|101139|1626153|1627832|1628384|201586,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,0.69
1629027,Trae Young,2180030290,Shot Chart Detail,21800302,90,1610612737,Atlanta Hawks,1,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181127,MIA,ATL,|1629016|1629027|202391|203145|203458,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,0.8
1627761,DeAndre' Bembry,21800302108,Shot Chart Detail,21800302,108,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20181127,MIA,ATL,|1627761|1629016|202391|203145|203458,0,REG,2019,2548|1626159,,,,SG,Athletic Finisher,-2.14
1627761,DeAndre' Bembry,21800302161,Shot Chart Detail,21800302,161,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20181127,MIA,ATL,|1627752|1627761|1628381|1629027|203145,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Athletic Finisher,-2.14
1627752,Taurean Prince,21800302236,Shot Chart Detail,21800302,236,1610612737,Atlanta Hawks,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181127,MIA,ATL,|1627752|1628989|1629016|1629027|203473,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Secondary Ball Handler,-1.41
1627752,Taurean Prince,21800302247,Shot Chart Detail,21800302,247,1610612737,Atlanta Hawks,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,20181127,MIA,ATL,|1627752|1628989|1629016|1629027|203473,0,REG,2019,202355|1626159,,,,SF,Secondary Ball Handler,-1.41
1627761,DeAndre' Bembry,21800302647,Shot Chart Detail,21800302,647,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20181127,MIA,ATL,|1627752|1627761|1628381|1629016|1629027,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Athletic Finisher,-2.14
1629016,Omari Spellman,21800302672,Shot Chart Detail,21800302,672,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Tip Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20181127,MIA,ATL,|1627761|1629016|202391|203145|203458,0,REG,2019,1626196|1626159,,,,PF,Stretch Big,-1.28
1629016,Omari Spellman,21800302674,Shot Chart Detail,21800302,674,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20181127,MIA,ATL,|1627761|1629016|202391|203145|203458,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Stretch Big,-1.28
202703,Nikola Mirotic,21800324143,Shot Chart Detail,21800324,143,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20181130,MIA,NOP,|201950|202703|203121|203524|203944,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Athletic Finisher,0.9
201950,Jrue Holiday,21800324153,Shot Chart Detail,21800324,153,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-204,421,1,0,20181130,MIA,NOP,|201950|202703|203121|203524|203944,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Shot Creator,3.19
202734,E'Twaun Moore,21800324163,Shot Chart Detail,21800324,163,1610612740,New Orleans Pelicans,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20181130,MIA,NOP,|202703|202734|203524|203546|203944,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-1.19
202734,E'Twaun Moore,21800324186,Shot Chart Detail,21800324,186,1610612740,New Orleans Pelicans,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,158,1,0,20181130,MIA,NOP,|202325|202703|202734|203546|203944,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-1.19
202703,Nikola Mirotic,21800324256,Shot Chart Detail,21800324,256,1610612740,New Orleans Pelicans,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,1,20181130,MIA,NOP,|201950|202325|202703|203076|203546,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Athletic Finisher,0.9
203944,Julius Randle,21800324522,Shot Chart Detail,21800324,522,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20181130,MIA,NOP,|202734|203076|203524|203546|203944,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,1.23
202734,E'Twaun Moore,21800324567,Shot Chart Detail,21800324,567,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,0,20181130,MIA,NOP,|201950|202703|202734|203076|203524,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-1.19
202703,Nikola Mirotic,21800324591,Shot Chart Detail,21800324,591,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,178,1,0,20181130,MIA,NOP,|201950|202703|203076|203524|204025,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Athletic Finisher,0.9
203076,Anthony Davis,21800324647,Shot Chart Detail,21800324,647,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20181130,MIA,NOP,|201950|202703|202734|203076|203944,1,REG,2019,1626159,SF,Wing Stopper,1.1,C,Shot Creator,4.41
201950,Jrue Holiday,21800324680,Shot Chart Detail,21800324,680,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,35,1,0,20181130,MIA,NOP,|201950|202703|203076|203944|204025,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Shot Creator,3.19
203076,Anthony Davis,21800324687,Shot Chart Detail,21800324,687,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20181130,MIA,NOP,|201950|202703|203076|203944|204025,0,REG,2019,1626159,SF,Wing Stopper,1.1,C,Shot Creator,4.41
203497,Rudy Gobert,2180033982,Shot Chart Detail,21800339,82,1610612762,Utah Jazz,1,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181202,MIA,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,1626159,SF,Wing Stopper,1.1,C,Roll + Cut Big,1.17
204060,Joe Ingles,21800339112,Shot Chart Detail,21800339,112,1610612762,Utah Jazz,1,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20181202,MIA,UTA,|1626220|201937|202324|203497|204060,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Secondary Ball Handler,0.61
204060,Joe Ingles,21800339121,Shot Chart Detail,21800339,121,1610612762,Utah Jazz,1,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181202,MIA,UTA,|1626220|201937|202324|203497|204060,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Secondary Ball Handler,0.61
1628378,Donovan Mitchell,21800339142,Shot Chart Detail,21800339,142,1610612762,Utah Jazz,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181202,MIA,UTA,|1628378|202324|203497|203526|2594,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800339153,Shot Chart Detail,21800339,153,1610612762,Utah Jazz,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20181202,MIA,UTA,|1628378|202324|203109|203526|2594,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800339158,Shot Chart Detail,21800339,158,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20181202,MIA,UTA,|1628378|202324|203109|203526|2594,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800339189,Shot Chart Detail,21800339,189,1610612762,Utah Jazz,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,169,1,0,20181202,MIA,UTA,|1626220|1628378|200757|202324|2594,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Primary Ball Handler,1.0
204060,Joe Ingles,21800339239,Shot Chart Detail,21800339,239,1610612762,Utah Jazz,2,7,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181202,MIA,UTA,|200757|201937|203497|204060|2594,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Secondary Ball Handler,0.61
204060,Joe Ingles,21800339246,Shot Chart Detail,21800339,246,1610612762,Utah Jazz,2,6,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,0,20181202,MIA,UTA,|1626220|200757|201937|203497|204060,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Secondary Ball Handler,0.61
1628378,Donovan Mitchell,21800339385,Shot Chart Detail,21800339,385,1610612762,Utah Jazz,3,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20181202,MIA,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Primary Ball Handler,1.0
203109,Jae Crowder,21800339392,Shot Chart Detail,21800339,392,1610612762,Utah Jazz,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20181202,MIA,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Movement Shooter,0.69
1628378,Donovan Mitchell,21800339400,Shot Chart Detail,21800339,400,1610612762,Utah Jazz,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,65,1,0,20181202,MIA,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Primary Ball Handler,1.0
202324,Derrick Favors,21800339471,Shot Chart Detail,21800339,471,1610612762,Utah Jazz,3,0,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20181202,MIA,UTA,|1628378|202324|203109|203957|2594,0,REG,2019,1626159,SF,Wing Stopper,1.1,C,Roll + Cut Big,0.87
1628378,Donovan Mitchell,21800339478,Shot Chart Detail,21800339,478,1610612762,Utah Jazz,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20181202,MIA,UTA,|1628378|202324|203109|203957|2594,0,REG,2019,1628389|1626159,,,,SG,Primary Ball Handler,1.0
202324,Derrick Favors,21800339486,Shot Chart Detail,21800339,486,1610612762,Utah Jazz,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181202,MIA,UTA,|1628378|202324|203109|203957|2594,0,REG,2019,1626196|1626159,,,,C,Roll + Cut Big,0.87
203613,Jonathon Simmons,21800351126,Shot Chart Detail,21800351,126,1610612753,Orlando Magic,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20181204,MIA,ORL,|1626170|1628371|1628964|203082|203613,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG-SF,Secondary Ball Handler,-2.39
203095,Evan Fournier,21800351167,Shot Chart Detail,21800351,167,1610612753,Orlando Magic,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20181204,MIA,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,0.09
1628964,Mo Bamba,21800351176,Shot Chart Detail,21800351,176,1610612753,Orlando Magic,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20181204,MIA,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,1628389|1626159,,,,C,Athletic Finisher,-2.22
203095,Evan Fournier,21800351187,Shot Chart Detail,21800351,187,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,54,1,0,20181204,MIA,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800351193,Shot Chart Detail,21800351,193,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,191,1,0,20181204,MIA,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,0.09
202696,Nikola Vucevic,21800351308,Shot Chart Detail,21800351,308,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-78,139,1,1,20181204,MIA,ORL,|1628371|201571|202696|203082|203613,1,REG,2019,1626159,SF,Wing Stopper,1.1,C,Post Scorer,1.52
1626170,Jerian Grant,21800351442,Shot Chart Detail,21800351,442,1610612753,Orlando Magic,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20181204,MIA,ORL,|1626170|1628371|202696|203082|203932,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,-1.7
1626170,Jerian Grant,21800351462,Shot Chart Detail,21800351,462,1610612753,Orlando Magic,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20181204,MIA,ORL,|1626170|1628371|1628964|203082|203095,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,-1.7
201571,D.J. Augustin,21800351532,Shot Chart Detail,21800351,532,1610612753,Orlando Magic,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,87,282,1,0,20181204,MIA,ORL,|1628371|201571|202696|203082|203932,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,0.7
201571,D.J. Augustin,21800351583,Shot Chart Detail,21800351,583,1610612753,Orlando Magic,4,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20181204,MIA,ORL,|1628371|201571|202696|203082|203932,1,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,0.7
201571,D.J. Augustin,21800351595,Shot Chart Detail,21800351,595,1610612753,Orlando Magic,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20181204,MIA,ORL,|1628371|201571|202696|203082|203932,1,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,0.7
2037,Jamal Crawford,21800376112,Shot Chart Detail,21800376,112,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,0,20181207,PHX,MIA,|1626158|1629059|203584|2037|2772,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Shot Creator,-0.71
2037,Jamal Crawford,21800376154,Shot Chart Detail,21800376,154,1610612756,Phoenix Suns,1,0,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20181207,PHX,MIA,|1626158|1628367|1629059|203584|2037,0,REG,2019,1626159|203482,,,,SG,Shot Creator,-0.71
203584,Troy Daniels,21800376177,Shot Chart Detail,21800376,177,1610612756,Phoenix Suns,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20181207,PHX,MIA,|1626158|1628367|1629059|203584|2037,0,REG,2019,2548|1626159,,,,SG,Off Screen Shooter,-0.47
1628969,Mikal Bridges,21800376239,Shot Chart Detail,21800376,239,1610612756,Phoenix Suns,2,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20181207,PHX,MIA,|1628969|1629001|1629028|203584|2772,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Athletic Finisher,-1.17
203584,Troy Daniels,21800376263,Shot Chart Detail,21800376,263,1610612756,Phoenix Suns,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20181207,PHX,MIA,|1628969|1629001|1629028|203584|2772,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-0.47
1628367,Josh Jackson,21800376452,Shot Chart Detail,21800376,452,1610612756,Phoenix Suns,3,0,51,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20181207,PHX,MIA,|1626158|1628367|1629001|203584|2037,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Secondary Ball Handler,-2.34
1629059,Elie Okobo,21800376485,Shot Chart Detail,21800376,485,1610612756,Phoenix Suns,4,10,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20181207,PHX,MIA,|1626158|1628367|1629059|203584|2037,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,-1.96
203584,Troy Daniels,21800376550,Shot Chart Detail,21800376,550,1610612756,Phoenix Suns,4,5,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20181207,PHX,MIA,|1628969|1629028|1629059|203584|2772,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-0.47
2772,Trevor Ariza,21800376564,Shot Chart Detail,21800376,564,1610612756,Phoenix Suns,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20181207,PHX,MIA,|1628969|1629028|1629059|203584|2772,0,REG,2019,1628389|1626159,,,,SF,Movement Shooter,-1.04
1629028,Deandre Ayton,21800376568,Shot Chart Detail,21800376,568,1610612756,Phoenix Suns,4,4,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20181207,PHX,MIA,|1628969|1629028|1629059|203584|2772,1,REG,2019,1628389|1626159,,,,C,Post Scorer,-0.65
1629059,Elie Okobo,21800376603,Shot Chart Detail,21800376,603,1610612756,Phoenix Suns,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181207,PHX,MIA,|1628969|1629001|1629028|1629059|203584,0,REG,2019,1626159|203482,,,,PG,Primary Ball Handler,-1.96
1628969,Mikal Bridges,21800376610,Shot Chart Detail,21800376,610,1610612756,Phoenix Suns,4,0,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20181207,PHX,MIA,|1628969|1629001|1629028|1629059|203584,0,REG,2019,1626159|203482,,,,SF,Athletic Finisher,-1.17
202699,Tobias Harris,218003867,Shot Chart Detail,21800386,7,1610612746,LA Clippers,1,11,43,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20181208,LAC,MIA,|1626246|1628983|201568|202340|202699,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,1.17
202699,Tobias Harris,2180038635,Shot Chart Detail,21800386,35,1610612746,LA Clippers,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20181208,LAC,MIA,|1626246|1628983|201568|202340|202699,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,1.17
203118,Mike Scott,21800386203,Shot Chart Detail,21800386,203,1610612746,LA Clippers,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,255,1,0,20181208,LAC,MIA,|101150|1626149|1627820|201976|203118,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Stationary Shooter,-1.26
202699,Tobias Harris,21800386231,Shot Chart Detail,21800386,231,1610612746,LA Clippers,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,208,1,0,20181208,LAC,MIA,|101150|1626149|1628983|201568|202699,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,1.17
202699,Tobias Harris,21800386234,Shot Chart Detail,21800386,234,1610612746,LA Clippers,2,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20181208,LAC,MIA,|101150|1626149|1628983|201568|202699,0,REG,2019,1626159|2617,,,,PF,Shot Creator,1.17
1626246,Boban Marjanovic,21800386252,Shot Chart Detail,21800386,252,1610612746,LA Clippers,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20181208,LAC,MIA,|1626246|1628983|201568|202340|202699,0,REG,2019,1626159,SF,Wing Stopper,1.1,C,Post Scorer,0.94
