GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800212,431,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20181114,LAL,POR,21800212431,19970,0,2199|2544|203484|1628366|1628398,1,REG,2019,202323|202329,7.0,,,,,SF,Shot Creator,4.07,1628366.0
Shot Chart Detail,21800212,504,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,0,20181114,LAL,POR,21800212504,22100,0,200765|201580|202362|203484|1628404,0,REG,2019,202323,10.0,PG,Wing Stopper,0.13,MISS Stephenson 27' 3PT Step Back Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800212,508,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20181114,LAL,POR,21800212508,22360,0,200765|201580|202362|203484|1628404,1,REG,2019,202323,13.0,PG,Wing Stopper,0.13,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-0.06,200765.0
Shot Chart Detail,21800212,568,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20181114,LAL,POR,21800212568,24440,0,200765|201580|202362|203484|1628404,0,REG,2019,202323,16.0,PG,Wing Stopper,0.13,MISS Stephenson 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800221,94,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20181116,MIN,POR,2180022194,4640,0,201565|201952|203952|203967|1626157,0,REG,2019,202323,2.0,PG,Wing Stopper,0.13,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800221,114,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,1,20181116,MIN,POR,21800221114,6030,0,201565|201952|203952|203967|1626157,1,REG,2019,202323,5.0,PG,Wing Stopper,0.13,Wiggins 20' Jump Shot (2 PTS) (Teague 2 AST),SF,Shot Creator,-0.16,201952.0
Shot Chart Detail,21800221,154,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20181116,MIN,POR,21800221154,7590,0,201565|203476|203496|203967|1626145,0,REG,2019,202323,11.0,PG,Wing Stopper,0.13,MISS Rose 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800221,197,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20181116,MIN,POR,21800221197,10380,0,201565|203476|203496|203967|1626145,0,REG,2019,202323|203086,11.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800221,457,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20181116,MIN,POR,21800221457,21600,0,201565|203476|203496|203967|1626145,0,REG,2019,202323,16.0,PG,Wing Stopper,0.13,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800237,182,203078,Bradley Beal,1610612764,Washington Wizards,2,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20181118,WAS,POR,21800237182,8080,0,201145|203078|203085|203107|1626162,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Beal 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800237,184,201145,Jeff Green,1610612764,Washington Wizards,2,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,WAS,POR,21800237184,8120,0,201145|203078|203085|203107|1626162,0,REG,2019,202323|1628380,-5.0,,,,,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800237,231,202322,John Wall,1610612764,Washington Wizards,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,178,1,0,20181118,WAS,POR,21800237231,9780,0,201145|202322|203078|203085|1626162,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800237,257,202322,John Wall,1610612764,Washington Wizards,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20181118,WAS,POR,21800237257,10770,0,2730|202322|203078|203085|1626162,0,REG,2019,202323,-9.0,PG,Wing Stopper,0.13,MISS Wall 15' Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800237,322,202322,John Wall,1610612764,Washington Wizards,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20181118,WAS,POR,21800237322,13360,0,201145|202322|202693|203490|1626162,0,REG,2019,202323,-17.0,PG,Wing Stopper,0.13,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800237,453,202322,John Wall,1610612764,Washington Wizards,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,1,20181118,WAS,POR,21800237453,18740,0,201145|202322|202693|203085|203490,1,REG,2019,202323,-21.0,PG,Wing Stopper,0.13,Wall 25' 3PT Jump Shot (22 PTS) (Porter Jr. 2 AST),PG,Shot Creator,0.95,203490.0
Shot Chart Detail,21800237,461,202322,John Wall,1610612764,Washington Wizards,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181118,WAS,POR,21800237461,19150,0,201145|202322|202693|203085|203490,0,REG,2019,203468|202323,-21.0,,,,,PG,Shot Creator,0.95,
Shot Chart Detail,21800237,466,202322,John Wall,1610612764,Washington Wizards,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20181118,WAS,POR,21800237466,19550,0,201145|202322|202693|203085|203490,0,REG,2019,202323,-21.0,PG,Wing Stopper,0.13,MISS Wall 4' Driving Floating Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800237,510,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20181118,WAS,POR,21800237510,20800,0,201160|203085|203107|203490|1626162,1,REG,2019,202323,,PG,Wing Stopper,0.13,Oubre Jr. 3' Driving Dunk (6 PTS) (Satoransky 1 AST),SF,Movement Shooter,-0.29,203107.0
Shot Chart Detail,21800237,526,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20181118,WAS,POR,21800237526,21210,0,201160|203085|203107|203490|1626162,1,REG,2019,202323,-22.0,PG,Wing Stopper,0.13,Oubre Jr. 26' 3PT Jump Shot (9 PTS) (Satoransky 2 AST),SF,Movement Shooter,-0.29,203107.0
Shot Chart Detail,21800237,553,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20181118,WAS,POR,21800237553,22080,0,201160|203085|203107|203490|1626162,0,REG,2019,202323,-21.0,PG,Wing Stopper,0.13,MISS Oubre Jr. 8' Turnaround Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800237,703,203085,Austin Rivers,1610612764,Washington Wizards,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20181118,WAS,POR,21800237703,28490,0,203085|203107|1626162|1628418|1628972,0,REG,2019,202323,-8.0,PG,Wing Stopper,0.13,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800237,709,1628418,Thomas Bryant,1610612764,Washington Wizards,4,0,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181118,WAS,POR,21800237709,28620,0,203085|203107|1626162|1628418|1628972,1,REG,2019,202323,,PG,Wing Stopper,0.13,Bryant 3' Alley Oop Dunk (6 PTS) (Satoransky 7 AST),C,Roll + Cut Big,0.55,203107.0
Shot Chart Detail,21800251,88,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20181120,NYK,POR,2180025188,4320,0,202683|203501|203943|1626144|1628373,1,REG,2019,202323,4.0,PG,Wing Stopper,0.13,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Kanter 2 AST),SG,Off Screen Shooter,0.37,202683.0
Shot Chart Detail,21800251,206,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20181120,NYK,POR,21800251206,10150,0,203504|1628373|1628995|1629011|1629019,1,REG,2019,202323,3.0,PG,Wing Stopper,0.13,Knox II 1' Layup (2 PTS) (Burke 2 AST),PF,Movement Shooter,-2.64,203504.0
Shot Chart Detail,21800251,281,203943,Noah Vonleh,1610612752,New York Knicks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20181120,NYK,POR,21800251281,12770,0,202683|203501|203943|1626144|1626209,0,REG,2019,202323,3.0,PG,Wing Stopper,0.13,MISS Vonleh 3PT Jump Shot,PF,Versatile Big,-1.71,
Shot Chart Detail,21800251,287,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20181120,NYK,POR,21800251287,13100,0,202683|203501|203943|1626144|1626209,1,REG,2019,202323,3.0,PG,Wing Stopper,0.13,Hardaway Jr. 15' Jump Shot (18 PTS) (Kanter 3 AST),SG,Off Screen Shooter,0.37,202683.0
Shot Chart Detail,21800251,303,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20181120,NYK,POR,21800251303,13810,0,202683|203501|203943|1626144|1626209,0,REG,2019,202323|203994,4.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,396,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,220,1,1,20181120,NYK,POR,21800251396,18700,0,202683|203501|203943|1626144|1628373,1,REG,2019,202323,6.0,PG,Wing Stopper,0.13,Hardaway Jr. 22' Step Back Jump Shot (23 PTS) (Vonleh 1 AST),SG,Off Screen Shooter,0.37,203943.0
Shot Chart Detail,21800251,405,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,0,20181120,NYK,POR,21800251405,19140,0,203501|203504|203943|1628373|1629011,0,REG,2019,202323,4.0,PG,Wing Stopper,0.13,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800251,409,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181120,NYK,POR,21800251409,19470,0,203501|203504|203943|1628373|1629011,0,REG,2019,202323,4.0,PG,Wing Stopper,0.13,Ntilikina 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800251,414,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20181120,NYK,POR,21800251414,19730,0,203501|203504|203943|1628373|1629011,0,REG,2019,202323,4.0,PG,Wing Stopper,0.13,MISS Ntilikina 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800251,473,203504,Trey Burke,1610612752,New York Knicks,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181120,NYK,POR,21800251473,22740,0,203501|203504|1628995|1629011|1629019,1,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,Burke 1' Driving Layup (9 PTS) (Robinson 1 AST),PG,Slasher,0.92,1629011.0
Shot Chart Detail,21800251,477,203504,Trey Burke,1610612752,New York Knicks,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,144,1,1,20181120,NYK,POR,21800251477,22990,0,203501|203504|1628995|1629011|1629019,0,REG,2019,202323,-5.0,PG,Wing Stopper,0.13,Burke 16' Driving Floating Jump Shot (11 PTS),PG,Slasher,0.92,
Shot Chart Detail,21800251,498,203504,Trey Burke,1610612752,New York Knicks,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,1,20181120,NYK,POR,21800251498,24300,0,203501|203504|203943|1629011|1629019,1,REG,2019,202323|1628380,-8.0,,,,,PG,Slasher,0.92,203943.0
Shot Chart Detail,21800251,504,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20181120,NYK,POR,21800251504,24660,0,203501|203504|203943|1628373|1629011,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,Robinson 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.1,
Shot Chart Detail,21800251,528,203504,Trey Burke,1610612752,New York Knicks,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20181120,NYK,POR,21800251528,25000,0,202683|203501|203504|203943|1628373,0,REG,2019,202323|203994,-3.0,,,,,PG,Slasher,0.92,
Shot Chart Detail,21800251,568,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,185,1,1,20181120,NYK,POR,21800251568,26980,0,202683|203501|203943|1626144|1628373,1,REG,2019,202323,-4.0,PG,Wing Stopper,0.13,Hardaway Jr. 20' Jump Shot (25 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,0.37,1628373.0
Shot Chart Detail,21800259,118,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20181121,MIL,POR,21800259118,5680,0,202339|203503|203507|1626192|1627748,0,REG,2019,202323,13.0,PG,Wing Stopper,0.13,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800259,140,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20181121,MIL,POR,21800259140,6570,0,101141|203503|1626192|1627748|1627763,0,REG,2019,202323,13.0,PG,Wing Stopper,0.13,MISS Brogdon 2' Running Layup,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800259,195,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20181121,MIL,POR,21800259195,8590,0,101141|201572|203503|1627763|1628425,1,REG,2019,202323,11.0,PG,Wing Stopper,0.13,Snell 2' Driving Layup (2 PTS) (Ilyasova 1 AST),SF,Movement Shooter,-0.6,101141.0
Shot Chart Detail,21800259,201,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20181121,MIL,POR,21800259201,8880,0,101141|201572|203503|1627763|1628425,0,REG,2019,202323,10.0,PG,Wing Stopper,0.13,MISS Ilyasova 27' 3PT Step Back Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,21800259,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181121,MIL,POR,21800259265,11440,0,201572|202339|203114|203507|1628425,0,REG,2019,202323,22.0,PG,Wing Stopper,0.13,Antetokounmpo 1' Layup (15 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800259,299,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20181121,MIL,POR,21800259299,12490,0,101141|202339|203114|203507|1626192,0,REG,2019,202323,17.0,PG,Wing Stopper,0.13,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800259,460,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20181121,MIL,POR,21800259460,18130,0,101141|202339|203114|203507|1626192,1,REG,2019,202323|202329,27.0,,,,,PG,Primary Ball Handler,2.47,203114.0
Shot Chart Detail,21800259,501,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20181121,MIL,POR,21800259501,19330,0,202339|203503|203507|1626192|1627748,0,REG,2019,202323,25.0,PG,Wing Stopper,0.13,MISS Snell 3PT Jump Shot,SF,Movement Shooter,-0.6,
Shot Chart Detail,21800259,525,203503,Tony Snell,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,162,1,1,20181121,MIL,POR,21800259525,20260,0,203503|203507|1626192|1627748|1627763,1,REG,2019,202323,24.0,PG,Wing Stopper,0.13,Snell 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 7 AST),SF,Movement Shooter,-0.6,203507.0
Shot Chart Detail,21800277,116,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20181123,GSW,POR,21800277116,5550,0,2733|201973|202691|1626172|1627814,0,REG,2019,202323|1628380,1.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,21800277,124,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-38,227,1,0,20181123,GSW,POR,21800277124,6050,0,2733|201973|202691|1626172|1627814,0,REG,2019,203468|202323,-1.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800277,139,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20181123,GSW,POR,21800277139,6590,0,2733|201973|202691|1626172|1627814,0,REG,2019,202323,-1.0,PG,Wing Stopper,0.13,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800277,196,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,1,20181123,GSW,POR,21800277196,9450,0,2733|201142|201973|1627814|1628395,1,REG,2019,202323,8.0,PG,Wing Stopper,0.13,Durant 26' 3PT Jump Shot (10 PTS) (Bell 3 AST),SF,Shot Creator,4.01,1628395.0
Shot Chart Detail,21800277,204,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20181123,GSW,POR,21800277204,10020,0,2733|201142|201973|1627814|1628395,0,REG,2019,202323,6.0,PG,Wing Stopper,0.13,MISS Durant 3' Driving Layup,SF,Shot Creator,4.01,
Shot Chart Detail,21800277,220,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,150,1,1,20181123,GSW,POR,21800277220,10170,0,201142|201973|1626188|1627814|1628395,1,REG,2019,202323,7.0,PG,Wing Stopper,0.13,Lee 19' Jump Shot (2 PTS) (Cook 1 AST),SG,Off Screen Shooter,-1.02,1626188.0
Shot Chart Detail,21800277,390,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,0,20181123,GSW,POR,21800277390,18450,0,2738|201142|202691|1626172|1626188,0,REG,2019,202323,21.0,PG,Wing Stopper,0.13,MISS Thompson 21' Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800277,401,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20181123,GSW,POR,21800277401,19090,0,2738|201142|202691|1626172|1626188,0,REG,2019,202323,19.0,PG,Wing Stopper,0.13,MISS Cook 2' Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800277,426,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,1,20181123,GSW,POR,21800277426,19570,0,2733|201973|202691|1626172|1627814,0,REG,2019,202323|203086,17.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800277,429,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,1,20181123,GSW,POR,21800277429,19880,0,2733|201973|202691|1626172|1627814,1,REG,2019,202323,18.0,PG,Wing Stopper,0.13,Thompson 26' 3PT Jump Shot (24 PTS) (Looney 4 AST),SG,Off Screen Shooter,1.07,1626172.0
Shot Chart Detail,21800277,432,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,277,1,1,20181123,GSW,POR,21800277432,20160,0,2733|201973|202691|1626172|1627814,1,REG,2019,202323|203086,19.0,,,,,SG,Off Screen Shooter,1.07,2733.0
Shot Chart Detail,21800277,444,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,3,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,0,20181123,GSW,POR,21800277444,20370,0,2733|201973|202691|1627814|1628395,0,REG,2019,203081|202323,19.0,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800277,498,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20181123,GSW,POR,21800277498,22190,0,2733|201142|201973|1627814|1628395,0,REG,2019,202323,16.0,PG,Wing Stopper,0.13,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800277,504,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20181123,GSW,POR,21800277504,22610,0,2733|201142|201973|1627814|1628395,0,REG,2019,202323,,PG,Wing Stopper,0.13,Durant 11' Turnaround Fadeaway (28 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800277,573,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,1,20181123,GSW,POR,21800277573,25260,0,2738|201142|202691|1626172|1626188,0,REG,2019,202323,,PG,Wing Stopper,0.13,Durant 10' Fadeaway Jumper (32 PTS),SF,Shot Creator,4.01,
Shot Chart Detail,21800277,601,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,279,1,1,20181123,GSW,POR,21800277601,26790,0,2738|201142|202691|1626188|1628395,0,REG,2019,202323,23.0,PG,Wing Stopper,0.13,Cook 28' 3PT Pullup Jump Shot (15 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800293,88,202699,Tobias Harris,1610612746,LA Clippers,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20181125,POR,LAC,2180029388,5380,0,201568|201976|202699|1626149|1628983,0,REG,2019,202323,-1.0,PG,Wing Stopper,0.13,MISS Harris 7' Driving Floating Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800293,131,101150,Lou Williams,1610612746,LA Clippers,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,0,20181125,POR,LAC,21800293131,6910,0,101150|201976|203118|1626149|1628462,0,REG,2019,202323,-2.0,PG,Wing Stopper,0.13,MISS Williams 16' Pullup Jump Shot,SG,Slasher,3.02,
