PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201158,Marco Belinelli,21800563195,Shot Chart Detail,21800563,195,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20190103,SAS,TOR,|1627751|1627854|201158|201988|202722,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,-0.23
201942,DeMar DeRozan,21800563302,Shot Chart Detail,21800563,302,1610612759,San Antonio Spurs,2,0,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20190103,SAS,TOR,|1627854|1628401|200746|200752|201942,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,0.51
200746,LaMarcus Aldridge,21800563547,Shot Chart Detail,21800563,547,1610612759,San Antonio Spurs,4,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,1,20190103,SAS,TOR,|1628401|200746|200752|201158|201942,1,REG,2019,201980,SG,Wing Stopper,0.88,C,Post Scorer,1.01
1627763,Malcolm Brogdon,2180058028,Shot Chart Detail,21800580,28,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190105,MIL,TOR,|1627763|201572|202339|203114|203507,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,1.43
1627763,Malcolm Brogdon,2180058032,Shot Chart Detail,21800580,32,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,42,1,1,20190105,MIL,TOR,|1627763|201572|202339|203114|203507,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,1.43
202339,Eric Bledsoe,2180058049,Shot Chart Detail,21800580,49,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,272,1,1,20190105,MIL,TOR,|1627763|201572|202339|203114|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,2.47
203507,Giannis Antetokounmpo,21800580205,Shot Chart Detail,21800580,205,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,83,1,0,20190105,MIL,TOR,|201572|201588|202339|203503|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21800580228,Shot Chart Detail,21800580,228,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190105,MIL,TOR,|201572|201588|202339|203114|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,4.33
202339,Eric Bledsoe,21800580231,Shot Chart Detail,21800580,231,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190105,MIL,TOR,|201572|201588|202339|203114|203507,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,2.47
203114,Khris Middleton,21800580267,Shot Chart Detail,21800580,267,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20190105,MIL,TOR,|1627763|201572|201588|203114|203507,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21800580300,Shot Chart Detail,21800580,300,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20190105,MIL,TOR,|101141|1627763|201588|203114|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,1.43
101141,Ersan Ilyasova,21800580309,Shot Chart Detail,21800580,309,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,0,20190105,MIL,TOR,|101141|1627763|203114|203503|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Stretch Big,-0.2
202339,Eric Bledsoe,21800580356,Shot Chart Detail,21800580,356,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20190105,MIL,TOR,|1627763|201572|202339|203114|203507,0,REG,2019,201980|1627832,,,,PG,Primary Ball Handler,2.47
1627763,Malcolm Brogdon,21800580378,Shot Chart Detail,21800580,378,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190105,MIL,TOR,|1627763|1628425|201572|202339|203507,0,REG,2019,201980|1627783,,,,SG,Primary Ball Handler,1.43
101141,Ersan Ilyasova,21800580389,Shot Chart Detail,21800580,389,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,127,1,0,20190105,MIL,TOR,|101141|1627763|1628425|201572|202339,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Stretch Big,-0.2
1627763,Malcolm Brogdon,21800580397,Shot Chart Detail,21800580,397,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190105,MIL,TOR,|101141|1627763|1628425|201572|202339,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,1.43
203114,Khris Middleton,21800580483,Shot Chart Detail,21800580,483,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190105,MIL,TOR,|1627763|201588|203114|203503|203507,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,1.3
203114,Khris Middleton,21800580493,Shot Chart Detail,21800580,493,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190105,MIL,TOR,|1627763|201588|203114|203503|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,1.3
202339,Eric Bledsoe,21800580542,Shot Chart Detail,21800580,542,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20190105,MIL,TOR,|1627763|202339|203114|203503|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,2.47
202339,Eric Bledsoe,21800580546,Shot Chart Detail,21800580,546,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,242,1,0,20190105,MIL,TOR,|1627763|202339|203114|203503|203507,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,2.47
202711,Bojan Bogdanovic,218005897,Shot Chart Detail,21800589,7,1610612754,Indiana Pacers,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20190106,TOR,IND,|1627734|201152|201954|202711|203506,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,218005899,Shot Chart Detail,21800589,9,1610612754,Indiana Pacers,1,11,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,TOR,IND,|1627734|201152|201954|202711|203506,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Off Screen Shooter,0.67
201954,Darren Collison,2180058928,Shot Chart Detail,21800589,28,1610612754,Indiana Pacers,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,1,20190106,TOR,IND,|1627734|201152|201954|202711|203506,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,0.61
202711,Bojan Bogdanovic,2180058939,Shot Chart Detail,21800589,39,1610612754,Indiana Pacers,1,11,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190106,TOR,IND,|1627734|201152|201954|202711|203506,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,2180058954,Shot Chart Detail,21800589,54,1610612754,Indiana Pacers,1,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190106,TOR,IND,|1627734|201152|201954|202711|203506,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,2180058966,Shot Chart Detail,21800589,66,1610612754,Indiana Pacers,1,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,28,200,1,1,20190106,TOR,IND,|1627734|201152|201954|202711|203506,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,2180058981,Shot Chart Detail,21800589,81,1610612754,Indiana Pacers,1,5,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,1,20190106,TOR,IND,|1627734|201152|201954|202711|203506,1,REG,2019,201980|201586,,,,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21800589273,Shot Chart Detail,21800589,273,1610612754,Indiana Pacers,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190106,TOR,IND,|1627734|201152|201954|202711|203506,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Off Screen Shooter,0.67
1627734,Domantas Sabonis,21800589293,Shot Chart Detail,21800589,293,1610612754,Indiana Pacers,2,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,TOR,IND,|1627734|201152|201954|202711|203506,0,REG,2019,201980|202328,,,,C,Post Scorer,0.63
201152,Thaddeus Young,21800589357,Shot Chart Detail,21800589,357,1610612754,Indiana Pacers,3,10,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20190106,TOR,IND,|1627734|201152|201954|202711|203506,1,REG,2019,201980|1627783,,,,PF,Post Scorer,0.3
1627734,Domantas Sabonis,21800589360,Shot Chart Detail,21800589,360,1610612754,Indiana Pacers,3,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190106,TOR,IND,|1627734|201152|201954|202711|203506,1,REG,2019,201980,SG,Wing Stopper,0.88,C,Post Scorer,0.63
201152,Thaddeus Young,21800589387,Shot Chart Detail,21800589,387,1610612754,Indiana Pacers,3,7,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,TOR,IND,|1627734|201152|201954|202711|203506,0,REG,2019,201980|200768,,,,PF,Post Scorer,0.3
202711,Bojan Bogdanovic,21800589395,Shot Chart Detail,21800589,395,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20190106,TOR,IND,|1627734|201152|201954|202711|203506,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Off Screen Shooter,0.67
203506,Victor Oladipo,21800589399,Shot Chart Detail,21800589,399,1610612754,Indiana Pacers,3,5,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20190106,TOR,IND,|1627734|201152|201954|202711|203506,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.33
203506,Victor Oladipo,21800589435,Shot Chart Detail,21800589,435,1610612754,Indiana Pacers,3,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20190106,TOR,IND,|1627734|201152|201954|202709|203506,0,REG,2019,201980|201586,,,,SG,Shot Creator,1.33
1628386,Jarrett Allen,2180062421,Shot Chart Detail,21800624,21,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190111,TOR,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201980|200768,,,,C,Roll + Cut Big,-0.29
1626156,D'Angelo Russell,2180062460,Shot Chart Detail,21800624,60,1610612751,Brooklyn Nets,1,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190111,TOR,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,1.79
201960,DeMarre Carroll,2180062494,Shot Chart Detail,21800624,94,1610612751,Brooklyn Nets,1,3,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20190111,TOR,BKN,|1626203|1628386|201960|203915|203925,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Movement Shooter,0.17
203894,Shabazz Napier,21800624120,Shot Chart Detail,21800624,120,1610612751,Brooklyn Nets,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20190111,TOR,BKN,|1626156|201960|202334|203894|203915,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,1.33
203915,Spencer Dinwiddie,21800624269,Shot Chart Detail,21800624,269,1610612751,Brooklyn Nets,2,4,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20190111,TOR,BKN,|1626203|1628386|1629066|203894|203915,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,1.22
203915,Spencer Dinwiddie,21800624305,Shot Chart Detail,21800624,305,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20190111,TOR,BKN,|1626203|1628386|1629066|203894|203915,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,1.22
1626156,D'Angelo Russell,21800624340,Shot Chart Detail,21800624,340,1610612751,Brooklyn Nets,3,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20190111,TOR,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,1.79
203925,Joe Harris,21800624357,Shot Chart Detail,21800624,357,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190111,TOR,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201980|200768,,,,SG,Off Screen Shooter,-0.11
203925,Joe Harris,21800624416,Shot Chart Detail,21800624,416,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20190111,TOR,BKN,|1626156|1628386|201960|203915|203925,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-0.11
1626156,D'Angelo Russell,21800624421,Shot Chart Detail,21800624,421,1610612751,Brooklyn Nets,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,1,20190111,TOR,BKN,|1626156|1628386|201960|203915|203925,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800624424,Shot Chart Detail,21800624,424,1610612751,Brooklyn Nets,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,1,20190111,TOR,BKN,|1626156|1628386|201960|203915|203925,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,1.79
201960,DeMarre Carroll,21800624449,Shot Chart Detail,21800624,449,1610612751,Brooklyn Nets,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20190111,TOR,BKN,|1629066|201960|202334|203894|203915,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Movement Shooter,0.17
203107,Tomas Satoransky,2180063913,Shot Chart Detail,21800639,13,1610612764,Washington Wizards,1,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,70,1,0,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,0.02
2772,Trevor Ariza,2180063917,Shot Chart Detail,21800639,17,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Movement Shooter,-1.04
203078,Bradley Beal,2180063948,Shot Chart Detail,21800639,48,1610612764,Washington Wizards,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,0,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,2.33
203078,Bradley Beal,2180063965,Shot Chart Detail,21800639,65,1610612764,Washington Wizards,1,6,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,201980|201586,,,,SG,Primary Ball Handler,2.33
203107,Tomas Satoransky,2180063970,Shot Chart Detail,21800639,70,1610612764,Washington Wizards,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,0.02
203078,Bradley Beal,2180063978,Shot Chart Detail,21800639,78,1610612764,Washington Wizards,1,4,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,2.33
203078,Bradley Beal,2180063981,Shot Chart Detail,21800639,81,1610612764,Washington Wizards,1,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,201980|201586,,,,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800639276,Shot Chart Detail,21800639,276,1610612764,Washington Wizards,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,1,20190113,WAS,TOR,|1626155|201145|203078|203490|2772,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800639309,Shot Chart Detail,21800639,309,1610612764,Washington Wizards,2,2,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20190113,WAS,TOR,|201145|203078|203107|203490|2772,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800639330,Shot Chart Detail,21800639,330,1610612764,Washington Wizards,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20190113,WAS,TOR,|201145|203078|203107|203490|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,2.33
2772,Trevor Ariza,21800639332,Shot Chart Detail,21800639,332,1610612764,Washington Wizards,2,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,1,20190113,WAS,TOR,|201145|203078|203107|203490|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Movement Shooter,-1.04
203078,Bradley Beal,21800639383,Shot Chart Detail,21800639,383,1610612764,Washington Wizards,3,9,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,201980|201586,,,,SG,Primary Ball Handler,2.33
1628418,Thomas Bryant,21800639385,Shot Chart Detail,21800639,385,1610612764,Washington Wizards,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,201980|1627783,,,,C,Roll + Cut Big,0.55
1628418,Thomas Bryant,21800639387,Shot Chart Detail,21800639,387,1610612764,Washington Wizards,3,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,201980|1627783,,,,C,Roll + Cut Big,0.55
2772,Trevor Ariza,21800639392,Shot Chart Detail,21800639,392,1610612764,Washington Wizards,3,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20190113,WAS,TOR,|1628418|201145|203078|203107|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Movement Shooter,-1.04
203490,Otto Porter Jr.,21800639452,Shot Chart Detail,21800639,452,1610612764,Washington Wizards,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20190113,WAS,TOR,|1628972|201145|203078|203490|2772,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Movement Shooter,0.62
203078,Bradley Beal,21800639464,Shot Chart Detail,21800639,464,1610612764,Washington Wizards,3,3,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190113,WAS,TOR,|1628972|201145|203078|203490|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800639467,Shot Chart Detail,21800639,467,1610612764,Washington Wizards,3,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20190113,WAS,TOR,|1628972|201145|203078|203490|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,2.33
1628972,Troy Brown Jr.,21800639481,Shot Chart Detail,21800639,481,1610612764,Washington Wizards,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,1,20190113,WAS,TOR,|1628972|201145|203078|203490|2772,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Athletic Finisher,-0.25
203078,Bradley Beal,21800639610,Shot Chart Detail,21800639,610,1610612764,Washington Wizards,4,4,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,28,273,1,1,20190113,WAS,TOR,|1628418|203078|203107|203490|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800639645,Shot Chart Detail,21800639,645,1610612764,Washington Wizards,4,2,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,1,20190113,WAS,TOR,|1628418|203078|203107|203490|2772,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,2.33
203490,Otto Porter Jr.,21800639724,Shot Chart Detail,21800639,724,1610612764,Washington Wizards,5,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20190113,WAS,TOR,|1628418|203078|203107|203490|2772,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Movement Shooter,0.62
203490,Otto Porter Jr.,21800639837,Shot Chart Detail,21800639,837,1610612764,Washington Wizards,6,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20190113,WAS,TOR,|1628418|201145|203078|203107|203490,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Movement Shooter,0.62
202681,Kyrie Irving,2180065823,Shot Chart Detail,21800658,23,1610612738,Boston Celtics,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,3.13
202681,Kyrie Irving,2180065827,Shot Chart Detail,21800658,27,1610612738,Boston Celtics,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,254,1,0,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,3.13
202694,Marcus Morris Sr.,2180065837,Shot Chart Detail,21800658,37,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,-0.41
201143,Al Horford,2180065864,Shot Chart Detail,21800658,64,1610612738,Boston Celtics,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,1,REG,2019,201980|201586,,,,C,Post Scorer,0.29
202681,Kyrie Irving,2180065882,Shot Chart Detail,21800658,82,1610612738,Boston Celtics,1,5,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20190116,BOS,TOR,|1628369|201143|202330|202681|202694,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,3.13
202681,Kyrie Irving,2180065891,Shot Chart Detail,21800658,91,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20190116,BOS,TOR,|1628369|201143|202330|202681|202694,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,3.13
1627759,Jaylen Brown,21800658158,Shot Chart Detail,21800658,158,1610612738,Boston Celtics,1,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,54,1,0,20190116,BOS,TOR,|1626179|1627759|202330|203382|203935,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,-0.65
