PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202709,Cory Joseph,21800272544,Shot Chart Detail,21800272,544,1610612754,Indiana Pacers,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,1,20181123,IND,SAS,|1628388|1628988|201954|202709|203124,1,REG,2019,201942,SG,,-0.49
202711,Bojan Bogdanovic,21800272623,Shot Chart Detail,21800272,623,1610612754,Indiana Pacers,4,3,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181123,IND,SAS,|1627734|201152|201954|202709|202711,0,REG,2019,201942,SG,,-0.49
201152,Thaddeus Young,21800272631,Shot Chart Detail,21800272,631,1610612754,Indiana Pacers,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181123,IND,SAS,|1627734|201152|201954|202709|202711,1,REG,2019,201942,SG,,-0.49
1627763,Malcolm Brogdon,2180028411,Shot Chart Detail,21800284,11,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,0,REG,2019,201942,SG,,-0.49
1627763,Malcolm Brogdon,2180028414,Shot Chart Detail,21800284,14,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,0,REG,2019,201942,SG,,-0.49
1627763,Malcolm Brogdon,2180028435,Shot Chart Detail,21800284,35,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,1,REG,2019,201942,SG,,-0.49
1628425,Sterling Brown,21800284203,Shot Chart Detail,21800284,203,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20181124,MIL,SAS,|1626192|1627763|1628425|201572|203507,0,REG,2019,201967|201942,,,
1627763,Malcolm Brogdon,21800284359,Shot Chart Detail,21800284,359,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,273,1,1,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,1,REG,2019,201942,SG,,-0.49
203114,Khris Middleton,21800284379,Shot Chart Detail,21800284,379,1610612749,Milwaukee Bucks,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,0,REG,2019,201942,SG,,-0.49
1627763,Malcolm Brogdon,21800284424,Shot Chart Detail,21800284,424,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181124,MIL,SAS,|1627748|1627763|202339|203114|203507,0,REG,2019,201942,SG,,-0.49
1627763,Malcolm Brogdon,21800284647,Shot Chart Detail,21800284,647,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,1,REG,2019,201942,SG,,-0.49
1627763,Malcolm Brogdon,21800284682,Shot Chart Detail,21800284,682,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,1,20181124,MIL,SAS,|1627763|201572|202339|203114|203507,1,REG,2019,201942,SG,,-0.49
203953,Jabari Parker,2180029723,Shot Chart Detail,21800297,23,1610612741,Chicago Bulls,1,9,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,201942,SG,,-0.49
203897,Zach LaVine,2180029734,Shot Chart Detail,21800297,34,1610612741,Chicago Bulls,1,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,191,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,201942,SG,,-0.49
203897,Zach LaVine,2180029737,Shot Chart Detail,21800297,37,1610612741,Chicago Bulls,1,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,201942|200746,,,
203200,Justin Holiday,2180029763,Shot Chart Detail,21800297,63,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,201942,SG,,-0.49
203897,Zach LaVine,21800297190,Shot Chart Detail,21800297,190,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,57,1,0,20181126,CHI,SAS,|1627853|1627885|1628976|203897|203953,0,REG,2019,201942,SG,,-0.49
203897,Zach LaVine,21800297267,Shot Chart Detail,21800297,267,1610612741,Chicago Bulls,2,2,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-62,210,1,0,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897,0,REG,2019,201942,SG,,-0.49
203897,Zach LaVine,21800297291,Shot Chart Detail,21800297,291,1610612741,Chicago Bulls,2,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897,0,REG,2019,201942|1627751,,,
1627853,Ryan Arcidiacono,21800297317,Shot Chart Detail,21800297,317,1610612741,Chicago Bulls,3,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,201942,SG,,-0.49
203953,Jabari Parker,21800297471,Shot Chart Detail,21800297,471,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203953,0,REG,2019,201967|201942,,,
203897,Zach LaVine,21800297539,Shot Chart Detail,21800297,539,1610612741,Chicago Bulls,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,201942,SG,,-0.49
1628976,Wendell Carter Jr.,21800297547,Shot Chart Detail,21800297,547,1610612741,Chicago Bulls,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,201942,SG,,-0.49
203897,Zach LaVine,21800297568,Shot Chart Detail,21800297,568,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20181126,CHI,SAS,|1627853|201577|203200|203897|203953,0,REG,2019,201942,SG,,-0.49
203897,Zach LaVine,21800297591,Shot Chart Detail,21800297,591,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,201942,SG,,-0.49
203952,Andrew Wiggins,2180031173,Shot Chart Detail,21800311,73,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,201942,SG,,-0.49
203952,Andrew Wiggins,2180031190,Shot Chart Detail,21800311,90,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20181128,MIN,SAS,|1626157|201565|201952|201959|203952,0,REG,2019,201942,SG,,-0.49
203952,Andrew Wiggins,21800311113,Shot Chart Detail,21800311,113,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20181128,MIN,SAS,|1626145|1626157|201565|203952|203967,0,REG,2019,201942,SG,,-0.49
201565,Derrick Rose,21800311207,Shot Chart Detail,21800311,207,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,47,202,1,0,20181128,MIN,SAS,|1626145|201565|203476|203496|203967,0,REG,2019,201942,SG,,-0.49
203476,Gorgui Dieng,21800311213,Shot Chart Detail,21800311,213,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20181128,MIN,SAS,|1626145|201565|203476|203496|203967,0,REG,2019,201942|1627751,,,
203952,Andrew Wiggins,21800311268,Shot Chart Detail,21800311,268,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,201942,SG,,-0.49
203496,Robert Covington,21800311283,Shot Chart Detail,21800311,283,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,201942,SG,,-0.49
203496,Robert Covington,21800311311,Shot Chart Detail,21800311,311,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,1,REG,2019,201942,SG,,-0.49
203952,Andrew Wiggins,21800311350,Shot Chart Detail,21800311,350,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,201942,SG,,-0.49
201959,Taj Gibson,21800311398,Shot Chart Detail,21800311,398,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20181128,MIN,SAS,|1626157|201565|201952|201959|203952,0,REG,2019,201942,SG,,-0.49
201935,James Harden,218003269,Shot Chart Detail,21800326,9,1610612745,Houston Rockets,1,11,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20181130,SAS,HOU,|101108|200782|201935|203516|203991,1,REG,2019,201942,SG,,-0.49
201935,James Harden,2180032635,Shot Chart Detail,21800326,35,1610612745,Houston Rockets,1,9,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,0,20181130,SAS,HOU,|101108|200782|201935|203516|203991,0,REG,2019,201942,SG,,-0.49
203991,Clint Capela,2180032645,Shot Chart Detail,21800326,45,1610612745,Houston Rockets,1,8,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,1,20181130,SAS,HOU,|101108|200782|201935|203516|203991,1,REG,2019,201942,SG,,-0.49
201935,James Harden,2180032687,Shot Chart Detail,21800326,87,1610612745,Houston Rockets,1,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20181130,SAS,HOU,|101123|200782|201569|201935|203991,0,REG,2019,201942,SG,,-0.49
200782,P.J. Tucker,2180032691,Shot Chart Detail,21800326,91,1610612745,Houston Rockets,1,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20181130,SAS,HOU,|101123|200782|201569|201935|203991,1,REG,2019,201942,SG,,-0.49
203991,Clint Capela,2180032694,Shot Chart Detail,21800326,94,1610612745,Houston Rockets,1,4,24,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20181130,SAS,HOU,|101123|200782|201569|201935|203991,1,REG,2019,201942,SG,,-0.49
203516,James Ennis III,21800326350,Shot Chart Detail,21800326,350,1610612745,Houston Rockets,3,9,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181130,SAS,HOU,|101108|200782|201935|203516|203991,1,REG,2019,201942,SG,,-0.49
203991,Clint Capela,21800326360,Shot Chart Detail,21800326,360,1610612745,Houston Rockets,3,8,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20181130,SAS,HOU,|101108|200782|201935|203516|203991,1,REG,2019,201942|200746,,,
201935,James Harden,21800326365,Shot Chart Detail,21800326,365,1610612745,Houston Rockets,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,11,290,1,1,20181130,SAS,HOU,|101108|200782|201935|203516|203991,1,REG,2019,201942,SG,,-0.49
201935,James Harden,21800326383,Shot Chart Detail,21800326,383,1610612745,Houston Rockets,3,7,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20181130,SAS,HOU,|101108|200782|201935|203516|203991,0,REG,2019,201942,SG,,-0.49
101123,Gerald Green,21800326423,Shot Chart Detail,21800326,423,1610612745,Houston Rockets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,1,20181130,SAS,HOU,|101123|1627863|201569|201935|203991,1,REG,2019,201942,SG,,-0.49
203468,CJ McCollum,2180034220,Shot Chart Detail,21800342,20,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20181202,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,201942,SG,,-0.49
203994,Jusuf Nurkic,2180034251,Shot Chart Detail,21800342,51,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,138,1,0,20181202,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,201942,SG,,-0.49
203081,Damian Lillard,2180034287,Shot Chart Detail,21800342,87,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20181202,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,201942,SG,,-0.49
202329,Al-Farouq Aminu,2180034289,Shot Chart Detail,21800342,89,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,201942,SG,,-0.49
203468,CJ McCollum,21800342238,Shot Chart Detail,21800342,238,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20181202,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,201942,SG,,-0.49
203081,Damian Lillard,21800342284,Shot Chart Detail,21800342,284,1610612757,Portland Trail Blazers,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,286,1,0,20181202,SAS,POR,|203081|203090|203468|203552|203917,0,REG,2019,201942|200746,,,
203994,Jusuf Nurkic,21800342539,Shot Chart Detail,21800342,539,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,201942|1628401,,,
1628378,Donovan Mitchell,218003547,Shot Chart Detail,21800354,7,1610612762,Utah Jazz,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20181204,UTA,SAS,|1628378|201937|202324|203497|204060,0,REG,2019,201942,SG,,-0.49
1628378,Donovan Mitchell,2180035411,Shot Chart Detail,21800354,11,1610612762,Utah Jazz,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20181204,UTA,SAS,|1628378|201937|202324|203497|204060,1,REG,2019,201942,SG,,-0.49
1628378,Donovan Mitchell,2180035420,Shot Chart Detail,21800354,20,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20181204,UTA,SAS,|1628378|201937|202324|203497|204060,1,REG,2019,201942,SG,,-0.49
204060,Joe Ingles,2180035427,Shot Chart Detail,21800354,27,1610612762,Utah Jazz,1,9,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20181204,UTA,SAS,|1628378|201937|202324|203497|204060,1,REG,2019,201942,SG,,-0.49
1628378,Donovan Mitchell,2180035460,Shot Chart Detail,21800354,60,1610612762,Utah Jazz,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20181204,UTA,SAS,|1628378|201937|203109|203497|204060,0,REG,2019,201942|200746,,,
1626220,Royce O'Neale,2180035481,Shot Chart Detail,21800354,81,1610612762,Utah Jazz,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20181204,UTA,SAS,|1626220|201937|203109|203497|204060,0,REG,2019,201942,SG,,-0.49
1628378,Donovan Mitchell,21800354159,Shot Chart Detail,21800354,159,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20181204,UTA,SAS,|1628378|202324|203109|203526|2594,0,REG,2019,201942,SG,,-0.49
1628378,Donovan Mitchell,21800354189,Shot Chart Detail,21800354,189,1610612762,Utah Jazz,2,10,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20181204,UTA,SAS,|1626220|1628378|202324|203109|2594,0,REG,2019,201942|200752,,,
1626220,Royce O'Neale,21800354204,Shot Chart Detail,21800354,204,1610612762,Utah Jazz,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20181204,UTA,SAS,|1626220|1628378|200757|202324|2594,1,REG,2019,201942,SG,,-0.49
204060,Joe Ingles,21800354297,Shot Chart Detail,21800354,297,1610612762,Utah Jazz,2,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,1,20181204,UTA,SAS,|1628378|201937|203109|203497|204060,1,REG,2019,201942,SG,,-0.49
203109,Jae Crowder,21800354303,Shot Chart Detail,21800354,303,1610612762,Utah Jazz,2,0,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181204,UTA,SAS,|1628378|201937|203109|203497|204060,1,REG,2019,201942,SG,,-0.49
201937,Ricky Rubio,21800354316,Shot Chart Detail,21800354,316,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20181204,UTA,SAS,|1626220|201937|203109|203497|204060,0,REG,2019,201942,SG,,-0.49
1628378,Donovan Mitchell,21800354339,Shot Chart Detail,21800354,339,1610612762,Utah Jazz,3,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,101,1,1,20181204,UTA,SAS,|1628378|201937|202324|203497|204060,0,REG,2019,201942,SG,,-0.49
202324,Derrick Favors,21800354352,Shot Chart Detail,21800354,352,1610612762,Utah Jazz,3,9,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,UTA,SAS,|1628378|201937|202324|203497|204060,0,REG,2019,201942,SG,,-0.49
1628398,Kyle Kuzma,2180036424,Shot Chart Detail,21800364,24,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,131,1,0,20181205,LAL,SAS,|1627742|1628366|1628398|201580|2544,0,REG,2019,201942,SG,,-0.49
1627742,Brandon Ingram,2180036439,Shot Chart Detail,21800364,39,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20181205,LAL,SAS,|1627742|1628366|1628398|201580|2544,1,REG,2019,201942,SG,,-0.49
2544,LeBron James,21800364138,Shot Chart Detail,21800364,138,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20181205,LAL,SAS,|1628366|202362|203484|2199|2544,0,REG,2019,202722|201942,,,
203484,Kentavious Caldwell-Pope,21800364289,Shot Chart Detail,21800364,289,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,1,20181205,LAL,SAS,|1628366|1628398|203484|2199|2544,1,REG,2019,201942,SG,,-0.49
1628404,Josh Hart,21800364336,Shot Chart Detail,21800364,336,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20181205,LAL,SAS,|1628366|1628398|1628404|201580|2544,0,REG,2019,1627854|201942,,,
1629004,Svi Mykhailiuk,21800364373,Shot Chart Detail,21800364,373,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20181205,LAL,SAS,|1628366|1628398|1629004|201580|2544,0,REG,2019,201942,SG,,-0.49
1629004,Svi Mykhailiuk,21800364412,Shot Chart Detail,21800364,412,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,LAL,SAS,|1628398|1629004|203484|2199|2544,0,REG,2019,201942,SG,,-0.49
1628398,Kyle Kuzma,21800364599,Shot Chart Detail,21800364,599,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,0,REG,2019,201942,SG,,-0.49
1628404,Josh Hart,21800364615,Shot Chart Detail,21800364,615,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,0,REG,2019,201942,SG,,-0.49
1628398,Kyle Kuzma,21800364634,Shot Chart Detail,21800364,634,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,1,REG,2019,201942,SG,,-0.49
2544,LeBron James,2180037581,Shot Chart Detail,21800375,81,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201942,SG,,-0.49
1628366,Lonzo Ball,21800375112,Shot Chart Detail,21800375,112,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20181207,SAS,LAL,|1628366|1628398|1629004|203484|2199,0,REG,2019,201942,SG,,-0.49
1629004,Svi Mykhailiuk,21800375119,Shot Chart Detail,21800375,119,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,1,20181207,SAS,LAL,|1628366|1628398|1629004|203484|2199,1,REG,2019,201942,SG,,-0.49
2544,LeBron James,21800375271,Shot Chart Detail,21800375,271,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,201967|201942,,,
2544,LeBron James,21800375284,Shot Chart Detail,21800375,284,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201942,SG,,-0.49
203484,Kentavious Caldwell-Pope,21800375336,Shot Chart Detail,21800375,336,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20181207,SAS,LAL,|1628366|1628398|203484|2199|2544,0,REG,2019,201942,SG,,-0.49
1628398,Kyle Kuzma,21800375344,Shot Chart Detail,21800375,344,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20181207,SAS,LAL,|1628366|1628398|203484|2199|2544,0,REG,2019,201942|1627751,,,
1628398,Kyle Kuzma,21800375381,Shot Chart Detail,21800375,381,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201942,SG,,-0.49
1628398,Kyle Kuzma,21800375414,Shot Chart Detail,21800375,414,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,113,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201942|200746,,,
2544,LeBron James,21800375432,Shot Chart Detail,21800375,432,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,201942,SG,,-0.49
