PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201580,JaVale McGee,21800227215,Shot Chart Detail,21800227,215,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,ORL,LAL,|1627742|1628404|201580|203484|2544,0,REG,2019,1628964,C,Anchor Big,1.84
1628404,Josh Hart,21800227227,Shot Chart Detail,21800227,227,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,121,1,1,20181117,ORL,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,1628964,C,Anchor Big,1.84
1628398,Kyle Kuzma,21800227483,Shot Chart Detail,21800227,483,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20181117,ORL,LAL,|1628366|1628398|1628404|202362|203484,0,REG,2019,1628964|203082,,,
202362,Lance Stephenson,21800227512,Shot Chart Detail,21800227,512,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,1,20181117,ORL,LAL,|1628366|1628398|1629004|202362|203484,0,REG,2019,1628964,C,Anchor Big,1.84
1628398,Kyle Kuzma,21800227517,Shot Chart Detail,21800227,517,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20181117,ORL,LAL,|1628366|1628398|1629004|202362|203484,0,REG,2019,1628964,C,Anchor Big,1.84
201563,Michael Beasley,21800227551,Shot Chart Detail,21800227,551,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,0,20181117,ORL,LAL,|1627742|1629004|201563|202362|203484,0,REG,2019,1628964,C,Anchor Big,1.84
1627742,Brandon Ingram,21800227560,Shot Chart Detail,21800227,560,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20181117,ORL,LAL,|1627742|1629004|201563|202362|203484,0,REG,2019,1628964,C,Anchor Big,1.84
203943,Noah Vonleh,21800236142,Shot Chart Detail,21800236,142,1610612752,New York Knicks,1,2,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20181118,ORL,NYK,|1628373|1628422|202683|203504|203943,0,REG,2019,1628371|1628964|203613,,,
202683,Enes Freedom,21800236153,Shot Chart Detail,21800236,153,1610612752,New York Knicks,1,1,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181118,ORL,NYK,|1628373|1628422|202683|203504|203943,0,REG,2019,1628964,C,Anchor Big,1.84
202683,Enes Freedom,21800236207,Shot Chart Detail,21800236,207,1610612752,New York Knicks,2,10,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,1,20181118,ORL,NYK,|1628373|1628422|202683|203504|203943,0,REG,2019,1628964,C,Anchor Big,1.84
203504,Trey Burke,21800236238,Shot Chart Detail,21800236,238,1610612752,New York Knicks,2,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,0,20181118,ORL,NYK,|1628373|1628422|202683|203504|203943,0,REG,2019,1628515|1628964,,,
202683,Enes Freedom,21800236570,Shot Chart Detail,21800236,570,1610612752,New York Knicks,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20181118,ORL,NYK,|1628373|1628995|202683|203501|203504,0,REG,2019,1628964,C,Anchor Big,1.84
202685,Jonas Valanciunas,21800248148,Shot Chart Detail,21800248,148,1610612761,Toronto Raptors,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20181120,ORL,TOR,|1626153|1627832|201980|202685|203485,0,REG,2019,1628964,C,Anchor Big,1.84
203485,Lorenzo Brown,21800248167,Shot Chart Detail,21800248,167,1610612761,Toronto Raptors,2,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20181120,ORL,TOR,|1626153|1627783|1627832|202685|203485,0,REG,2019,1628964|203613,,,
202685,Jonas Valanciunas,21800248192,Shot Chart Detail,21800248,192,1610612761,Toronto Raptors,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20181120,ORL,TOR,|1626153|1627832|202685|202695|203485,1,REG,2019,1628964,C,Anchor Big,1.84
202685,Jonas Valanciunas,21800248210,Shot Chart Detail,21800248,210,1610612761,Toronto Raptors,2,7,12,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20181120,ORL,TOR,|1626153|1627832|202685|202695|203485,1,REG,2019,1628964,C,Anchor Big,1.84
1626153,Delon Wright,21800248436,Shot Chart Detail,21800248,436,1610612761,Toronto Raptors,3,0,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20181120,ORL,TOR,|1626153|1627832|202685|202695|203485,1,REG,2019,203095|1628964,,,
1626153,Delon Wright,21800248451,Shot Chart Detail,21800248,451,1610612761,Toronto Raptors,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20181120,ORL,TOR,|1626153|1627783|1627832|202685|203485,0,REG,2019,1628964,C,Anchor Big,1.84
202685,Jonas Valanciunas,21800248494,Shot Chart Detail,21800248,494,1610612761,Toronto Raptors,4,6,48,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20181120,ORL,TOR,|1627832|201586|201980|202685|203485,1,REG,2019,1628964,C,Anchor Big,1.84
1628420,Monte Morris,21800276164,Shot Chart Detail,21800276,164,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,0,20181123,DEN,ORL,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1628964,C,Anchor Big,1.84
203486,Mason Plumlee,21800276186,Shot Chart Detail,21800276,186,1610612743,Denver Nuggets,2,9,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181123,DEN,ORL,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1628964,C,Anchor Big,1.84
1627750,Jamal Murray,21800276203,Shot Chart Detail,21800276,203,1610612743,Denver Nuggets,2,8,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20181123,DEN,ORL,|1626168|1627750|1627823|1628420|203486,0,REG,2019,203095|1628964,,,
203486,Mason Plumlee,21800276205,Shot Chart Detail,21800276,205,1610612743,Denver Nuggets,2,8,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DEN,ORL,|1626168|1627750|1627823|1628420|203486,0,REG,2019,203095|1628964,,,
1626168,Trey Lyles,21800276216,Shot Chart Detail,21800276,216,1610612743,Denver Nuggets,2,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20181123,DEN,ORL,|1626168|1627823|1628420|203486|203914,0,REG,2019,1628964,C,Anchor Big,1.84
203486,Mason Plumlee,21800276219,Shot Chart Detail,21800276,219,1610612743,Denver Nuggets,2,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20181123,DEN,ORL,|1626168|1627823|1628420|203486|203914,0,REG,2019,1628964,C,Anchor Big,1.84
203486,Mason Plumlee,21800276489,Shot Chart Detail,21800276,489,1610612743,Denver Nuggets,4,11,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181123,DEN,ORL,|1626168|1627736|1627750|1628420|203486,1,REG,2019,1628964,C,Anchor Big,1.84
203486,Mason Plumlee,21800276502,Shot Chart Detail,21800276,502,1610612743,Denver Nuggets,4,9,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DEN,ORL,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1628964,C,Anchor Big,1.84
203486,Mason Plumlee,21800276551,Shot Chart Detail,21800276,551,1610612743,Denver Nuggets,4,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181123,DEN,ORL,|1626168|1627736|1627750|1628420|203486,1,REG,2019,1628964,C,Anchor Big,1.84
1628366,Lonzo Ball,21800286138,Shot Chart Detail,21800286,138,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20181125,LAL,ORL,|1628366|1628398|1628404|203484|2199,0,REG,2019,1628964,C,Anchor Big,1.84
1628398,Kyle Kuzma,21800286142,Shot Chart Detail,21800286,142,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,130,1,0,20181125,LAL,ORL,|1628366|1628398|1628404|203484|2199,0,REG,2019,1628964,C,Anchor Big,1.84
2199,Tyson Chandler,21800286153,Shot Chart Detail,21800286,153,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181125,LAL,ORL,|1628366|1628398|1628404|203484|2199,1,REG,2019,1628964,C,Anchor Big,1.84
1628398,Kyle Kuzma,21800286162,Shot Chart Detail,21800286,162,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20181125,LAL,ORL,|1628366|1628398|1628404|203484|2199,0,REG,2019,1628371|1628964,,,
202362,Lance Stephenson,21800286193,Shot Chart Detail,21800286,193,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20181125,LAL,ORL,|1627742|1628404|202362|203484|2544,1,REG,2019,1628964,C,Anchor Big,1.84
2544,LeBron James,21800286219,Shot Chart Detail,21800286,219,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20181125,LAL,ORL,|1627742|201580|202362|203484|2544,0,REG,2019,1628964,C,Anchor Big,1.84
1627742,Brandon Ingram,21800286505,Shot Chart Detail,21800286,505,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20181125,LAL,ORL,|1627742|1628398|1628404|1629004|203484,0,REG,2019,1628964,C,Anchor Big,1.84
203484,Kentavious Caldwell-Pope,21800286523,Shot Chart Detail,21800286,523,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,122,1,0,20181125,LAL,ORL,|1627742|1628398|1628404|1629004|203484,0,REG,2019,1628964,C,Anchor Big,1.84
1628398,Kyle Kuzma,21800286534,Shot Chart Detail,21800286,534,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20181125,LAL,ORL,|1627742|1628398|1628404|1629004|203484,1,REG,2019,1628964,C,Anchor Big,1.84
1628398,Kyle Kuzma,21800286538,Shot Chart Detail,21800286,538,1610612747,Los Angeles Lakers,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20181125,LAL,ORL,|1627742|1628398|1628404|1629004|203484,0,REG,2019,1628964,C,Anchor Big,1.84
1628395,Jordan Bell,21800300171,Shot Chart Detail,21800300,171,1610612744,Golden State Warriors,2,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20181126,GSW,ORL,|1627814|1628395|201973|202691|2733,1,REG,2019,1628964,C,Anchor Big,1.84
1628395,Jordan Bell,21800300529,Shot Chart Detail,21800300,529,1610612744,Golden State Warriors,4,8,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,GSW,ORL,|1626188|1628395|201973|202691|2733,0,REG,2019,1628964,C,Anchor Big,1.84
203086,Meyers Leonard,21800314135,Shot Chart Detail,21800314,135,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20181128,POR,ORL,|1628380|202323|203086|203552|203917,0,REG,2019,1628964,C,Anchor Big,1.84
203086,Meyers Leonard,21800314137,Shot Chart Detail,21800314,137,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20181128,POR,ORL,|1628380|202323|203086|203552|203917,0,REG,2019,1628964,C,Anchor Big,1.84
203086,Meyers Leonard,21800314154,Shot Chart Detail,21800314,154,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20181128,POR,ORL,|1628380|202323|203086|203552|203917,0,REG,2019,1628964,C,Anchor Big,1.84
203552,Seth Curry,21800314176,Shot Chart Detail,21800314,176,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20181128,POR,ORL,|1628380|202323|203086|203552|203917,0,REG,2019,1628964,C,Anchor Big,1.84
203086,Meyers Leonard,21800314183,Shot Chart Detail,21800314,183,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20181128,POR,ORL,|1628380|202323|203086|203552|203917,0,REG,2019,1628964,C,Anchor Big,1.84
203994,Jusuf Nurkic,21800314234,Shot Chart Detail,21800314,234,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20181128,POR,ORL,|1628380|203081|203468|203917|203994,0,REG,2019,1628964,C,Anchor Big,1.84
203994,Jusuf Nurkic,21800314236,Shot Chart Detail,21800314,236,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181128,POR,ORL,|1628380|203081|203468|203917|203994,0,REG,2019,203095|1628964,,,
203081,Damian Lillard,21800314241,Shot Chart Detail,21800314,241,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,101,1,0,20181128,POR,ORL,|1628380|203081|203468|203917|203994,0,REG,2019,1628964,C,Anchor Big,1.84
203081,Damian Lillard,21800314246,Shot Chart Detail,21800314,246,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181128,POR,ORL,|1628380|203081|203468|203917|203994,0,REG,2019,1628964,C,Anchor Big,1.84
203917,Nik Stauskas,21800314249,Shot Chart Detail,21800314,249,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20181128,POR,ORL,|1628380|203081|203468|203917|203994,0,REG,2019,1628964,C,Anchor Big,1.84
203081,Damian Lillard,21800314252,Shot Chart Detail,21800314,252,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-17,1,0,20181128,POR,ORL,|1628380|203081|203468|203917|203994,0,REG,2019,1628964,C,Anchor Big,1.84
203468,CJ McCollum,21800314256,Shot Chart Detail,21800314,256,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,128,1,1,20181128,POR,ORL,|1628380|203081|203468|203917|203994,0,REG,2019,1628964,C,Anchor Big,1.84
202323,Evan Turner,21800314416,Shot Chart Detail,21800314,416,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20181128,POR,ORL,|1628380|202323|203081|203086|203552,0,REG,2019,1628964,C,Anchor Big,1.84
203086,Meyers Leonard,21800314420,Shot Chart Detail,21800314,420,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,268,1,1,20181128,POR,ORL,|1628380|202323|203081|203086|203552,1,REG,2019,1628964,C,Anchor Big,1.84
203081,Damian Lillard,21800314424,Shot Chart Detail,21800314,424,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20181128,POR,ORL,|1628380|202323|203081|203086|203552,1,REG,2019,1626170|1628964,,,
203917,Nik Stauskas,21800314446,Shot Chart Detail,21800314,446,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-3,235,1,0,20181128,POR,ORL,|1628380|202323|203086|203552|203917,0,REG,2019,203095|1628964,,,
202323,Evan Turner,21800314465,Shot Chart Detail,21800314,465,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,150,1,1,20181128,POR,ORL,|1628380|202323|203086|203552|203917,0,REG,2019,1628964,C,Anchor Big,1.84
203468,CJ McCollum,21800314504,Shot Chart Detail,21800314,504,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181128,POR,ORL,|202329|203081|203468|203917|203994,0,REG,2019,1628964,C,Anchor Big,1.84
1628367,Josh Jackson,21800327122,Shot Chart Detail,21800327,122,1610612756,Phoenix Suns,1,2,14,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,1,20181130,PHX,ORL,|1626158|1628367|1629059|201583|2037,0,REG,2019,1628964,C,Anchor Big,1.84
1626158,Richaun Holmes,21800327125,Shot Chart Detail,21800327,125,1610612756,Phoenix Suns,1,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181130,PHX,ORL,|1626158|1628367|1629059|201583|2037,1,REG,2019,1626170|1628964,,,
2037,Jamal Crawford,21800327304,Shot Chart Detail,21800327,304,1610612756,Phoenix Suns,2,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20181130,PHX,ORL,|1626158|1628367|1628969|2037|2772,0,REG,2019,1628964,C,Anchor Big,1.84
2772,Trevor Ariza,21800327487,Shot Chart Detail,21800327,487,1610612756,Phoenix Suns,4,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20181130,PHX,ORL,|1626158|1628367|201583|2037|2772,0,REG,2019,1628964|203082,,,
1628367,Josh Jackson,21800327507,Shot Chart Detail,21800327,507,1610612756,Phoenix Suns,4,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,1,20181130,PHX,ORL,|1626158|1628367|1629059|201583|2772,0,REG,2019,1628964,C,Anchor Big,1.84
203585,Rodney McGruder,21800351184,Shot Chart Detail,21800351,184,1610612748,Miami Heat,2,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20181204,MIA,ORL,|1626159|1628389|203482|203585|2548,0,REG,2019,1628964,C,Anchor Big,1.84
1626159,Justise Winslow,21800351208,Shot Chart Detail,21800351,208,1610612748,Miami Heat,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181204,MIA,ORL,|1626159|1626196|202355|203482|203585,0,REG,2019,1628964,C,Anchor Big,1.84
1628389,Bam Adebayo,21800351467,Shot Chart Detail,21800351,467,1610612748,Miami Heat,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20181204,MIA,ORL,|1626159|1628389|203482|204020|2548,0,REG,2019,1628964,C,Anchor Big,1.84
1628389,Bam Adebayo,21800351469,Shot Chart Detail,21800351,469,1610612748,Miami Heat,4,10,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,MIA,ORL,|1626159|1628389|203482|204020|2548,0,REG,2019,1628964,C,Anchor Big,1.84
2548,Dwyane Wade,21800351494,Shot Chart Detail,21800351,494,1610612748,Miami Heat,4,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181204,MIA,ORL,|1626159|1628389|203482|204020|2548,1,REG,2019,203095|1628964,,,
203486,Mason Plumlee,21800356115,Shot Chart Detail,21800356,115,1610612743,Denver Nuggets,1,1,24,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20181205,ORL,DEN,|1626168|1627736|1627823|1628420|203486,0,REG,2019,1628964,C,Anchor Big,1.84
203486,Mason Plumlee,21800356170,Shot Chart Detail,21800356,170,1610612743,Denver Nuggets,2,7,12,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20181205,ORL,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1628964,C,Anchor Big,1.84
203999,Nikola Jokic,21800356183,Shot Chart Detail,21800356,183,1610612743,Denver Nuggets,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20181205,ORL,DEN,|1626168|1627736|1627750|1628420|203999,0,REG,2019,1628964,C,Anchor Big,1.84
1627736,Malik Beasley,21800356453,Shot Chart Detail,21800356,453,1610612743,Denver Nuggets,4,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20181205,ORL,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1628964|203082,,,
1626168,Trey Lyles,21800356459,Shot Chart Detail,21800356,459,1610612743,Denver Nuggets,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,1,20181205,ORL,DEN,|1626168|1627736|1627750|1628420|203486,1,REG,2019,1628964,C,Anchor Big,1.84
1628420,Monte Morris,21800356484,Shot Chart Detail,21800356,484,1610612743,Denver Nuggets,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20181205,ORL,DEN,|1626168|1627736|1627750|1628420|203486,0,REG,2019,1626170|1628964,,,
1626167,Myles Turner,21800370115,Shot Chart Detail,21800370,115,1610612754,Indiana Pacers,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,132,1,0,20181207,ORL,IND,|1626167|1628388|201954|202709|203926,0,REG,2019,1628964,C,Anchor Big,1.84
203124,Kyle O'Quinn,21800370166,Shot Chart Detail,21800370,166,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,144,1,0,20181207,ORL,IND,|1628388|1628988|202709|203124|203926,0,REG,2019,1628964,C,Anchor Big,1.84
203124,Kyle O'Quinn,21800370450,Shot Chart Detail,21800370,450,1610612754,Indiana Pacers,3,1,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181207,ORL,IND,|1628388|1628988|202709|203124|203926,1,REG,2019,1628964,C,Anchor Big,1.84
203124,Kyle O'Quinn,21800370455,Shot Chart Detail,21800370,455,1610612754,Indiana Pacers,3,0,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20181207,ORL,IND,|1628388|1628988|202709|203124|203926,0,REG,2019,1628964,C,Anchor Big,1.84
200746,LaMarcus Aldridge,2180045611,Shot Chart Detail,21800456,11,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,200,1,0,20181219,ORL,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1628964,C,Anchor Big,1.84
1627854,Bryn Forbes,2180045629,Shot Chart Detail,21800456,29,1610612759,San Antonio Spurs,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,221,1,1,20181219,ORL,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1628964,C,Anchor Big,1.84
201942,DeMar DeRozan,2180045656,Shot Chart Detail,21800456,56,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,20181219,ORL,SAS,|1627854|200746|200752|201942|201988,0,REG,2019,1628964,C,Anchor Big,1.84
200746,LaMarcus Aldridge,2180045661,Shot Chart Detail,21800456,61,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,20181219,ORL,SAS,|1627854|200746|200752|201942|201988,0,REG,2019,1628964,C,Anchor Big,1.84
200746,LaMarcus Aldridge,21800456208,Shot Chart Detail,21800456,208,1610612759,San Antonio Spurs,2,5,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,1,20181219,ORL,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1628964,C,Anchor Big,1.84
200746,LaMarcus Aldridge,21800456224,Shot Chart Detail,21800456,224,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-15,1,0,20181219,ORL,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1628964,C,Anchor Big,1.84
200746,LaMarcus Aldridge,21800456230,Shot Chart Detail,21800456,230,1610612759,San Antonio Spurs,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20181219,ORL,SAS,|1627854|1628401|200746|200752|201942,1,REG,2019,203095|1628964,,,
