PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,21800831521,Shot Chart Detail,21800831,521,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20190209,MEM,NOP,|1629026|201950|203076|203546|203944,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,3.19
201950,Jrue Holiday,21800831531,Shot Chart Detail,21800831,531,1610612740,New Orleans Pelicans,4,10,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20190209,MEM,NOP,|1629026|201950|203076|203546|203944,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,3.19
203944,Julius Randle,21800831537,Shot Chart Detail,21800831,537,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190209,MEM,NOP,|1629026|201950|203076|203546|203944,1,REG,2019,1626153,PG,Chaser,0.37,PF,Shot Creator,1.23
203944,Julius Randle,21800831553,Shot Chart Detail,21800831,553,1610612740,New Orleans Pelicans,4,8,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190209,MEM,NOP,|1629026|201950|203076|203546|203944,1,REG,2019,1626153,PG,Chaser,0.37,PF,Shot Creator,1.23
1627854,Bryn Forbes,2180085074,Shot Chart Detail,21800850,74,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20190212,MEM,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,1626153,PG,Chaser,0.37,SG,Secondary Ball Handler,-1.12
201942,DeMar DeRozan,2180085077,Shot Chart Detail,21800850,77,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,0,20190212,MEM,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,0.51
1627854,Bryn Forbes,21800850251,Shot Chart Detail,21800850,251,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,215,1,0,20190212,MEM,SAS,|1627854|200746|200752|201942|202722,0,REG,2019,1626153,PG,Chaser,0.37,SG,Secondary Ball Handler,-1.12
1627854,Bryn Forbes,21800850297,Shot Chart Detail,21800850,297,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,20190212,MEM,SAS,|1627854|200746|201158|201988|202722,0,REG,2019,1626153,PG,Chaser,0.37,SG,Secondary Ball Handler,-1.12
201988,Patty Mills,21800850311,Shot Chart Detail,21800850,311,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20190212,MEM,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,1.24
201988,Patty Mills,21800850318,Shot Chart Detail,21800850,318,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,20190212,MEM,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,1.24
1627854,Bryn Forbes,21800850388,Shot Chart Detail,21800850,388,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20190212,MEM,SAS,|1627854|200746|200752|201158|201942,0,REG,2019,1626153,PG,Chaser,0.37,SG,Secondary Ball Handler,-1.12
201942,DeMar DeRozan,21800850410,Shot Chart Detail,21800850,410,1610612759,San Antonio Spurs,3,6,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190212,MEM,SAS,|1627854|200746|200752|201158|201942,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,0.51
1627854,Bryn Forbes,21800850517,Shot Chart Detail,21800850,517,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,134,1,0,20190212,MEM,SAS,|1627751|1627854|201942|201988|202722,0,REG,2019,1626153|201149,,,,SG,Secondary Ball Handler,-1.12
1627854,Bryn Forbes,21800850534,Shot Chart Detail,21800850,534,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,0,20190212,MEM,SAS,|1627751|1627854|200752|201158|201942,0,REG,2019,1626153|201149,,,,SG,Secondary Ball Handler,-1.12
1627854,Bryn Forbes,21800850538,Shot Chart Detail,21800850,538,1610612759,San Antonio Spurs,4,8,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,136,1,1,20190212,MEM,SAS,|1627751|1627854|200752|201158|201942,0,REG,2019,1626153,PG,Chaser,0.37,SG,Secondary Ball Handler,-1.12
1627854,Bryn Forbes,21800850541,Shot Chart Detail,21800850,541,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20190212,MEM,SAS,|1627751|1627854|200752|201158|201942,0,REG,2019,1626153,PG,Chaser,0.37,SG,Secondary Ball Handler,-1.12
203897,Zach LaVine,2180085872,Shot Chart Detail,21800858,72,1610612741,Chicago Bulls,1,5,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20190213,CHI,MEM,|1627782|1627853|1628374|201577|203897,1,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,0.76
1627782,Wayne Selden,2180085889,Shot Chart Detail,21800858,89,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20190213,CHI,MEM,|1627782|1627853|1628374|201577|203897,0,REG,2019,1626153,PG,Chaser,0.37,SG,Movement Shooter,-1.34
203897,Zach LaVine,2180085893,Shot Chart Detail,21800858,93,1610612741,Chicago Bulls,1,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20190213,CHI,MEM,|1627782|1627853|1628374|201577|203897,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,0.76
1627853,Ryan Arcidiacono,21800858130,Shot Chart Detail,21800858,130,1610612741,Chicago Bulls,1,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20190213,CHI,MEM,|1627782|1627789|1627853|1627885|1628374,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-0.67
1627789,Timothe Luwawu-Cabarrot,21800858195,Shot Chart Detail,21800858,195,1610612741,Chicago Bulls,2,8,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20190213,CHI,MEM,|1626245|1627789|1627885|203490|203897,0,REG,2019,1626153|202685,,,,SF,Stationary Shooter,-1.55
203490,Otto Porter Jr.,21800858200,Shot Chart Detail,21800858,200,1610612741,Chicago Bulls,2,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20190213,CHI,MEM,|1626245|1627789|1627885|203490|203897,0,REG,2019,1626153,PG,Chaser,0.37,SF,Movement Shooter,0.62
1627789,Timothe Luwawu-Cabarrot,21800858203,Shot Chart Detail,21800858,203,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20190213,CHI,MEM,|1626245|1627789|1627885|203490|203897,0,REG,2019,1626153,PG,Chaser,0.37,SF,Stationary Shooter,-1.55
201577,Robin Lopez,21800858405,Shot Chart Detail,21800858,405,1610612741,Chicago Bulls,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190213,CHI,MEM,|1627782|1627853|1628374|201577|203897,1,REG,2019,1626153|101139,,,,C,Post Scorer,-1.61
1627782,Wayne Selden,21800858490,Shot Chart Detail,21800858,490,1610612741,Chicago Bulls,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20190213,CHI,MEM,|1626245|1627782|1627789|1627885|203490,1,REG,2019,1626153|101139,,,,SG,Movement Shooter,-1.34
203490,Otto Porter Jr.,21800858514,Shot Chart Detail,21800858,514,1610612741,Chicago Bulls,4,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,1,20190213,CHI,MEM,|1626245|1627782|1627789|1627885|203490,0,REG,2019,1626153,PG,Chaser,0.37,SF,Movement Shooter,0.62
1626245,Cristiano Felicio,21800858630,Shot Chart Detail,21800858,630,1610612741,Chicago Bulls,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190213,CHI,MEM,|1626245|1627789|1627885|1628469|1628959,1,REG,2019,1626153,PG,Chaser,0.37,C,Roll + Cut Big,-1.33
1627789,Timothe Luwawu-Cabarrot,21800858641,Shot Chart Detail,21800858,641,1610612741,Chicago Bulls,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20190213,CHI,MEM,|1626245|1627789|1627885|1628469|1628959,0,REG,2019,1626153,PG,Chaser,0.37,SF,Stationary Shooter,-1.55
1627820,Tyrone Wallace,21800879154,Shot Chart Detail,21800879,154,1610612746,LA Clippers,1,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,1626153,PG,Chaser,0.37,PG,Athletic Finisher,-2.14
1626149,Montrezl Harrell,21800879225,Shot Chart Detail,21800879,225,1610612746,LA Clippers,2,8,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,1,REG,2019,1626153|201149,,,,C,Post Scorer,1.25
101150,Lou Williams,21800879508,Shot Chart Detail,21800879,508,1610612746,LA Clippers,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,1,REG,2019,1626153,PG,Chaser,0.37,SG,Slasher,3.02
1626149,Montrezl Harrell,21800879573,Shot Chart Detail,21800879,573,1610612746,LA Clippers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,1626153|201149,,,,C,Post Scorer,1.25
101150,Lou Williams,21800879579,Shot Chart Detail,21800879,579,1610612746,LA Clippers,4,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20190222,MEM,LAC,|101150|1626149|1627820|202066|203210,0,REG,2019,101139|1626153,,,,SG,Slasher,3.02
101150,Lou Williams,21800879641,Shot Chart Detail,21800879,641,1610612746,LA Clippers,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,271,1,0,20190222,MEM,LAC,|101150|1627826|1629013|201568|201976,0,REG,2019,1626153,PG,Chaser,0.37,SG,Slasher,3.02
1626149,Montrezl Harrell,21800879716,Shot Chart Detail,21800879,716,1610612746,LA Clippers,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20190222,MEM,LAC,|101150|1626149|1629013|201568|201976,1,REG,2019,1626153,PG,Chaser,0.37,C,Post Scorer,1.25
1626204,Larry Nance Jr.,21800885153,Shot Chart Detail,21800885,153,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,CLE,MEM,|1626204|1627737|1628021|203521|203903,0,REG,2019,1626153,PG,Chaser,0.37,C,Roll + Cut Big,-0.57
1627737,Marquese Chriss,21800885164,Shot Chart Detail,21800885,164,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20190223,CLE,MEM,|1626204|1627737|1628021|203521|203903,0,REG,2019,1626153,PG,Chaser,0.37,PF,Stretch Big,-1.1
203903,Jordan Clarkson,21800885177,Shot Chart Detail,21800885,177,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,1,20190223,CLE,MEM,|1626204|1627737|1628021|203521|203903,1,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,0.02
203521,Matthew Dellavedova,21800885186,Shot Chart Detail,21800885,186,1610612739,Cleveland Cavaliers,2,10,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20190223,CLE,MEM,|1626204|1628021|203521|203903|203917,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-0.44
203917,Nik Stauskas,21800885244,Shot Chart Detail,21800885,244,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,134,1,0,20190223,CLE,MEM,|1627790|1629012|201567|202688|203917,0,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,-1.24
201567,Kevin Love,21800885311,Shot Chart Detail,21800885,311,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,0,REG,2019,1626153,PG,Chaser,0.37,PF,Versatile Big,2.24
1629012,Collin Sexton,21800885319,Shot Chart Detail,21800885,319,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,-1.34
1626224,Cedi Osman,21800885356,Shot Chart Detail,21800885,356,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,0,REG,2019,1626153,PG,Chaser,0.37,SF,Secondary Ball Handler,-1.41
1629012,Collin Sexton,21800885385,Shot Chart Detail,21800885,385,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,1,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,-1.34
1629012,Collin Sexton,21800885394,Shot Chart Detail,21800885,394,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20190223,CLE,MEM,|1626224|1627790|1629012|201567|202688,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,-1.34
203903,Jordan Clarkson,21800885446,Shot Chart Detail,21800885,446,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,0,20190223,CLE,MEM,|1626204|1626224|1627737|1629012|203903,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,0.02
1629012,Collin Sexton,21800885450,Shot Chart Detail,21800885,450,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190223,CLE,MEM,|1626204|1626224|1627737|1629012|203903,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,-1.34
203903,Jordan Clarkson,21800885479,Shot Chart Detail,21800885,479,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,0,20190223,CLE,MEM,|1626204|1626224|1628021|203521|203903,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,0.02
203903,Jordan Clarkson,21800885489,Shot Chart Detail,21800885,489,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20190223,CLE,MEM,|1626204|1626224|1628021|203521|203903,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,0.02
1628021,David Nwaba,21800885493,Shot Chart Detail,21800885,493,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190223,CLE,MEM,|1626204|1626224|1628021|203521|203903,1,REG,2019,203998|1626153,,,,SF,Athletic Finisher,-1.13
1629012,Collin Sexton,21800885648,Shot Chart Detail,21800885,648,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20190223,CLE,MEM,|1626204|1626224|1627790|1629012|203521,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,-1.34
203493,Reggie Bullock,2180090499,Shot Chart Detail,21800904,99,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,118,1,0,20190225,MEM,LAL,|1628398|200765|203493|2199|2544,0,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,-0.56
1628398,Kyle Kuzma,21800904179,Shot Chart Detail,21800904,179,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190225,MEM,LAL,|1627742|1628398|200765|203484|203488,0,REG,2019,1626153,PG,Chaser,0.37,PF,Shot Creator,0.78
1628398,Kyle Kuzma,21800904216,Shot Chart Detail,21800904,216,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20190225,MEM,LAL,|1627742|1628398|203484|203488|2544,0,REG,2019,1626153,PG,Chaser,0.37,PF,Shot Creator,0.78
203493,Reggie Bullock,21800904427,Shot Chart Detail,21800904,427,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,1,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,1,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,-0.56
1628398,Kyle Kuzma,21800904431,Shot Chart Detail,21800904,431,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190225,MEM,LAL,|1627742|1628398|201580|203493|2544,0,REG,2019,1626153,PG,Chaser,0.37,PF,Shot Creator,0.78
1627853,Ryan Arcidiacono,21800916115,Shot Chart Detail,21800916,115,1610612741,Chicago Bulls,1,2,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20190227,MEM,CHI,|1627782|1627853|1628374|201577|203897,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-0.67
203490,Otto Porter Jr.,21800916183,Shot Chart Detail,21800916,183,1610612741,Chicago Bulls,2,11,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,1,20190227,MEM,CHI,|1626245|1627739|1627782|1627885|203490,1,REG,2019,1626153,PG,Chaser,0.37,SF,Movement Shooter,0.62
1627885,Shaquille Harrison,21800916189,Shot Chart Detail,21800916,189,1610612741,Chicago Bulls,2,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20190227,MEM,CHI,|1626245|1627739|1627782|1627885|203490,0,REG,2019,1626153,PG,Chaser,0.37,SG,Slasher,-2.23
1627782,Wayne Selden,21800916197,Shot Chart Detail,21800916,197,1610612741,Chicago Bulls,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20190227,MEM,CHI,|1626245|1627739|1627782|1627885|203490,0,REG,2019,1626153,PG,Chaser,0.37,SG,Movement Shooter,-1.34
1627782,Wayne Selden,21800916206,Shot Chart Detail,21800916,206,1610612741,Chicago Bulls,2,9,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,0,20190227,MEM,CHI,|1627739|1627782|1627885|201577|203490,0,REG,2019,1626153,PG,Chaser,0.37,SG,Movement Shooter,-1.34
1626245,Cristiano Felicio,21800916221,Shot Chart Detail,21800916,221,1610612741,Chicago Bulls,2,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190227,MEM,CHI,|1626245|1627739|1627782|1627885|203490,0,REG,2019,1628416|1626153,,,,C,Roll + Cut Big,-1.33
203897,Zach LaVine,21800916233,Shot Chart Detail,21800916,233,1610612741,Chicago Bulls,2,7,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190227,MEM,CHI,|1627739|1627885|201577|203490|203897,1,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,0.76
203897,Zach LaVine,21800916237,Shot Chart Detail,21800916,237,1610612741,Chicago Bulls,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20190227,MEM,CHI,|1627739|1627885|201577|203490|203897,0,REG,2019,1626153|201144,,,,SG,Shot Creator,0.76
1627853,Ryan Arcidiacono,21800916307,Shot Chart Detail,21800916,307,1610612741,Chicago Bulls,2,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,1,20190227,MEM,CHI,|1627782|1627853|1628374|203490|203897,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-0.67
203897,Zach LaVine,21800916311,Shot Chart Detail,21800916,311,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20190227,MEM,CHI,|1627782|1627853|1628374|203490|203897,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,0.76
1628374,Lauri Markkanen,21800916437,Shot Chart Detail,21800916,437,1610612741,Chicago Bulls,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190227,MEM,CHI,|1627782|1627789|1627853|1628374|203897,1,REG,2019,202718|1626153,,,,PF,Movement Shooter,1.02
1628374,Lauri Markkanen,21800916456,Shot Chart Detail,21800916,456,1610612741,Chicago Bulls,3,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20190227,MEM,CHI,|1627782|1627789|1627853|1627885|1628374,0,REG,2019,1626153,PG,Chaser,0.37,PF,Movement Shooter,1.02
1628374,Lauri Markkanen,21800916462,Shot Chart Detail,21800916,462,1610612741,Chicago Bulls,3,1,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,1,20190227,MEM,CHI,|1627782|1627789|1627853|1627885|1628374,0,REG,2019,1626153,PG,Chaser,0.37,PF,Movement Shooter,1.02
1627885,Shaquille Harrison,21800916479,Shot Chart Detail,21800916,479,1610612741,Chicago Bulls,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,258,1,0,20190227,MEM,CHI,|1627782|1627789|1627853|1627885|201577,0,REG,2019,1626153,PG,Chaser,0.37,SG,Slasher,-2.23
201577,Robin Lopez,21800916600,Shot Chart Detail,21800916,600,1610612741,Chicago Bulls,4,2,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20190227,MEM,CHI,|1627739|1628374|201577|203490|203897,1,REG,2019,1626153|202685,,,,C,Post Scorer,-1.61
203897,Zach LaVine,21800916630,Shot Chart Detail,21800916,630,1610612741,Chicago Bulls,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20190227,MEM,CHI,|1627739|1628374|201577|203490|203897,0,REG,2019,1626153|201149,,,,SG,Shot Creator,0.76
1628973,Jalen Brunson,21800939102,Shot Chart Detail,21800939,102,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,0,20190302,DAL,MEM,|1626257|1627827|1628467|1628973|203501,0,REG,2019,1626153|201149,,,,PG,Primary Ball Handler,-0.3
2734,Devin Harris,21800939149,Shot Chart Detail,21800939,149,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20190302,DAL,MEM,|1628382|1629029|1717|203939|2734,0,REG,2019,1626153|1628397,,,,PG,Movement Shooter,0.08
1629029,Luka Doncic,21800939157,Shot Chart Detail,21800939,157,1610612742,Dallas Mavericks,1,0,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190302,DAL,MEM,|1628382|1629029|1717|203939|2734,1,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,1.71
203939,Dwight Powell,21800939262,Shot Chart Detail,21800939,262,1610612742,Dallas Mavericks,2,6,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190302,DAL,MEM,|1627827|1628467|203501|203504|203939,1,REG,2019,1626153,PG,Chaser,0.37,C,Roll + Cut Big,1.12
1629029,Luka Doncic,21800939352,Shot Chart Detail,21800939,352,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20190302,DAL,MEM,|1628467|1628973|1629029|203939|2734,0,REG,2019,1626153,PG,Chaser,0.37,SG,Shot Creator,1.71
