PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202689,Kemba Walker,2180077065,Shot Chart Detail,21800770,65,1610612766,Charlotte Hornets,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,268,1,0,20190201,CHA,MEM,|101107|1626195|201587|202689|2225,0,REG,2019,1628975|201188,,,
1626195,Willy Hernangomez,2180077078,Shot Chart Detail,21800770,78,1610612766,Charlotte Hornets,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190201,CHA,MEM,|1626195|201587|202689|203077|2225,1,REG,2019,201188,C,,1.54
1626195,Willy Hernangomez,2180077093,Shot Chart Detail,21800770,93,1610612766,Charlotte Hornets,1,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,0,20190201,CHA,MEM,|1626195|201587|202689|203077|2225,0,REG,2019,201188,C,,1.54
202687,Bismack Biyombo,21800770270,Shot Chart Detail,21800770,270,1610612766,Charlotte Hornets,2,1,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20190201,CHA,MEM,|201587|202687|202689|203077|2225,0,REG,2019,201188,C,,1.54
2225,Tony Parker,21800770288,Shot Chart Detail,21800770,288,1610612766,Charlotte Hornets,2,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,1,20190201,CHA,MEM,|201587|202687|202689|203077|2225,0,REG,2019,201188,C,,1.54
1628370,Malik Monk,21800770299,Shot Chart Detail,21800770,299,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190201,CHA,MEM,|101107|1628370|201587|202689|2225,0,REG,2019,203998|201188,,,
202689,Kemba Walker,21800770374,Shot Chart Detail,21800770,374,1610612766,Charlotte Hornets,3,4,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,1,20190201,CHA,MEM,|201587|202687|202689|203077|203087,1,REG,2019,201188,C,,1.54
1628370,Malik Monk,21800770538,Shot Chart Detail,21800770,538,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20190201,CHA,MEM,|1628370|201587|202687|202689|203077,0,REG,2019,201188,C,,1.54
1629011,Mitchell Robinson,21800828175,Shot Chart Detail,21800828,175,1610612752,New York Knicks,2,11,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,0,REG,2019,201188|1628384,,,
1628443,Kadeem Allen,21800828184,Shot Chart Detail,21800828,184,1610612752,New York Knicks,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,0,REG,2019,1627832|201188,,,
1629019,Allonzo Trier,21800828191,Shot Chart Detail,21800828,191,1610612752,New York Knicks,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,0,REG,2019,1627832|201188,,,
1629011,Mitchell Robinson,21800828459,Shot Chart Detail,21800828,459,1610612752,New York Knicks,3,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,1,REG,2019,201188,C,,1.54
1629011,Mitchell Robinson,21800828474,Shot Chart Detail,21800828,474,1610612752,New York Knicks,3,1,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,0,REG,2019,201188|1626181,,,
1629019,Allonzo Trier,21800828487,Shot Chart Detail,21800828,487,1610612752,New York Knicks,3,0,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,150,1,0,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,0,REG,2019,201188,C,,1.54
1629011,Mitchell Robinson,21800828489,Shot Chart Detail,21800828,489,1610612752,New York Knicks,3,0,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,0,REG,2019,201188|1628384,,,
1629019,Allonzo Trier,21800828494,Shot Chart Detail,21800828,494,1610612752,New York Knicks,3,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,0,REG,2019,200768|201188,,,
1629011,Mitchell Robinson,21800828502,Shot Chart Detail,21800828,502,1610612752,New York Knicks,4,10,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190209,NYK,TOR,|1628372|1628443|1629011|1629019|203943,1,REG,2019,201188,C,,1.54
1629011,Mitchell Robinson,21800828540,Shot Chart Detail,21800828,540,1610612752,New York Knicks,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190209,NYK,TOR,|1628372|1628443|1629011|1629019|203943,1,REG,2019,201188|1626181,,,
201599,DeAndre Jordan,21800828578,Shot Chart Detail,21800828,578,1610612752,New York Knicks,4,5,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20190209,NYK,TOR,|1628443|1628995|1629019|201599|203943,0,REG,2019,201188,C,,1.54
1627747,Caris LeVert,21800842123,Shot Chart Detail,21800842,123,1610612751,Brooklyn Nets,1,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,1,20190211,TOR,BKN,|1626178|1627747|202334|203459|203894,0,REG,2019,201188|1628384,,,
1627747,Caris LeVert,21800842130,Shot Chart Detail,21800842,130,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20190211,TOR,BKN,|1626178|1627747|202334|203459|203894,0,REG,2019,201188,C,,1.54
202334,Ed Davis,21800842152,Shot Chart Detail,21800842,152,1610612751,Brooklyn Nets,1,0,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20190211,TOR,BKN,|1626178|1627747|202334|203459|203894,1,REG,2019,201188|1627775,,,
1627747,Caris LeVert,21800842162,Shot Chart Detail,21800842,162,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190211,TOR,BKN,|1626178|1627747|202334|203459|203894,0,REG,2019,201188,C,,1.54
202334,Ed Davis,21800842199,Shot Chart Detail,21800842,199,1610612751,Brooklyn Nets,2,7,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190211,TOR,BKN,|1626156|1626178|1627747|202334|203459,1,REG,2019,201188,C,,1.54
1626156,D'Angelo Russell,21800842203,Shot Chart Detail,21800842,203,1610612751,Brooklyn Nets,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,238,1,1,20190211,TOR,BKN,|1626156|1626178|1627747|202334|203459,1,REG,2019,201188,C,,1.54
1626156,D'Angelo Russell,21800842207,Shot Chart Detail,21800842,207,1610612751,Brooklyn Nets,2,6,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,15,1,0,20190211,TOR,BKN,|1626156|1626178|1627747|202334|203459,0,REG,2019,201188,C,,1.54
1626178,Rondae Hollis-Jefferson,21800842226,Shot Chart Detail,21800842,226,1610612751,Brooklyn Nets,2,5,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190211,TOR,BKN,|1626156|1626178|1628386|203459|203925,0,REG,2019,201188,C,,1.54
1626156,D'Angelo Russell,21800842247,Shot Chart Detail,21800842,247,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,20190211,TOR,BKN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,201188,C,,1.54
202334,Ed Davis,21800842401,Shot Chart Detail,21800842,401,1610612751,Brooklyn Nets,3,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20190211,TOR,BKN,|1626178|1627747|202334|203459|203894,1,REG,2019,200768|201188,,,
203894,Shabazz Napier,21800842443,Shot Chart Detail,21800842,443,1610612751,Brooklyn Nets,3,0,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,110,1,1,20190211,TOR,BKN,|1627747|202334|203459|203894|203925,0,REG,2019,201188,C,,1.54
203894,Shabazz Napier,21800842473,Shot Chart Detail,21800842,473,1610612751,Brooklyn Nets,4,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,66,1,1,20190211,TOR,BKN,|1626203|1627747|202334|203459|203894,0,REG,2019,201188,C,,1.54
1628386,Jarrett Allen,21800842541,Shot Chart Detail,21800842,541,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20190211,TOR,BKN,|1626156|1626203|1627747|1628386|203925,0,REG,2019,201188,C,,1.54
1626171,Bobby Portis,21800857161,Shot Chart Detail,21800857,161,1610612764,Washington Wizards,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20190213,TOR,WAS,|1626171|201145|202325|203078|203953,1,REG,2019,201188,C,,1.54
203953,Jabari Parker,21800857184,Shot Chart Detail,21800857,184,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20190213,TOR,WAS,|1626171|201145|202325|203895|203953,0,REG,2019,201188,C,,1.54
1626171,Bobby Portis,21800857193,Shot Chart Detail,21800857,193,1610612764,Washington Wizards,2,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,84,1,1,20190213,TOR,WAS,|1626171|201145|202325|203895|203953,0,REG,2019,201188,C,,1.54
203953,Jabari Parker,21800857226,Shot Chart Detail,21800857,226,1610612764,Washington Wizards,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20190213,TOR,WAS,|1626171|201145|203078|203953|2772,0,REG,2019,201188,C,,1.54
1626171,Bobby Portis,21800857486,Shot Chart Detail,21800857,486,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20190213,TOR,WAS,|1626171|203078|203895|203953|2772,0,REG,2019,201188,C,,1.54
203078,Bradley Beal,21800857506,Shot Chart Detail,21800857,506,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,57,1,0,20190213,TOR,WAS,|1626171|201145|203078|203895|203953,0,REG,2019,201188,C,,1.54
201145,Jeff Green,21800857531,Shot Chart Detail,21800857,531,1610612764,Washington Wizards,4,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,1,20190213,TOR,WAS,|1626171|201145|202325|203078|203953,1,REG,2019,201188,C,,1.54
203953,Jabari Parker,21800857592,Shot Chart Detail,21800857,592,1610612764,Washington Wizards,4,7,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190213,TOR,WAS,|1626171|201145|202325|203078|203953,0,REG,2019,201188,C,,1.54
201145,Jeff Green,21800857603,Shot Chart Detail,21800857,603,1610612764,Washington Wizards,4,6,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20190213,TOR,WAS,|1626171|201145|202325|203078|203953,0,REG,2019,201188,C,,1.54
200746,LaMarcus Aldridge,2180087672,Shot Chart Detail,21800876,72,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,0,20190222,TOR,SAS,|1627854|200746|200752|201942|201988,0,REG,2019,201188,C,,1.54
1628401,Derrick White,21800876183,Shot Chart Detail,21800876,183,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20190222,TOR,SAS,|1628401|200746|200752|201158|202722,0,REG,2019,202391|201188,,,
200746,LaMarcus Aldridge,21800876197,Shot Chart Detail,21800876,197,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,99,1,0,20190222,TOR,SAS,|1628401|200746|200752|201158|202722,0,REG,2019,201188,C,,1.54
201942,DeMar DeRozan,21800876394,Shot Chart Detail,21800876,394,1610612759,San Antonio Spurs,3,7,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20190222,TOR,SAS,|1627854|200746|200752|201942|201988,1,REG,2019,201188,C,,1.54
1627751,Jakob Poeltl,21800876471,Shot Chart Detail,21800876,471,1610612759,San Antonio Spurs,3,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190222,TOR,SAS,|1627751|201158|201942|201988|202722,1,REG,2019,201188,C,,1.54
1627751,Jakob Poeltl,21800876475,Shot Chart Detail,21800876,475,1610612759,San Antonio Spurs,3,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190222,TOR,SAS,|1627751|201158|201942|201988|202722,1,REG,2019,201188,C,,1.54
1628401,Derrick White,21800876516,Shot Chart Detail,21800876,516,1610612759,San Antonio Spurs,4,10,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20190222,TOR,SAS,|1627751|1628401|200752|201158|202722,1,REG,2019,201188,C,,1.54
1628401,Derrick White,21800876523,Shot Chart Detail,21800876,523,1610612759,San Antonio Spurs,4,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,1,20190222,TOR,SAS,|1627751|1628401|200752|201158|202722,0,REG,2019,201188,C,,1.54
1627751,Jakob Poeltl,21800876537,Shot Chart Detail,21800876,537,1610612759,San Antonio Spurs,4,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20190222,TOR,SAS,|1627751|1627854|1628401|200752|202722,1,REG,2019,201188,C,,1.54
1628371,Jonathan Isaac,2180089421,Shot Chart Detail,21800894,21,1610612753,Orlando Magic,1,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190224,TOR,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,201188,C,,1.54
201571,D.J. Augustin,2180089434,Shot Chart Detail,21800894,34,1610612753,Orlando Magic,1,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,0,20190224,TOR,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201980|201188,,,
203932,Aaron Gordon,2180089466,Shot Chart Detail,21800894,66,1610612753,Orlando Magic,1,6,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20190224,TOR,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201188,C,,1.54
202696,Nikola Vucevic,2180089475,Shot Chart Detail,21800894,75,1610612753,Orlando Magic,1,5,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190224,TOR,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,201188,C,,1.54
202696,Nikola Vucevic,2180089489,Shot Chart Detail,21800894,89,1610612753,Orlando Magic,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,0,20190224,TOR,ORL,|1628371|1628411|201571|202696|203095,0,REG,2019,201188,C,,1.54
1626170,Jerian Grant,21800894252,Shot Chart Detail,21800894,252,1610612753,Orlando Magic,2,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,1,20190224,TOR,ORL,|1626170|1628411|203082|203920|203932,0,REG,2019,201188,C,,1.54
1628411,Wes Iwundu,21800894264,Shot Chart Detail,21800894,264,1610612753,Orlando Magic,2,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20190224,TOR,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,201188,C,,1.54
1628371,Jonathan Isaac,21800894268,Shot Chart Detail,21800894,268,1610612753,Orlando Magic,2,5,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190224,TOR,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,200768|201188,,,
202696,Nikola Vucevic,21800894276,Shot Chart Detail,21800894,276,1610612753,Orlando Magic,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20190224,TOR,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,201188,C,,1.54
201571,D.J. Augustin,21800894300,Shot Chart Detail,21800894,300,1610612753,Orlando Magic,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,1,20190224,TOR,ORL,|1628371|1628411|201571|202696|203095,0,REG,2019,201188,C,,1.54
202696,Nikola Vucevic,21800894303,Shot Chart Detail,21800894,303,1610612753,Orlando Magic,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20190224,TOR,ORL,|1628371|1628411|201571|202696|203095,1,REG,2019,201188,C,,1.54
201571,D.J. Augustin,21800894368,Shot Chart Detail,21800894,368,1610612753,Orlando Magic,3,9,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20190224,TOR,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,201188,C,,1.54
203082,Terrence Ross,21800894607,Shot Chart Detail,21800894,607,1610612753,Orlando Magic,4,4,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20190224,TOR,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,201188|1626181,,,
201571,D.J. Augustin,21800894623,Shot Chart Detail,21800894,623,1610612753,Orlando Magic,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20190224,TOR,ORL,|1628371|201571|202696|203082|203095,1,REG,2019,201188,C,,1.54
1628369,Jayson Tatum,21800909113,Shot Chart Detail,21800909,113,1610612738,Boston Celtics,1,3,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20190226,TOR,BOS,|1627759|1628369|1628464|202330|202681,0,REG,2019,201188|1626181,,,
1626179,Terry Rozier,21800909227,Shot Chart Detail,21800909,227,1610612738,Boston Celtics,2,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190226,TOR,BOS,|1626179|1627759|201143|202694|203935,0,REG,2019,201188,C,,1.54
202694,Marcus Morris Sr.,21800909301,Shot Chart Detail,21800909,301,1610612738,Boston Celtics,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20190226,TOR,BOS,|1628369|201143|202330|202681|202694,0,REG,2019,201188,C,,1.54
201143,Al Horford,21800909303,Shot Chart Detail,21800909,303,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,0,20190226,TOR,BOS,|1628369|201143|202330|202681|202694,0,REG,2019,202391|201188,,,
201143,Al Horford,21800909313,Shot Chart Detail,21800909,313,1610612738,Boston Celtics,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,0,20190226,TOR,BOS,|1628369|201143|202330|202681|202694,0,REG,2019,201188,C,,1.54
202694,Marcus Morris Sr.,21800909467,Shot Chart Detail,21800909,467,1610612738,Boston Celtics,3,3,0,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190226,TOR,BOS,|1627759|1629057|202330|202681|202694,0,REG,2019,201188|1627783,,,
1629057,Robert Williams III,21800909524,Shot Chart Detail,21800909,524,1610612738,Boston Celtics,4,10,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190226,TOR,BOS,|1626179|1627759|1628400|1629057|202330,1,REG,2019,201188,C,,1.54
202330,Gordon Hayward,21800909552,Shot Chart Detail,21800909,552,1610612738,Boston Celtics,4,7,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20190226,TOR,BOS,|1626179|1627759|1628400|1629057|202330,0,REG,2019,201188|1626181,,,
1626179,Terry Rozier,21800909574,Shot Chart Detail,21800909,574,1610612738,Boston Celtics,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20190226,TOR,BOS,|1626179|1627759|1628400|1629057|202330,0,REG,2019,201188,C,,1.54
203081,Damian Lillard,2180093023,Shot Chart Detail,21800930,23,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20190301,TOR,POR,|202329|203081|203090|203468|203994,0,REG,2019,200768|201188,,,
203081,Damian Lillard,2180093078,Shot Chart Detail,21800930,78,1610612757,Portland Trail Blazers,1,4,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190301,TOR,POR,|202329|203081|203086|203090|203468,1,REG,2019,201188,C,,1.54
203468,CJ McCollum,21800930200,Shot Chart Detail,21800930,200,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190301,TOR,POR,|1627774|203468|203552|203918|203994,1,REG,2019,201188,C,,1.54
203468,CJ McCollum,21800930204,Shot Chart Detail,21800930,204,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20190301,TOR,POR,|1627774|203468|203552|203918|203994,0,REG,2019,201188,C,,1.54
202329,Al-Farouq Aminu,21800930285,Shot Chart Detail,21800930,285,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190301,TOR,POR,|202329|203081|203086|203090|203468,0,REG,2019,201188,C,,1.54
203081,Damian Lillard,21800930304,Shot Chart Detail,21800930,304,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20190301,TOR,POR,|202329|203081|203086|203090|203468,0,REG,2019,200768|201188,,,
203081,Damian Lillard,21800930329,Shot Chart Detail,21800930,329,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,0,20190301,TOR,POR,|202329|203081|203090|203468|203994,0,REG,2019,201188,C,,1.54
203994,Jusuf Nurkic,21800930338,Shot Chart Detail,21800930,338,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20190301,TOR,POR,|202329|203081|203090|203468|203994,0,REG,2019,201188,C,,1.54
203468,CJ McCollum,21800930343,Shot Chart Detail,21800930,343,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20190301,TOR,POR,|202329|203081|203090|203468|203994,1,REG,2019,201188,C,,1.54
203468,CJ McCollum,21800930368,Shot Chart Detail,21800930,368,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20190301,TOR,POR,|202329|203081|203090|203468|203994,0,REG,2019,201188,C,,1.54
203994,Jusuf Nurkic,21800930565,Shot Chart Detail,21800930,565,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,6,1,0,20190301,TOR,POR,|1627774|203081|203090|203468|203994,0,REG,2019,201188,C,,1.54
203081,Damian Lillard,21800930574,Shot Chart Detail,21800930,574,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,1,20190301,TOR,POR,|1627774|203081|203090|203468|203994,0,REG,2019,201188,C,,1.54
203994,Jusuf Nurkic,21800930590,Shot Chart Detail,21800930,590,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20190301,TOR,POR,|1627774|203081|203090|203468|203994,1,REG,2019,201188,C,,1.54
203468,CJ McCollum,21800930624,Shot Chart Detail,21800930,624,1610612757,Portland Trail Blazers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20190301,TOR,POR,|1627774|203081|203090|203468|203994,0,REG,2019,201188,C,,1.54
202704,Reggie Jackson,2180094927,Shot Chart Detail,21800949,27,1610612765,Detroit Pistons,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,174,1,0,20190303,DET,TOR,|1628971|201933|201961|202704|203083,0,REG,2019,201188,C,,1.54
203083,Andre Drummond,2180094931,Shot Chart Detail,21800949,31,1610612765,Detroit Pistons,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20190303,DET,TOR,|1628971|201933|201961|202704|203083,0,REG,2019,201188,C,,1.54
