PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629012,Collin Sexton,21800529231,Shot Chart Detail,21800529,231,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,1,20181229,ATL,CLE,|1626204|1626224|1629012|202692|203903,1,REG,2019,1627816,PF,Mobile Big,0.02
1629012,Collin Sexton,21800529259,Shot Chart Detail,21800529,259,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,152,1,0,20181229,ATL,CLE,|1626204|1626224|1628417|1629012|202692,0,REG,2019,1627816,PF,Mobile Big,0.02
101112,Channing Frye,21800529461,Shot Chart Detail,21800529,461,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20181229,ATL,CLE,|101112|1626224|1627883|203521|203903,0,REG,2019,1627816,PF,Mobile Big,0.02
101112,Channing Frye,21800529501,Shot Chart Detail,21800529,501,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181229,ATL,CLE,|101112|1627883|202692|203521|203903,1,REG,2019,1627816,PF,Mobile Big,0.02
1626167,Myles Turner,2180054291,Shot Chart Detail,21800542,91,1610612754,Indiana Pacers,1,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,IND,ATL,|1626167|201152|201954|202711|203506,0,REG,2019,1627816,PF,Mobile Big,0.02
203506,Victor Oladipo,21800542120,Shot Chart Detail,21800542,120,1610612754,Indiana Pacers,1,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,175,1,0,20181231,IND,ATL,|1626167|1627734|201954|202709|203506,0,REG,2019,1627816|1627761,,,
1627853,Ryan Arcidiacono,21800946133,Shot Chart Detail,21800946,133,1610612741,Chicago Bulls,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190303,CHI,ATL,|1626245|1627782|1627853|1627885|1628469,1,REG,2019,1627816,PF,Mobile Big,0.02
1628374,Lauri Markkanen,21800946272,Shot Chart Detail,21800946,272,1610612741,Chicago Bulls,2,3,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,0,20190303,CHI,ATL,|1627739|1627885|1628374|201577|203897,0,REG,2019,1627816,PF,Mobile Big,0.02
1627739,Kris Dunn,21800946292,Shot Chart Detail,21800946,292,1610612741,Chicago Bulls,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20190303,CHI,ATL,|1627739|1627789|1628374|201577|203897,0,REG,2019,1627816,PF,Mobile Big,0.02
203897,Zach LaVine,21800946425,Shot Chart Detail,21800946,425,1610612741,Chicago Bulls,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190303,CHI,ATL,|1627739|1627782|1627885|201577|203897,0,REG,2019,1627816|1629121,,,
201577,Robin Lopez,21800946428,Shot Chart Detail,21800946,428,1610612741,Chicago Bulls,3,4,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20190303,CHI,ATL,|1627739|1627782|1627885|201577|203897,0,REG,2019,1627816,PF,Mobile Big,0.02
203897,Zach LaVine,21800946433,Shot Chart Detail,21800946,433,1610612741,Chicago Bulls,3,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190303,CHI,ATL,|1627739|1627782|1627885|201577|203897,1,REG,2019,1627816|203145,,,
1628469,Antonio Blakeney,21800946530,Shot Chart Detail,21800946,530,1610612741,Chicago Bulls,4,10,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,1,20190303,CHI,ATL,|1627782|1627853|1627885|1628374|1628469,1,REG,2019,1627816,PF,Mobile Big,0.02
1628469,Antonio Blakeney,21800946545,Shot Chart Detail,21800946,545,1610612741,Chicago Bulls,4,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,0,20190303,CHI,ATL,|1627782|1627853|1627885|1628374|1628469,0,REG,2019,1627816,PF,Mobile Big,0.02
1628374,Lauri Markkanen,21800946564,Shot Chart Detail,21800946,564,1610612741,Chicago Bulls,4,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190303,CHI,ATL,|1627782|1627853|1627885|1628374|1628469,0,REG,2019,1627816|203145,,,
1628374,Lauri Markkanen,21800946569,Shot Chart Detail,21800946,569,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20190303,CHI,ATL,|1627782|1627853|1627885|1628374|1628469,0,REG,2019,1627816,PF,Mobile Big,0.02
1628374,Lauri Markkanen,21800946592,Shot Chart Detail,21800946,592,1610612741,Chicago Bulls,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20190303,CHI,ATL,|1627853|1628374|1628469|201577|203897,1,REG,2019,1627816,PF,Mobile Big,0.02
1628469,Antonio Blakeney,21800946601,Shot Chart Detail,21800946,601,1610612741,Chicago Bulls,4,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,25,1,1,20190303,CHI,ATL,|1627853|1628374|1628469|201577|203897,0,REG,2019,1627816,PF,Mobile Big,0.02
1628469,Antonio Blakeney,21800946611,Shot Chart Detail,21800946,611,1610612741,Chicago Bulls,4,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20190303,CHI,ATL,|1627739|1628374|1628469|201577|203897,0,REG,2019,1627816,PF,Mobile Big,0.02
2548,Dwyane Wade,21800953154,Shot Chart Detail,21800953,154,1610612748,Miami Heat,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20190304,MIA,ATL,|1626196|1627884|203585|2548|2617,0,REG,2019,1627816,PF,Mobile Big,0.02
1626159,Justise Winslow,21800953299,Shot Chart Detail,21800953,299,1610612748,Miami Heat,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20190304,MIA,ATL,|1626159|1626196|1628389|203079|203482,0,REG,2019,1627816,PF,Mobile Big,0.02
1628389,Bam Adebayo,21800953440,Shot Chart Detail,21800953,440,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,20190304,MIA,ATL,|1626159|1626196|1628389|203079|203585,0,REG,2019,1627816|203145,,,
1628389,Bam Adebayo,21800953457,Shot Chart Detail,21800953,457,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20190304,MIA,ATL,|1626159|1628389|203079|203585|2548,0,REG,2019,1627816,PF,Mobile Big,0.02
2548,Dwyane Wade,21800953486,Shot Chart Detail,21800953,486,1610612748,Miami Heat,3,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20190304,MIA,ATL,|1626159|1628389|203079|203585|2548,0,REG,2019,1627816,PF,Mobile Big,0.02
1626159,Justise Winslow,21800953490,Shot Chart Detail,21800953,490,1610612748,Miami Heat,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20190304,MIA,ATL,|1626159|1628389|203079|203585|2548,0,REG,2019,1627816,PF,Mobile Big,0.02
2548,Dwyane Wade,21800953511,Shot Chart Detail,21800953,511,1610612748,Miami Heat,3,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,168,1,1,20190304,MIA,ATL,|1626159|1626196|202355|203585|2548,0,REG,2019,1627816,PF,Mobile Big,0.02
203585,Rodney McGruder,21800953645,Shot Chart Detail,21800953,645,1610612748,Miami Heat,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190304,MIA,ATL,|1626159|1626196|203482|203585|2548,0,REG,2019,1627816,PF,Mobile Big,0.02
2548,Dwyane Wade,21800953650,Shot Chart Detail,21800953,650,1610612748,Miami Heat,4,3,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-13,210,1,1,20190304,MIA,ATL,|1626159|1626196|203482|203585|2548,0,REG,2019,1627816,PF,Mobile Big,0.02
2548,Dwyane Wade,21800953664,Shot Chart Detail,21800953,664,1610612748,Miami Heat,4,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,0,20190304,MIA,ATL,|1626159|1626196|203482|203585|2548,0,REG,2019,1627816,PF,Mobile Big,0.02
2548,Dwyane Wade,21800953688,Shot Chart Detail,21800953,688,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20190304,MIA,ATL,|1626159|1626196|203482|203585|2548,0,REG,2019,1627816,PF,Mobile Big,0.02
200746,LaMarcus Aldridge,21800968128,Shot Chart Detail,21800968,128,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20190306,ATL,SAS,|1627854|200746|201158|201988|202722,0,REG,2019,1627816,PF,Mobile Big,0.02
201988,Patty Mills,21800968150,Shot Chart Detail,21800968,150,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20190306,ATL,SAS,|1627854|1629234|201158|201988|202722,0,REG,2019,1627816,PF,Mobile Big,0.02
200752,Rudy Gay,21800968187,Shot Chart Detail,21800968,187,1610612759,San Antonio Spurs,2,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190306,ATL,SAS,|1627854|1628401|1629234|200752|201158,1,REG,2019,1627816,PF,Mobile Big,0.02
1627854,Bryn Forbes,21800968202,Shot Chart Detail,21800968,202,1610612759,San Antonio Spurs,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20190306,ATL,SAS,|1627854|1628401|1629234|200752|201158,1,REG,2019,1627816,PF,Mobile Big,0.02
202722,Davis Bertans,21800968464,Shot Chart Detail,21800968,464,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20190306,ATL,SAS,|200746|200752|201158|201988|202722,0,REG,2019,1627816,PF,Mobile Big,0.02
201988,Patty Mills,21800968474,Shot Chart Detail,21800968,474,1610612759,San Antonio Spurs,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190306,ATL,SAS,|200746|200752|201158|201988|202722,1,REG,2019,1627816|1629121,,,
