GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800599,178,1626166,Cameron Payne,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-20,1,0,20190108,CLE,IND,21800599178,8740,0,203903|1626166|1626224|1627790|1629012,0,REG,2019,203124|201936,-22.0,,,,,PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800599,202,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,44,1,1,20190108,CLE,IND,21800599202,9650,0,202684|203903|1626166|1626224|1629012,1,REG,2019,203926|203124,-23.0,,,,,SG,Shot Creator,0.02,1626166.0
Shot Chart Detail,21800599,210,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,20190108,CLE,IND,21800599210,10120,0,202684|202692|203903|1626224|1629012,0,REG,2019,203124,-21.0,C,Anchor Big,0.64,Clarkson 2' Reverse Layup (9 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21800599,221,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20190108,CLE,IND,21800599221,10370,0,202684|202692|203903|1626224|1629012,0,REG,2019,203124,-21.0,C,Anchor Big,0.64,MISS Thompson Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21800599,228,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190108,CLE,IND,21800599228,10820,0,202684|202692|203903|1626224|1629012,0,REG,2019,203124,-21.0,C,Anchor Big,0.64,Burks 1' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800599,230,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,0,20190108,CLE,IND,21800599230,11130,0,202684|202692|203903|1626224|1629012,0,REG,2019,203124,-23.0,C,Anchor Big,0.64,MISS Burks 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800599,426,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20190108,CLE,IND,21800599426,20810,0,202684|203521|203903|1626166|1627883,1,REG,2019,203124,-14.0,C,Anchor Big,0.64,Thompson 3' Reverse Layup (11 PTS) (Payne 3 AST),C,Post Scorer,-0.37,1626166.0
Shot Chart Detail,21800599,441,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190108,CLE,IND,21800599441,21580,0,202684|203521|203903|1626166|1627883,1,REG,2019,202709|203124,-13.0,,,,,SG,Shot Creator,0.02,203521.0
Shot Chart Detail,21800599,454,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190108,CLE,IND,21800599454,22140,0,203521|203903|1626166|1627790|1627883,0,REG,2019,203124,-15.0,C,Anchor Big,0.64,MISS Zizic 1' Tip Layup Shot,C,Post Scorer,-1.4,
Shot Chart Detail,21800599,472,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20190108,CLE,IND,21800599472,23220,0,203521|203903|1626166|1627790|1627883,0,REG,2019,202709|203124,-11.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800607,138,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20190109,BOS,IND,21800607138,6290,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,203124,4.0,C,Anchor Big,0.64,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,0.18,
Shot Chart Detail,21800607,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20190109,BOS,IND,21800607171,8080,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,203124|201936,4.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800607,203,201143,Al Horford,1610612738,Boston Celtics,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190109,BOS,IND,21800607203,9450,0,201143|203935|1626179|1627759|1628369,1,REG,2019,203124,2.0,C,Anchor Big,0.64,Horford 2' Layup (4 PTS) (Smart 2 AST),C,Post Scorer,0.29,203935.0
Shot Chart Detail,21800607,303,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20190109,BOS,IND,21800607303,13440,0,202330|202681|202694|1628369|1628464,1,REG,2019,203124,13.0,C,Anchor Big,0.64,Theis 3' Cutting Layup Shot (4 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,0.18,202694.0
Shot Chart Detail,21800607,312,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,1,20190109,BOS,IND,21800607312,13710,0,202330|202681|202694|1628369|1628464,0,REG,2019,203124,14.0,C,Anchor Big,0.64,Morris Sr. 17' Step Back Jump Shot (12 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800607,322,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20190109,BOS,IND,21800607322,14370,0,202330|202681|202694|1628369|1628464,0,REG,2019,203124,15.0,C,Anchor Big,0.64,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,0.18,
Shot Chart Detail,21800607,502,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,1,20190109,BOS,IND,21800607502,21800,0,202330|1626179|1627759|1628400|1629057,0,REG,2019,203124,27.0,C,Anchor Big,0.64,Hayward 20' Pullup Jump Shot (12 PTS),PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800607,539,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20190109,BOS,IND,21800607539,23680,0,1626179|1627759|1628369|1628400|1629057,1,REG,2019,203124,26.0,C,Anchor Big,0.64,Rozier 26' 3PT Step Back Jump Shot (11 PTS) (Hayward 4 AST),PG,Primary Ball Handler,-0.6,202330.0
Shot Chart Detail,21800607,560,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,252,1,0,20190109,BOS,IND,21800607560,24450,0,1626179|1627759|1628369|1628400|1629057,0,REG,2019,203124,28.0,C,Anchor Big,0.64,MISS Ojeleye 27' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800607,564,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,50,1,0,20190109,BOS,IND,21800607564,24650,0,1626179|1627759|1628369|1628400|1629057,0,REG,2019,203124,28.0,C,Anchor Big,0.64,MISS Rozier 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800607,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,0,20190109,BOS,IND,21800607601,26100,0,202954|1627759|1627824|1628400|1629057,0,REG,2019,203124,30.0,C,Anchor Big,0.64,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800607,614,1629057,Robert Williams III,1610612738,Boston Celtics,4,3,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,BOS,IND,21800607614,26810,0,202954|1627759|1627824|1628400|1629057,0,REG,2019,203124,30.0,C,Anchor Big,0.64,Williams III 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.83,
Shot Chart Detail,21800607,653,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190109,BOS,IND,21800607653,28260,0,202954|1627759|1627824|1628400|1629057,1,REG,2019,203124,27.0,C,Anchor Big,0.64,Yabusele 2' Running Layup (2 PTS) (Wanamaker 2 AST),PF,Versatile Big,-0.78,202954.0
Shot Chart Detail,21800623,145,1628422,Damyean Dotson,1610612752,New York Knicks,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190111,NYK,IND,21800623145,6320,0,203504|1626209|1628422|1628436|1629019,1,REG,2019,203124,-7.0,C,Anchor Big,0.64,Dotson 1' Driving Layup (3 PTS) (Trier 1 AST),SG,Off Screen Shooter,-1.54,1629019.0
Shot Chart Detail,21800623,148,203504,Trey Burke,1610612752,New York Knicks,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190111,NYK,IND,21800623148,6740,0,203504|1626209|1628422|1628436|1629019,0,REG,2019,203124,-7.0,C,Anchor Big,0.64,Burke 1' Driving Layup (2 PTS),PG,Slasher,0.92,
Shot Chart Detail,21800623,153,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,209,1,0,20190111,NYK,IND,21800623153,7010,0,203504|1626209|1628422|1628436|1629019,0,REG,2019,203124,-9.0,C,Anchor Big,0.64,MISS Hezonja 21' Pullup Jump Shot,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800623,166,1629019,Allonzo Trier,1610612752,New York Knicks,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190111,NYK,IND,21800623166,7800,0,203504|1626209|1628422|1628436|1629019,0,REG,2019,203124,-9.0,C,Anchor Big,0.64,Trier 1' Driving Layup (5 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800623,168,1628436,Luke Kornet,1610612752,New York Knicks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20190111,NYK,IND,21800623168,8110,0,203504|1626209|1628422|1628436|1629019,0,REG,2019,203124,-11.0,C,Anchor Big,0.64,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21800623,196,1628436,Luke Kornet,1610612752,New York Knicks,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,281,1,1,20190111,NYK,IND,21800623196,9180,0,203504|1628422|1628436|1628995|1629019,1,REG,2019,203124,-6.0,C,Anchor Big,0.64,Kornet 29' 3PT Jump Shot (3 PTS) (Knox II 2 AST),C,Stretch Big,-0.53,1628995.0
Shot Chart Detail,21800623,217,203943,Noah Vonleh,1610612752,New York Knicks,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20190111,NYK,IND,21800623217,9970,0,203501|203504|203943|1628422|1628995,1,REG,2019,203124,-5.0,C,Anchor Big,0.64,Vonleh 26' 3PT Jump Shot (10 PTS) (Burke 1 AST),PF,Versatile Big,-1.71,203504.0
Shot Chart Detail,21800623,451,202498,Lance Thomas,1610612752,New York Knicks,3,0,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,NYK,IND,21800623451,21370,0,202498|203504|1626209|1628422|1629019,0,REG,2019,203124,-12.0,C,Anchor Big,0.64,Thomas 1' Tip Dunk Shot (2 PTS),PF,Stationary Shooter,-2.81,
Shot Chart Detail,21800623,453,203504,Trey Burke,1610612752,New York Knicks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190111,NYK,IND,21800623453,21600,0,203504|203943|1626209|1628422|1629019,0,REG,2019,202709|203124,-14.0,,,,,PG,Slasher,0.92,
Shot Chart Detail,21800651,674,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,0,20190115,IND,PHX,21800651674,26240,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,203124|1628988,-30.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800651,679,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,68,1,0,20190115,IND,PHX,21800651679,26500,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,203124,-33.0,C,Anchor Big,0.64,O'Quinn BLOCK (1 BLK),C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800651,702,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190115,IND,PHX,21800651702,27590,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,203124,,C,Anchor Big,0.64,Holmes 1' Driving Dunk (11 PTS),C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800651,705,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190115,IND,PHX,21800651705,27800,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,203124,-32.0,C,Anchor Big,0.64,Holmes 1' Cutting Dunk Shot (13 PTS) (Melton 8 AST),C,Roll + Cut Big,-0.84,1629001.0
Shot Chart Detail,21800651,709,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,1,20190115,IND,PHX,21800651709,27970,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,203124|1628993,-31.0,,,,,SG,Off Screen Shooter,-0.47,1626158.0
Shot Chart Detail,21800651,713,203584,Troy Daniels,1610612756,Phoenix Suns,4,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,0,20190115,IND,PHX,21800651713,28290,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,203124,-34.0,C,Anchor Big,0.64,MISS Daniels 18' Step Back Jump Shot,SG,Off Screen Shooter,-0.47,
Shot Chart Detail,21800706,324,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,20190123,IND,TOR,21800706324,13730,0,200768|201586|201980|1627783|1627832,0,REG,2019,202709|203124,-9.0,,,,,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800706,327,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,135,1,1,20190123,IND,TOR,21800706327,14100,0,200768|201586|201980|1627783|1627832,1,REG,2019,202711|203124,-9.0,,,,,C,Roll + Cut Big,0.65,200768.0
Shot Chart Detail,21800745,606,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20190128,IND,GSW,21800745606,26180,0,1626172|1626188|1627814|1628035|1629094,0,REG,2019,203124,24.0,C,Anchor Big,0.64,MISS Looney 11' Jump Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,21800745,643,1629094,Marcus Derrickson,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,31,289,1,0,20190128,IND,GSW,21800745643,27450,0,1626188|1627814|1628035|1628395|1629094,0,REG,2019,203124,25.0,C,Anchor Big,0.64,MISS Derrickson 29' 3PT Jump Shot,PF,Low Minute,-0.42,
Shot Chart Detail,21800745,645,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20190128,IND,GSW,21800745645,27550,0,1626188|1627814|1628035|1628395|1629094,0,REG,2019,203124,25.0,C,Anchor Big,0.64,O'Quinn BLOCK (1 BLK),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800745,649,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,36,1,1,20190128,IND,GSW,21800745649,27580,0,1626188|1627814|1628035|1628395|1629094,1,REG,2019,203124,,C,Anchor Big,0.64,Lee 22' Fadeaway Jumper (4 PTS) (Cook 4 AST),SG,Off Screen Shooter,-1.02,1626188.0
Shot Chart Detail,21800798,547,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,195,1,0,20190205,IND,LAL,21800798547,25090,0,201563|202362|203484|1629004|1629021,0,REG,2019,203124,-38.0,C,Anchor Big,0.64,MISS Beasley 28' 3PT Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800798,575,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20190205,IND,LAL,21800798575,26640,0,201563|202362|203484|1629004|1629021,0,REG,2019,203124,-40.0,C,Anchor Big,0.64,MISS Beasley 3' Driving Finger Roll Layup,PF,Shot Creator,-0.06,
Shot Chart Detail,21800798,611,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,70,1,0,20190205,IND,LAL,21800798611,28550,0,201563|202362|203484|1629004|1629021,0,REG,2019,203124,-42.0,C,Anchor Big,0.64,MISS Beasley 25' 3PT Jump Shot,PF,Shot Creator,-0.06,
Shot Chart Detail,21800811,524,1627820,Tyrone Wallace,1610612746,LA Clippers,4,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20190207,IND,LAC,21800811524,23260,0,1627820|1628405|1628983|1629010|1629116,0,REG,2019,202711|203124,-25.0,,,,,PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800811,578,1629116,Angel Delgado,1610612746,LA Clippers,4,4,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20190207,IND,LAC,21800811578,26140,0,1627820|1628405|1628414|1629010|1629116,0,REG,2019,203124,-25.0,C,Anchor Big,0.64,O'Quinn BLOCK (1 BLK),C,Low Minute,-0.12,
Shot Chart Detail,21800811,596,1627820,Tyrone Wallace,1610612746,LA Clippers,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20190207,IND,LAC,21800811596,26750,0,1627820|1628405|1628414|1629010|1629116,0,REG,2019,203124,-23.0,C,Anchor Big,0.64,O'Quinn BLOCK (2 BLK),PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800811,604,1629116,Angel Delgado,1610612746,LA Clippers,4,2,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190207,IND,LAC,21800811604,27230,0,1627820|1628405|1628414|1629010|1629116,1,REG,2019,203124,-21.0,C,Anchor Big,0.64,Delgado 2' Driving Reverse Layup (2 PTS) (Thornwell 2 AST),C,Low Minute,-0.12,1628414.0
Shot Chart Detail,21800811,640,1629116,Angel Delgado,1610612746,LA Clippers,4,0,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20190207,IND,LAC,21800811640,28340,0,1627820|1628405|1628414|1629010|1629116,0,REG,2019,203124,-24.0,C,Anchor Big,0.64,MISS Delgado 1' Driving Reverse Layup,C,Low Minute,-0.12,
Shot Chart Detail,21800826,557,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,1,20190209,IND,CLE,21800826557,28040,0,101112|1628021|1628417|1629012|1629061,1,REG,2019,203124,-13.0,C,Anchor Big,0.64,Frye 28' 3PT Pullup Jump Shot (6 PTS) (Sexton 4 AST),C,Versatile Big,-0.83,1629012.0
Shot Chart Detail,21800841,300,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20190211,IND,CHA,21800841300,13340,0,101107|201587|202689|203087|203469,1,REG,2019,203124,-15.0,C,Anchor Big,0.64,Zeller 5' Floating Jump Shot (10 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.61,202689.0
Shot Chart Detail,21800841,306,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20190211,IND,CHA,21800841306,13740,0,101107|201587|202689|203087|203469,0,REG,2019,203124,-15.0,C,Anchor Big,0.64,MISS Lamb 1' Finger Roll Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21800841,317,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,243,1,0,20190211,IND,CHA,21800841317,14390,0,101107|201587|202689|203087|203469,0,REG,2019,203124,-16.0,C,Anchor Big,0.64,MISS Walker 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800874,31,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,263,1,1,20190222,IND,NOP,2180087431,980,0,201950|203076|203901|203944|1629026,1,REG,2019,203124,6.0,C,Anchor Big,0.64,Randle 29' 3PT Jump Shot (5 PTS) (Payton 1 AST),PF,Shot Creator,1.23,203901.0
Shot Chart Detail,21800874,43,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20190222,IND,NOP,2180087443,1470,0,201950|203076|203901|203944|1629026,0,REG,2019,203124,4.0,C,Anchor Big,0.64,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800874,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190222,IND,NOP,2180087453,1870,0,201950|203076|203901|203944|1629026,1,REG,2019,203124,8.0,C,Anchor Big,0.64,Davis Cutting Dunk Shot (2 PTS) (Randle 2 AST),C,Shot Creator,4.41,203944.0
Shot Chart Detail,21800874,66,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-23,1,1,20190222,IND,NOP,2180087466,2690,0,201950|203076|203901|203944|1629026,1,REG,2019,203124,6.0,C,Anchor Big,0.64,Williams 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),SF,Athletic Finisher,-0.78,203076.0
Shot Chart Detail,21800874,238,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20190222,IND,NOP,21800874238,10220,0,201950|203901|203944|1626143|1628402,0,REG,2019,203124,14.0,C,Anchor Big,0.64,MISS Okafor 10' Pullup Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800874,249,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20190222,IND,NOP,21800874249,10650,0,201950|203901|1626143|1627767|1628402,1,REG,2019,203124|201936,14.0,,,,,C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21800874,274,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190222,IND,NOP,21800874274,11790,0,201950|203901|1626143|1627767|1628402,0,REG,2019,203124|201152,16.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21800874,384,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20190222,IND,NOP,21800874384,15640,0,201950|203076|203901|203944|1629026,0,REG,2019,203124,10.0,C,Anchor Big,0.64,MISS Randle 5' Floating Jump Shot,PF,Shot Creator,1.23,
