PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626156,D'Angelo Russell,21800345418,Shot Chart Detail,21800345,418,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20181203,BKN,CLE,|1626156|201162|201960|202334|203894,0,REG,2019,1626224,SF,Chaser,0.2
1626156,D'Angelo Russell,21800345426,Shot Chart Detail,21800345,426,1610612751,Brooklyn Nets,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,136,1,1,20181203,BKN,CLE,|1626156|201162|201960|202334|203894,0,REG,2019,1626224,SF,Chaser,0.2
1629066,Rodions Kurucs,21800345447,Shot Chart Detail,21800345,447,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20181203,BKN,CLE,|1629066|201162|201960|202334|203894,0,REG,2019,1626224,SF,Chaser,0.2
1629066,Rodions Kurucs,21800345460,Shot Chart Detail,21800345,460,1610612751,Brooklyn Nets,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20181203,BKN,CLE,|1629066|201162|201960|202334|203894,0,REG,2019,1626224,SF,Chaser,0.2
1629066,Rodions Kurucs,21800345551,Shot Chart Detail,21800345,551,1610612751,Brooklyn Nets,4,5,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181203,BKN,CLE,|1626156|1628386|1629066|203459|203915,1,REG,2019,1626224,SF,Chaser,0.2
1629066,Rodions Kurucs,21800345573,Shot Chart Detail,21800345,573,1610612751,Brooklyn Nets,4,3,36,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20181203,BKN,CLE,|1626156|1628386|1629066|203459|203915,0,REG,2019,1626224|1629012,,,
201142,Kevin Durant,2180035532,Shot Chart Detail,21800355,32,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,161,1,0,20181205,CLE,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,1626224,SF,Chaser,0.2
202691,Klay Thompson,2180035536,Shot Chart Detail,21800355,36,1610612744,Golden State Warriors,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,260,1,0,20181205,CLE,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,1626224,SF,Chaser,0.2
201142,Kevin Durant,2180035548,Shot Chart Detail,21800355,48,1610612744,Golden State Warriors,1,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,1,20181205,CLE,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,1626224|202684,,,
201939,Stephen Curry,2180035555,Shot Chart Detail,21800355,55,1610612744,Golden State Warriors,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,0,20181205,CLE,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,1626224,SF,Chaser,0.2
201142,Kevin Durant,21800355106,Shot Chart Detail,21800355,106,1610612744,Golden State Warriors,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181205,CLE,GSW,|1628395|201142|201939|201973|2733,0,REG,2019,1626224,SF,Chaser,0.2
201939,Stephen Curry,21800355124,Shot Chart Detail,21800355,124,1610612744,Golden State Warriors,1,2,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181205,CLE,GSW,|1628395|201142|201939|201973|2733,1,REG,2019,1626224|202692,,,
201142,Kevin Durant,21800355253,Shot Chart Detail,21800355,253,1610612744,Golden State Warriors,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20181205,CLE,GSW,|1628035|1628395|201142|201939|2738,1,REG,2019,1626224,SF,Chaser,0.2
2738,Andre Iguodala,21800355266,Shot Chart Detail,21800355,266,1610612744,Golden State Warriors,2,4,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,42,1,0,20181205,CLE,GSW,|1628035|1628395|201142|201939|2738,0,REG,2019,1626224,SF,Chaser,0.2
201142,Kevin Durant,21800355373,Shot Chart Detail,21800355,373,1610612744,Golden State Warriors,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,0,20181205,CLE,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,1626224,SF,Chaser,0.2
201142,Kevin Durant,21800355402,Shot Chart Detail,21800355,402,1610612744,Golden State Warriors,3,4,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,75,1,1,20181205,CLE,GSW,|1628395|201142|201939|202691|2738,0,REG,2019,1626224,SF,Chaser,0.2
201142,Kevin Durant,21800355416,Shot Chart Detail,21800355,416,1610612744,Golden State Warriors,3,3,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181205,CLE,GSW,|1628395|201142|201939|201973|2733,1,REG,2019,1626224,SF,Chaser,0.2
201142,Kevin Durant,21800355420,Shot Chart Detail,21800355,420,1610612744,Golden State Warriors,3,3,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20181205,CLE,GSW,|1628395|201142|201939|201973|2733,1,REG,2019,1626224,SF,Chaser,0.2
201973,Jonas Jerebko,21800355527,Shot Chart Detail,21800355,527,1610612744,Golden State Warriors,4,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181205,CLE,GSW,|1626172|1628035|201939|201973|202691,1,REG,2019,1626224,SF,Chaser,0.2
201939,Stephen Curry,21800355531,Shot Chart Detail,21800355,531,1610612744,Golden State Warriors,4,6,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20181205,CLE,GSW,|1626172|1628035|201939|201973|202691,0,REG,2019,1626224|203903,,,
201939,Stephen Curry,21800355535,Shot Chart Detail,21800355,535,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20181205,CLE,GSW,|1626172|1628035|201939|201973|202691,0,REG,2019,1626224|202684,,,
201939,Stephen Curry,21800355562,Shot Chart Detail,21800355,562,1610612744,Golden State Warriors,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20181205,CLE,GSW,|1626172|1628035|201142|201939|201973,0,REG,2019,1626224,SF,Chaser,0.2
202697,Iman Shumpert,2180037215,Shot Chart Detail,21800372,15,1610612758,Sacramento Kings,1,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-14,201,1,1,20181207,CLE,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,1626224|202684,,,
202697,Iman Shumpert,2180037230,Shot Chart Detail,21800372,30,1610612758,Sacramento Kings,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,0,20181207,CLE,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1626224|202684,,,
1628963,Marvin Bagley III,21800372104,Shot Chart Detail,21800372,104,1610612758,Sacramento Kings,1,3,31,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,100,1,1,20181207,CLE,SAC,|1628368|1628382|1628963|201585|203992,0,REG,2019,1626224,SF,Chaser,0.2
1628963,Marvin Bagley III,21800372107,Shot Chart Detail,21800372,107,1610612758,Sacramento Kings,1,2,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,1,20181207,CLE,SAC,|1628368|1628382|1628963|201585|203992,0,REG,2019,1626224,SF,Chaser,0.2
1628963,Marvin Bagley III,21800372192,Shot Chart Detail,21800372,192,1610612758,Sacramento Kings,2,9,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20181207,CLE,SAC,|1626161|1627741|1628382|1628963|203992,0,REG,2019,1626224,SF,Chaser,0.2
202697,Iman Shumpert,21800372329,Shot Chart Detail,21800372,329,1610612758,Sacramento Kings,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,92,1,0,20181207,CLE,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1626224,SF,Chaser,0.2
1627741,Buddy Hield,21800372331,Shot Chart Detail,21800372,331,1610612758,Sacramento Kings,3,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,1,20181207,CLE,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1626224,SF,Chaser,0.2
1627741,Buddy Hield,21800372334,Shot Chart Detail,21800372,334,1610612758,Sacramento Kings,3,10,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181207,CLE,SAC,|1626161|1627741|1628368|202357|202697,1,REG,2019,1626224,SF,Chaser,0.2
1627741,Buddy Hield,21800372346,Shot Chart Detail,21800372,346,1610612758,Sacramento Kings,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20181207,CLE,SAC,|1626161|1627741|1628368|202357|202697,0,REG,2019,1626224,SF,Chaser,0.2
202697,Iman Shumpert,21800372386,Shot Chart Detail,21800372,386,1610612758,Sacramento Kings,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20181207,CLE,SAC,|1626161|1627741|1628412|1628963|202697,0,REG,2019,1626224,SF,Chaser,0.2
203992,Bogdan Bogdanovic,21800372444,Shot Chart Detail,21800372,444,1610612758,Sacramento Kings,3,2,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,107,1,1,20181207,CLE,SAC,|1627741|1628382|1628963|202357|203992,0,REG,2019,1626224,SF,Chaser,0.2
203992,Bogdan Bogdanovic,21800372447,Shot Chart Detail,21800372,447,1610612758,Sacramento Kings,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,0,20181207,CLE,SAC,|1627741|1628382|1628963|202357|203992,0,REG,2019,1626224,SF,Chaser,0.2
203078,Bradley Beal,2180038139,Shot Chart Detail,21800381,39,1610612764,Washington Wizards,1,6,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20181208,CLE,WAS,|1628418|202322|203078|203107|203490,0,REG,2019,1626224|202684,,,
1628418,Thomas Bryant,2180038142,Shot Chart Detail,21800381,42,1610612764,Washington Wizards,1,6,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181208,CLE,WAS,|1628418|202322|203078|203107|203490,0,REG,2019,1626224|1628417,,,
202322,John Wall,2180038145,Shot Chart Detail,21800381,45,1610612764,Washington Wizards,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,264,1,0,20181208,CLE,WAS,|1628418|202322|203078|203107|203490,0,REG,2019,1626224,SF,Chaser,0.2
202693,Markieff Morris,21800381106,Shot Chart Detail,21800381,106,1610612764,Washington Wizards,1,3,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20181208,CLE,WAS,|1626162|202693|203078|203085|203490,0,REG,2019,1626224,SF,Chaser,0.2
203490,Otto Porter Jr.,21800381113,Shot Chart Detail,21800381,113,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,26,1,0,20181208,CLE,WAS,|1626162|202693|203078|203085|203490,0,REG,2019,1626224,SF,Chaser,0.2
203078,Bradley Beal,21800381128,Shot Chart Detail,21800381,128,1610612764,Washington Wizards,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,7,288,1,0,20181208,CLE,WAS,|1626162|202693|203078|203085|203490,0,REG,2019,1626224,SF,Chaser,0.2
203078,Bradley Beal,21800381247,Shot Chart Detail,21800381,247,1610612764,Washington Wizards,2,4,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,1,20181208,CLE,WAS,|202322|202693|203078|203107|203490,0,REG,2019,1626224,SF,Chaser,0.2
203078,Bradley Beal,21800381265,Shot Chart Detail,21800381,265,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20181208,CLE,WAS,|202322|202693|203078|203107|203490,0,REG,2019,1626224,SF,Chaser,0.2
202693,Markieff Morris,21800381285,Shot Chart Detail,21800381,285,1610612764,Washington Wizards,2,0,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20181208,CLE,WAS,|202322|202693|203078|203107|203490,0,REG,2019,1626224,SF,Chaser,0.2
203107,Tomas Satoransky,21800381289,Shot Chart Detail,21800381,289,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20181208,CLE,WAS,|202322|202693|203078|203107|203490,0,REG,2019,1626224,SF,Chaser,0.2
203078,Bradley Beal,21800381316,Shot Chart Detail,21800381,316,1610612764,Washington Wizards,3,10,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20181208,CLE,WAS,|1628418|202322|203078|203107|203490,0,REG,2019,1626224,SF,Chaser,0.2
202322,John Wall,21800381321,Shot Chart Detail,21800381,321,1610612764,Washington Wizards,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20181208,CLE,WAS,|1628418|202322|203078|203107|203490,0,REG,2019,1626224,SF,Chaser,0.2
203078,Bradley Beal,21800381361,Shot Chart Detail,21800381,361,1610612764,Washington Wizards,3,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20181208,CLE,WAS,|202322|202693|203078|203107|203490,1,REG,2019,1626224,SF,Chaser,0.2
203078,Bradley Beal,21800381390,Shot Chart Detail,21800381,390,1610612764,Washington Wizards,3,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20181208,CLE,WAS,|101133|202322|202693|203078|203490,0,REG,2019,1626224|203903,,,
203078,Bradley Beal,21800381406,Shot Chart Detail,21800381,406,1610612764,Washington Wizards,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,1,20181208,CLE,WAS,|101133|202693|203078|203085|203490,1,REG,2019,1626224,SF,Chaser,0.2
203078,Bradley Beal,21800381410,Shot Chart Detail,21800381,410,1610612764,Washington Wizards,3,2,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20181208,CLE,WAS,|101133|202693|203078|203085|203490,0,REG,2019,1626224,SF,Chaser,0.2
1626162,Kelly Oubre Jr.,21800381436,Shot Chart Detail,21800381,436,1610612764,Washington Wizards,3,0,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20181208,CLE,WAS,|101133|1626162|202693|203078|203085,0,REG,2019,1626224,SF,Chaser,0.2
201145,Jeff Green,21800381484,Shot Chart Detail,21800381,484,1610612764,Washington Wizards,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,1,20181208,CLE,WAS,|101133|1626162|201145|202693|203085,1,REG,2019,1626224,SF,Chaser,0.2
201145,Jeff Green,21800381514,Shot Chart Detail,21800381,514,1610612764,Washington Wizards,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20181208,CLE,WAS,|101133|1626162|201145|202693|203085,1,REG,2019,1626224,SF,Chaser,0.2
202339,Eric Bledsoe,2180039547,Shot Chart Detail,21800395,47,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20181210,MIL,CLE,|101141|1627763|201572|202339|203114,0,REG,2019,1626224,SF,Chaser,0.2
101141,Ersan Ilyasova,2180039552,Shot Chart Detail,21800395,52,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20181210,MIL,CLE,|101141|1627763|201572|202339|203114,0,REG,2019,1626224,SF,Chaser,0.2
101141,Ersan Ilyasova,2180039556,Shot Chart Detail,21800395,56,1610612749,Milwaukee Bucks,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,0,20181210,MIL,CLE,|101141|1627763|201572|202339|203114,0,REG,2019,1626224,SF,Chaser,0.2
203114,Khris Middleton,2180039578,Shot Chart Detail,21800395,78,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20181210,MIL,CLE,|1628425|201572|202339|203114|203503,0,REG,2019,1626224,SF,Chaser,0.2
203114,Khris Middleton,2180039581,Shot Chart Detail,21800395,81,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20181210,MIL,CLE,|1628425|201572|202339|203114|203503,0,REG,2019,202684|1626224,,,
1627763,Malcolm Brogdon,21800395127,Shot Chart Detail,21800395,127,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20181210,MIL,CLE,|1627748|1627763|1628425|201588|203503,0,REG,2019,1626224,SF,Chaser,0.2
1628425,Sterling Brown,21800395261,Shot Chart Detail,21800395,261,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,0,20181210,MIL,CLE,|1628425|1628978|201572|202339|203114,0,REG,2019,1626224,SF,Chaser,0.2
203114,Khris Middleton,21800395270,Shot Chart Detail,21800395,270,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20181210,MIL,CLE,|1628425|201572|202339|203114|203503,1,REG,2019,1626224,SF,Chaser,0.2
203114,Khris Middleton,21800395283,Shot Chart Detail,21800395,283,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20181210,MIL,CLE,|1628425|201572|202339|203114|203503,0,REG,2019,1626224,SF,Chaser,0.2
203114,Khris Middleton,21800395303,Shot Chart Detail,21800395,303,1610612749,Milwaukee Bucks,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20181210,MIL,CLE,|1627748|1627763|1628425|203114|203503,0,REG,2019,1626224,SF,Chaser,0.2
203114,Khris Middleton,21800395325,Shot Chart Detail,21800395,325,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,0,20181210,MIL,CLE,|1627748|1627763|1628425|203114|203503,0,REG,2019,1626224,SF,Chaser,0.2
1627763,Malcolm Brogdon,21800395369,Shot Chart Detail,21800395,369,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181210,MIL,CLE,|101141|1627763|201572|202339|203114,0,REG,2019,1626224,SF,Chaser,0.2
1628978,Donte DiVincenzo,21800395555,Shot Chart Detail,21800395,555,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20181210,MIL,CLE,|1627763|1628391|1628425|1628978|201160,0,REG,2019,1626224,SF,Chaser,0.2
203114,Khris Middleton,21800395605,Shot Chart Detail,21800395,605,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20181210,MIL,CLE,|101141|1628425|201572|202339|203114,0,REG,2019,1626224|1628417,,,
203114,Khris Middleton,21800395630,Shot Chart Detail,21800395,630,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,1,20181210,MIL,CLE,|101141|1628425|201572|202339|203114,0,REG,2019,1626224,SF,Chaser,0.2
203501,Tim Hardaway Jr.,21800406228,Shot Chart Detail,21800406,228,1610612752,New York Knicks,2,7,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20181212,CLE,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1626224,SF,Chaser,0.2
1626209,Mario Hezonja,21800406267,Shot Chart Detail,21800406,267,1610612752,New York Knicks,2,4,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,0,20181212,CLE,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,1626224|101112,,,
203943,Noah Vonleh,21800406299,Shot Chart Detail,21800406,299,1610612752,New York Knicks,2,1,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181212,CLE,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,1626224,SF,Chaser,0.2
203943,Noah Vonleh,21800406304,Shot Chart Detail,21800406,304,1610612752,New York Knicks,2,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,1,20181212,CLE,NYK,|1626144|1626209|202683|203501|203943,1,REG,2019,1626224,SF,Chaser,0.2
1628995,Kevin Knox II,21800406344,Shot Chart Detail,21800406,344,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,0,20181212,CLE,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1626224,SF,Chaser,0.2
203943,Noah Vonleh,21800406356,Shot Chart Detail,21800406,356,1610612752,New York Knicks,3,8,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,1,20181212,CLE,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1626224,SF,Chaser,0.2
203943,Noah Vonleh,21800406364,Shot Chart Detail,21800406,364,1610612752,New York Knicks,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20181212,CLE,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1626224,SF,Chaser,0.2
1626144,Emmanuel Mudiay,21800406368,Shot Chart Detail,21800406,368,1610612752,New York Knicks,3,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20181212,CLE,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1626224|1626204,,,
203943,Noah Vonleh,21800406382,Shot Chart Detail,21800406,382,1610612752,New York Knicks,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181212,CLE,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1626224,SF,Chaser,0.2
1626209,Mario Hezonja,21800406485,Shot Chart Detail,21800406,485,1610612752,New York Knicks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,81,1,0,20181212,CLE,NYK,|1626209|1628373|1628422|1628995|1629011,0,REG,2019,1626224|1626204,,,
203501,Tim Hardaway Jr.,21800406541,Shot Chart Detail,21800406,541,1610612752,New York Knicks,4,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,1,20181212,CLE,NYK,|1626144|1628422|1628995|202683|203501,1,REG,2019,1626224,SF,Chaser,0.2
203501,Tim Hardaway Jr.,21800406550,Shot Chart Detail,21800406,550,1610612752,New York Knicks,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,20181212,CLE,NYK,|1626144|1628422|1628995|202683|203501,0,REG,2019,1626224,SF,Chaser,0.2
1628422,Damyean Dotson,21800406641,Shot Chart Detail,21800406,641,1610612752,New York Knicks,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-232,246,1,0,20181212,CLE,NYK,|1626144|1628422|1628995|202683|203501,0,REG,2019,1626224,SF,Chaser,0.2
203507,Giannis Antetokounmpo,218004237,Shot Chart Detail,21800423,7,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181214,CLE,MIL,|1626192|201572|202339|203503|203507,1,REG,2019,1626224,SF,Chaser,0.2
203507,Giannis Antetokounmpo,2180042344,Shot Chart Detail,21800423,44,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181214,CLE,MIL,|1626192|201572|202339|203503|203507,0,REG,2019,1626224,SF,Chaser,0.2
203507,Giannis Antetokounmpo,2180042371,Shot Chart Detail,21800423,71,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,0,20181214,CLE,MIL,|1626192|201572|202339|203503|203507,0,REG,2019,1626224,SF,Chaser,0.2
203507,Giannis Antetokounmpo,21800423202,Shot Chart Detail,21800423,202,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181214,CLE,MIL,|1626192|201572|202339|203503|203507,0,REG,2019,1626224,SF,Chaser,0.2
1626192,Pat Connaughton,21800423248,Shot Chart Detail,21800423,248,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20181214,CLE,MIL,|1626192|1627748|201572|202339|203503,0,REG,2019,1626224,SF,Chaser,0.2
