GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800729,108,2594,Kyle Korver,1610612762,Utah Jazz,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20190125,UTA,MIN,21800729108,5560,0,2594|203109|203497|1626220|1628378,0,REG,2019,201573|203476,-2.0,,,,,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800729,245,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190125,UTA,MIN,21800729245,11030,0,2594|203497|1626220|1627777|1628378,1,REG,2019,201573,,PG,Point of Attack,-1.61,Gobert 2' Dunk (8 PTS) (O'Neale 1 AST),C,Roll + Cut Big,1.17,1626220.0
Shot Chart Detail,21800729,319,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,180,1,1,20190125,UTA,MIN,21800729319,13780,0,201937|203109|203497|204060|1628378,1,REG,2019,201573,11.0,PG,Point of Attack,-1.61,Rubio 18' Pullup Jump Shot (4 PTS) (Gobert 2 AST),PG,Primary Ball Handler,0.31,203497.0
Shot Chart Detail,21800729,335,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20190125,UTA,MIN,21800729335,14400,0,201937|202324|203497|204060|1628378,0,REG,2019,201573,7.0,PG,Point of Attack,-1.61,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800729,368,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-8,1,0,20190125,UTA,MIN,21800729368,16190,0,201937|202324|203497|204060|1628378,0,REG,2019,201573,7.0,PG,Point of Attack,-1.61,MISS Rubio 5' Driving Layup,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800729,571,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20190125,UTA,MIN,21800729571,23150,0,202324|204060|1626220|1627777|1628378,0,REG,2019,201573,10.0,PG,Point of Attack,-1.61,MISS Mitchell 5' Layup,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800729,591,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,0,20190125,UTA,MIN,21800729591,24040,0,2594|203497|204060|1627777|1628378,0,REG,2019,201573,8.0,PG,Point of Attack,-1.61,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800729,605,204060,Joe Ingles,1610612762,Utah Jazz,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20190125,UTA,MIN,21800729605,24750,0,2594|203497|204060|1627777|1628378,0,REG,2019,201573,11.0,PG,Point of Attack,-1.61,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800729,620,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20190125,UTA,MIN,21800729620,25310,0,2594|203497|204060|1627777|1628378,0,REG,2019,201573,8.0,PG,Point of Attack,-1.61,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800729,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,0,20190125,UTA,MIN,21800729649,26540,0,2594|203109|203497|204060|1628378,0,REG,2019,201573|1626157,3.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800729,651,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20190125,UTA,MIN,21800729651,26580,0,2594|203109|203497|204060|1628378,0,REG,2019,201573|1626157|2736,3.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800729,656,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,0,20190125,UTA,MIN,21800729656,26950,0,2594|203109|203497|204060|1628378,0,REG,2019,201573,5.0,PG,Point of Attack,-1.61,MISS Mitchell 10' Floating Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800729,664,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20190125,UTA,MIN,21800729664,27710,0,2594|203109|203497|204060|1628378,0,REG,2019,201573,2.0,PG,Point of Attack,-1.61,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800740,8,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,0,20190127,MIN,UTA,218007408,130,0,201937|202324|203497|204060|1628378,0,REG,2019,201573|1629006,-0.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800740,169,202324,Derrick Favors,1610612762,Utah Jazz,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190127,MIN,UTA,21800740169,7470,0,2594|201937|202324|203109|204060,1,REG,2019,201573,5.0,PG,Point of Attack,-1.61,Favors 2' Layup (9 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.87,204060.0
Shot Chart Detail,21800740,193,204060,Joe Ingles,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20190127,MIN,UTA,21800740193,8610,0,201937|202324|204060|1626220|1627777,0,REG,2019,201573,2.0,PG,Point of Attack,-1.61,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800740,206,204060,Joe Ingles,1610612762,Utah Jazz,2,8,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20190127,MIN,UTA,21800740206,9240,0,201937|202324|204060|1626220|1627777,0,REG,2019,201573,2.0,PG,Point of Attack,-1.61,MISS Ingles 1' Driving Reverse Layup,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800740,220,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20190127,MIN,UTA,21800740220,10030,0,201937|202324|1626220|1627777|1628378,0,REG,2019,201573,5.0,PG,Point of Attack,-1.61,Rubio 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800740,279,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20190127,MIN,UTA,21800740279,12610,0,201937|203109|203497|204060|1628378,0,REG,2019,201573,7.0,PG,Point of Attack,-1.61,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800740,344,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190127,MIN,UTA,21800740344,15230,0,201937|202324|203497|204060|1628378,1,REG,2019,201573,2.0,PG,Point of Attack,-1.61,Rubio 1' Driving Layup (11 PTS) (Gobert 2 AST),PG,Primary Ball Handler,0.31,203497.0
Shot Chart Detail,21800740,365,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20190127,MIN,UTA,21800740365,16450,0,201937|202324|203497|204060|1628378,0,REG,2019,201573,2.0,PG,Point of Attack,-1.61,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800740,375,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190127,MIN,UTA,21800740375,16980,0,201937|202324|203497|204060|1628378,1,REG,2019,201573,,PG,Point of Attack,-1.61,Gobert 2' Alley Oop Dunk (12 PTS) (Rubio 5 AST),C,Roll + Cut Big,1.17,201937.0
Shot Chart Detail,21800740,413,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20190127,MIN,UTA,21800740413,18260,0,201937|203109|203497|204060|1628378,0,REG,2019,201573,5.0,PG,Point of Attack,-1.61,Rubio 2' Reverse Layup (14 PTS),PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800740,505,2594,Kyle Korver,1610612762,Utah Jazz,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20190127,MIN,UTA,21800740505,22260,0,2594|201937|202324|203109|204060,1,REG,2019,201573,8.0,PG,Point of Attack,-1.61,Korver 27' 3PT Jump Shot (10 PTS) (Rubio 6 AST),SG-PF,Off Screen Shooter,0.03,201937.0
Shot Chart Detail,21800740,539,201937,Ricky Rubio,1610612762,Utah Jazz,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20190127,MIN,UTA,21800740539,23840,0,201937|203497|204060|1626220|1627777,1,REG,2019,203476|201573,9.0,,,,,PG,Primary Ball Handler,0.31,1627777.0
Shot Chart Detail,21800740,542,201937,Ricky Rubio,1610612762,Utah Jazz,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190127,MIN,UTA,21800740542,24000,0,201937|203497|204060|1626220|1627777,0,REG,2019,201573,11.0,PG,Point of Attack,-1.61,Rubio 1' Layup (18 PTS),PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800740,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20190127,MIN,UTA,21800740588,26010,0,201937|203109|203497|204060|1628378,0,REG,2019,201573,9.0,PG,Point of Attack,-1.61,Mitchell 10' Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800740,606,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190127,MIN,UTA,21800740606,27700,0,201937|203109|203497|204060|1628378,0,REG,2019,201573,9.0,PG,Point of Attack,-1.61,Mitchell 2' Driving Layup (27 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800760,51,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20190130,MIN,MEM,2180076051,1860,0,201144|201188|203200|203998|1628991,1,REG,2019,201573,-2.0,PG,Point of Attack,-1.61,Conley 3PT Jump Shot (3 PTS) (Caboclo 1 AST),PG,Primary Ball Handler,3.71,203998.0
Shot Chart Detail,21800760,202,201144,Mike Conley,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20190130,MIN,MEM,21800760202,8720,0,201144|201149|203200|203937|1628991,0,REG,2019,203476|201573,-15.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800760,213,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20190130,MIN,MEM,21800760213,9040,0,201144|201149|201188|203200|203937,1,REG,2019,203476|201573,-15.0,,,,,C,Versatile Big,-0.59,201144.0
Shot Chart Detail,21800760,231,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20190130,MIN,MEM,21800760231,9950,0,201144|201149|201188|203200|203937,1,REG,2019,201573,-15.0,PG,Point of Attack,-1.61,Conley 3' Driving Layup (10 PTS) (Gasol 1 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800760,283,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,210,1,0,20190130,MIN,MEM,21800760283,11950,0,201144|201188|203200|203937|1628397,0,REG,2019,201573,-9.0,PG,Point of Attack,-1.61,MISS Conley 23' Step Back Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800760,324,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20190130,MIN,MEM,21800760324,13640,0,201144|201188|203200|203998|1628397,0,REG,2019,201573,-4.0,PG,Point of Attack,-1.61,MISS Conley 1' Driving Reverse Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800760,338,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190130,MIN,MEM,21800760338,14110,0,201144|201188|203200|203998|1628397,0,REG,2019,201573,-0.0,PG,Point of Attack,-1.61,Conley 1' Driving Layup (15 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800760,369,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,69,1,0,20190130,MIN,MEM,21800760369,15340,0,201144|201188|203200|203937|1628991,0,REG,2019,201573,-0.0,PG,Point of Attack,-1.61,MISS Conley 8' Floating Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800760,530,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20190130,MIN,MEM,21800760530,22100,0,201144|201149|202714|203998|1628397,0,REG,2019,201573,-2.0,PG,Point of Attack,-1.61,Conley 25' 3PT Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800760,553,201149,Joakim Noah,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20190130,MIN,MEM,21800760553,23070,0,201144|201149|203937|1628397|1628975,1,REG,2019,201573,1.0,PG,Point of Attack,-1.61,Noah Cutting Dunk Shot (4 PTS) (Conley 6 AST),C,Roll + Cut Big,-0.08,201144.0
Shot Chart Detail,21800760,576,201144,Mike Conley,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,140,1,0,20190130,MIN,MEM,21800760576,24070,0,201144|201149|203937|1628975|1628991,0,REG,2019,201573,2.0,PG,Point of Attack,-1.61,MISS Conley 14' Floating Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800760,605,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190130,MIN,MEM,21800760605,25510,0,201144|201188|202714|203937|1628991,1,REG,2019,201573,-3.0,PG,Point of Attack,-1.61,Anderson 2' Cutting Layup Shot (14 PTS) (Gasol 4 AST),SF,Roll + Cut Big,-2.02,201188.0
Shot Chart Detail,21800760,613,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20190130,MIN,MEM,21800760613,26150,0,201144|201188|202714|203937|1628991,0,REG,2019,201573,-5.0,PG,Point of Attack,-1.61,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800760,626,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20190130,MIN,MEM,21800760626,26710,0,201144|201188|203937|203998|1628991,0,REG,2019,201573,-5.0,PG,Point of Attack,-1.61,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800760,649,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190130,MIN,MEM,21800760649,28050,0,201144|201188|203937|203998|1628991,1,REG,2019,201573,2.0,PG,Point of Attack,-1.61,Jackson Jr. 1' Layup (9 PTS) (Conley 8 AST),PF,Post Scorer,-1.82,201144.0
Shot Chart Detail,21800760,698,201144,Mike Conley,1610612763,Memphis Grizzlies,5,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,1,20190130,MIN,MEM,21800760698,29930,1,201144|201188|203937|203998|1628397,0,REG,2019,201573|1626157,2.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800760,708,201144,Mike Conley,1610612763,Memphis Grizzlies,5,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,179,1,0,20190130,MIN,MEM,21800760708,30450,1,201144|201188|203937|203998|1628397,0,REG,2019,201573,2.0,PG,Point of Attack,-1.61,MISS Conley 18' Step Back Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800783,81,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20190202,MIN,DEN,2180078381,4430,0,203115|203486|203999|1627736|1628470,0,REG,2019,201573|201959,-2.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800783,96,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20190202,MIN,DEN,2180078396,5330,0,203115|203486|203999|1627736|1628470,0,REG,2019,203952|201573,-3.0,,,,,C,Post Scorer,-0.35,
Shot Chart Detail,21800783,201,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190202,MIN,DEN,21800783201,9360,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,201573|1629006,1.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800783,242,203115,Will Barton,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,1,20190202,MIN,DEN,21800783242,10780,0,200794|203115|203999|1627736|1628470,0,REG,2019,201573,-0.0,PG,Point of Attack,-1.61,Barton 26' 3PT Jump Shot (12 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800783,288,1628420,Monté Morris,1610612743,Denver Nuggets,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20190202,MIN,DEN,21800783288,12430,0,200794|203115|203999|1627736|1628420,0,REG,2019,201573,-1.0,PG,Point of Attack,-1.61,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800783,350,1628420,Monté Morris,1610612743,Denver Nuggets,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,1,20190202,MIN,DEN,21800783350,15640,0,200794|203115|203999|1627736|1628420,0,REG,2019,201573,2.0,PG,Point of Attack,-1.61,Morris 10' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800783,505,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,140,1,0,20190202,MIN,DEN,21800783505,23460,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,201573,1.0,PG,Point of Attack,-1.61,MISS Craig 14' Pullup Jump Shot,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800783,527,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20190202,MIN,DEN,21800783527,24860,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,201573,3.0,PG,Point of Attack,-1.61,MISS Morris 7' Floating Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,21800801,40,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190205,MEM,MIN,2180080140,2090,0,201144|203200|1627395|1628397|1628991,0,REG,2019,201573|201959,10.0,,,,,PF,Post Scorer,-1.41,
Shot Chart Detail,21800801,42,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,MEM,MIN,2180080142,2130,0,201144|203200|1627395|1628397|1628991,0,REG,2019,201573|201959,12.0,,,,,PF,Post Scorer,-1.41,
Shot Chart Detail,21800801,248,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20190205,MEM,MIN,21800801248,10780,0,201144|203998|1628397|1628975|1628991,0,REG,2019,201573,6.0,PG,Point of Attack,-1.61,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800801,285,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20190205,MEM,MIN,21800801285,11800,0,201144|203200|203998|1627395|1628991,0,REG,2019,201573,5.0,PG,Point of Attack,-1.61,Conley 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800801,307,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20190205,MEM,MIN,21800801307,12770,0,201144|203200|203998|1627395|1628991,0,REG,2019,201573,6.0,PG,Point of Attack,-1.61,MISS Washburn 26' 3PT Jump Shot,SF,Movement Shooter,-1.44,
Shot Chart Detail,21800801,328,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,2,1,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,0,20190205,MEM,MIN,21800801328,13590,0,201144|203200|203998|1628991|1629139,0,REG,2019,201573,5.0,PG,Point of Attack,-1.61,MISS Watanabe 19' Running Jump Shot,SF,Movement Shooter,-1.59,
Shot Chart Detail,21800801,389,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20190205,MEM,MIN,21800801389,15860,0,201144|203200|1627395|1628397|1628991,0,REG,2019,201573,7.0,PG,Point of Attack,-1.61,MISS Conley 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800801,399,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190205,MEM,MIN,21800801399,16390,0,201144|203200|1627395|1628397|1628991,1,REG,2019,203967|201573,7.0,,,,,PF,Post Scorer,-1.41,201144.0
Shot Chart Detail,21800801,567,202714,Shelvin Mack,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20190205,MEM,MIN,21800801567,24100,0,202714|203200|1627395|1628397|1628991,0,REG,2019,203967|201573,11.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800801,616,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20190205,MEM,MIN,21800801616,26800,0,201144|203200|1627395|1628397|1628991,0,REG,2019,201573,9.0,PG,Point of Attack,-1.61,Conley 26' 3PT Jump Shot (25 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800801,619,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20190205,MEM,MIN,21800801619,27120,0,201144|203200|1627395|1628397|1628991,0,REG,2019,201573,7.0,PG,Point of Attack,-1.61,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
