PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626157,Karl-Anthony Towns,21800173613,Shot Chart Detail,21800173,613,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181109,SAC,MIN,|1626145|1626157|201229|201565|202710,1,REG,2019,1626161,C,Helper,0.79
201565,Derrick Rose,21800173624,Shot Chart Detail,21800173,624,1610612750,Minnesota Timberwolves,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20181109,SAC,MIN,|1626145|1626157|201229|201565|202710,0,REG,2019,1626161,C,Helper,0.79
201580,JaVale McGee,2180018325,Shot Chart Detail,21800183,25,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20181110,SAC,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1626161,C,Helper,0.79
201580,JaVale McGee,2180018351,Shot Chart Detail,21800183,51,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181110,SAC,LAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,1626161,C,Helper,0.79
2544,LeBron James,2180018379,Shot Chart Detail,21800183,79,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20181110,SAC,LAL,|1627742|1628366|1628398|2199|2544,0,REG,2019,1626161,C,Helper,0.79
1627742,Brandon Ingram,2180018394,Shot Chart Detail,21800183,94,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20181110,SAC,LAL,|1627742|1628366|1628398|2199|2544,0,REG,2019,1626161,C,Helper,0.79
2544,LeBron James,21800183110,Shot Chart Detail,21800183,110,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,0,20181110,SAC,LAL,|1627742|1628398|200765|2199|2544,0,REG,2019,1626161,C,Helper,0.79
203484,Kentavious Caldwell-Pope,21800183208,Shot Chart Detail,21800183,208,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20181110,SAC,LAL,|1628404|200765|202362|203484|2199,0,REG,2019,1626161,C,Helper,0.79
1628404,Josh Hart,21800183213,Shot Chart Detail,21800183,213,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20181110,SAC,LAL,|1628404|200765|202362|203484|2199,1,REG,2019,1626161,C,Helper,0.79
203484,Kentavious Caldwell-Pope,21800183219,Shot Chart Detail,21800183,219,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20181110,SAC,LAL,|1628404|200765|202362|203484|2199,1,REG,2019,1626161,C,Helper,0.79
202362,Lance Stephenson,21800183239,Shot Chart Detail,21800183,239,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-32,191,1,1,20181110,SAC,LAL,|1628404|200765|202362|203484|2199,0,REG,2019,1626161,C,Helper,0.79
1628404,Josh Hart,21800183256,Shot Chart Detail,21800183,256,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,1,20181110,SAC,LAL,|1628404|200765|202362|2199|2544,1,REG,2019,1626161,C,Helper,0.79
1628366,Lonzo Ball,21800183288,Shot Chart Detail,21800183,288,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20181110,SAC,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1628368|1626161,,,
1628366,Lonzo Ball,21800183316,Shot Chart Detail,21800183,316,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20181110,SAC,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1626161,C,Helper,0.79
1628366,Lonzo Ball,21800183343,Shot Chart Detail,21800183,343,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20181110,SAC,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1626161,C,Helper,0.79
2199,Tyson Chandler,21800183394,Shot Chart Detail,21800183,394,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20181110,SAC,LAL,|1628366|1628398|203484|2199|2544,1,REG,2019,1626161,C,Helper,0.79
1627742,Brandon Ingram,21800183449,Shot Chart Detail,21800183,449,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20181110,SAC,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1627741|202357|1626161,,,
200746,LaMarcus Aldridge,2180019717,Shot Chart Detail,21800197,17,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,38,1,0,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,1626161,C,Helper,0.79
200746,LaMarcus Aldridge,2180019722,Shot Chart Detail,21800197,22,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,1626161,C,Helper,0.79
201942,DeMar DeRozan,2180019729,Shot Chart Detail,21800197,29,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,189,1,0,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,1626161,C,Helper,0.79
200746,LaMarcus Aldridge,2180019745,Shot Chart Detail,21800197,45,1610612759,San Antonio Spurs,1,7,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,1,REG,2019,1626161,C,Helper,0.79
200746,LaMarcus Aldridge,2180019749,Shot Chart Detail,21800197,49,1610612759,San Antonio Spurs,1,6,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,1626161,C,Helper,0.79
200746,LaMarcus Aldridge,21800197212,Shot Chart Detail,21800197,212,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20181112,SAC,SAS,|1628401|200746|201942|201967|202347,0,REG,2019,1626161,C,Helper,0.79
1628401,Derrick White,21800197218,Shot Chart Detail,21800197,218,1610612759,San Antonio Spurs,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20181112,SAC,SAS,|1628401|200746|201942|201967|202347,1,REG,2019,1626161,C,Helper,0.79
201967,Dante Cunningham,21800197234,Shot Chart Detail,21800197,234,1610612759,San Antonio Spurs,2,4,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20181112,SAC,SAS,|1628401|200746|201942|201967|202347,1,REG,2019,1626161,C,Helper,0.79
201942,DeMar DeRozan,21800197299,Shot Chart Detail,21800197,299,1610612759,San Antonio Spurs,3,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,32,1,1,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,1626161,C,Helper,0.79
201967,Dante Cunningham,21800197314,Shot Chart Detail,21800197,314,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,1626161,C,Helper,0.79
1627854,Bryn Forbes,21800197350,Shot Chart Detail,21800197,350,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,1626161|202697,,,
201942,DeMar DeRozan,21800197537,Shot Chart Detail,21800197,537,1610612759,San Antonio Spurs,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,7,1,1,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,1626161,C,Helper,0.79
200746,LaMarcus Aldridge,21800197547,Shot Chart Detail,21800197,547,1610612759,San Antonio Spurs,4,5,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,1,REG,2019,1626161,C,Helper,0.79
201942,DeMar DeRozan,21800197554,Shot Chart Detail,21800197,554,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,0,20181112,SAC,SAS,|1627854|1628401|200746|201942|201967,0,REG,2019,1626161|202697,,,
200746,LaMarcus Aldridge,21800197569,Shot Chart Detail,21800197,569,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20181112,SAC,SAS,|1627854|200746|200752|201942|201988,0,REG,2019,1626161,C,Helper,0.79
201144,Mike Conley,2180022058,Shot Chart Detail,21800220,58,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-62,200,1,0,20181116,MEM,SAC,|1628991|201144|201188|202066|203937,0,REG,2019,1626161,C,Helper,0.79
202705,MarShon Brooks,2180022085,Shot Chart Detail,21800220,85,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,5,218,1,0,20181116,MEM,SAC,|1627782|201188|201956|202705|202714,0,REG,2019,1626161|202697,,,
1627782,Wayne Selden,21800220196,Shot Chart Detail,21800220,196,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20181116,MEM,SAC,|1627782|1628991|201144|202066|203937,0,REG,2019,1626161,C,Helper,0.79
201144,Mike Conley,21800220225,Shot Chart Detail,21800220,225,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20181116,MEM,SAC,|1627782|1628991|201144|201188|202714,0,REG,2019,1626161,C,Helper,0.79
201188,Marc Gasol,21800220245,Shot Chart Detail,21800220,245,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,0,20181116,MEM,SAC,|1627782|201144|201188|202714|203937,0,REG,2019,1626161,C,Helper,0.79
203937,Kyle Anderson,21800220262,Shot Chart Detail,21800220,262,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181116,MEM,SAC,|1627782|201188|202066|202714|203937,0,REG,2019,202357|1626161,,,
201188,Marc Gasol,21800220267,Shot Chart Detail,21800220,267,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,1,20181116,MEM,SAC,|1627782|201188|202066|202714|203937,1,REG,2019,1626161,C,Helper,0.79
201188,Marc Gasol,21800220280,Shot Chart Detail,21800220,280,1610612763,Memphis Grizzlies,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20181116,MEM,SAC,|1627782|201144|201188|202714|203937,1,REG,2019,1626161,C,Helper,0.79
202714,Shelvin Mack,21800220288,Shot Chart Detail,21800220,288,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181116,MEM,SAC,|1627782|1628991|201144|201188|202714,0,REG,2019,1626161|202697,,,
202714,Shelvin Mack,21800220309,Shot Chart Detail,21800220,309,1610612763,Memphis Grizzlies,2,0,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20181116,MEM,SAC,|1627782|1628991|201144|201188|202714,0,REG,2019,1626161,C,Helper,0.79
201188,Marc Gasol,21800220345,Shot Chart Detail,21800220,345,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20181116,MEM,SAC,|1628991|201144|201188|202066|203937,0,REG,2019,1626161,C,Helper,0.79
202714,Shelvin Mack,21800220565,Shot Chart Detail,21800220,565,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20181116,MEM,SAC,|1627782|201188|202705|202714|203937,0,REG,2019,1626161,C,Helper,0.79
201188,Marc Gasol,21800220585,Shot Chart Detail,21800220,585,1610612763,Memphis Grizzlies,4,7,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,1,20181116,MEM,SAC,|1627782|1628991|201144|201188|202705,0,REG,2019,1626161,C,Helper,0.79
201144,Mike Conley,21800220595,Shot Chart Detail,21800220,595,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181116,MEM,SAC,|1627782|1628991|201144|201188|202705,0,REG,2019,1626161,C,Helper,0.79
201188,Marc Gasol,21800220597,Shot Chart Detail,21800220,597,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,270,1,0,20181116,MEM,SAC,|1627782|1628991|201144|201188|202705,0,REG,2019,1626161,C,Helper,0.79
202066,Garrett Temple,21800220606,Shot Chart Detail,21800220,606,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,1,20181116,MEM,SAC,|1628991|201144|201188|202066|202714,0,REG,2019,1627786|1626161,,,
201188,Marc Gasol,21800220619,Shot Chart Detail,21800220,619,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,0,20181116,MEM,SAC,|201144|201188|202066|202714|203937,0,REG,2019,1626161,C,Helper,0.79
201144,Mike Conley,21800220638,Shot Chart Detail,21800220,638,1610612763,Memphis Grizzlies,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,0,20181116,MEM,SAC,|201144|201188|202066|202714|203937,0,REG,2019,1626161,C,Helper,0.79
201188,Marc Gasol,21800220655,Shot Chart Detail,21800220,655,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20181116,MEM,SAC,|201144|201188|202066|202714|203937,1,REG,2019,1626161,C,Helper,0.79
203991,Clint Capela,2180023129,Shot Chart Detail,21800231,29,1610612745,Houston Rockets,1,9,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,20181117,HOU,SAC,|101108|200782|201935|203516|203991,0,REG,2019,1626161,C,Helper,0.79
203991,Clint Capela,2180023135,Shot Chart Detail,21800231,35,1610612745,Houston Rockets,1,9,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20181117,HOU,SAC,|101108|200782|201935|203516|203991,0,REG,2019,1626161,C,Helper,0.79
203991,Clint Capela,21800231229,Shot Chart Detail,21800231,229,1610612745,Houston Rockets,2,6,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181117,HOU,SAC,|1629109|200782|201569|201935|203991,1,REG,2019,1626161,C,Helper,0.79
201935,James Harden,21800231247,Shot Chart Detail,21800231,247,1610612745,Houston Rockets,2,4,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20181117,HOU,SAC,|1629109|200782|201569|201935|203991,0,REG,2019,1626161,C,Helper,0.79
203991,Clint Capela,21800231267,Shot Chart Detail,21800231,267,1610612745,Houston Rockets,2,3,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20181117,HOU,SAC,|101108|1629109|201935|203516|203991,1,REG,2019,1626161,C,Helper,0.79
203991,Clint Capela,21800231314,Shot Chart Detail,21800231,314,1610612745,Houston Rockets,2,0,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181117,HOU,SAC,|101108|200782|201935|203516|203991,1,REG,2019,1626161,C,Helper,0.79
203991,Clint Capela,21800231339,Shot Chart Detail,21800231,339,1610612745,Houston Rockets,3,10,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20181117,HOU,SAC,|101108|200782|201935|203516|203991,0,REG,2019,202357|1626161,,,
201935,James Harden,21800231349,Shot Chart Detail,21800231,349,1610612745,Houston Rockets,3,9,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181117,HOU,SAC,|101108|200782|201935|203516|203991,0,REG,2019,1626161,C,Helper,0.79
200782,P.J. Tucker,21800231363,Shot Chart Detail,21800231,363,1610612745,Houston Rockets,3,8,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20181117,HOU,SAC,|101108|200782|201935|203516|203991,1,REG,2019,1626161,C,Helper,0.79
101108,Chris Paul,21800231382,Shot Chart Detail,21800231,382,1610612745,Houston Rockets,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,1,20181117,HOU,SAC,|101108|200782|201935|203516|203991,0,REG,2019,1626161,C,Helper,0.79
203991,Clint Capela,21800231396,Shot Chart Detail,21800231,396,1610612745,Houston Rockets,3,6,20,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20181117,HOU,SAC,|200782|201569|201935|203516|203991,1,REG,2019,1626161,C,Helper,0.79
201566,Russell Westbrook,2180024729,Shot Chart Detail,21800247,29,1610612760,Oklahoma City Thunder,1,9,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20181119,SAC,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,1626161,C,Helper,0.79
203500,Steven Adams,2180024745,Shot Chart Detail,21800247,45,1610612760,Oklahoma City Thunder,1,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,10,1,0,20181119,SAC,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1626161,C,Helper,0.79
203500,Steven Adams,2180024754,Shot Chart Detail,21800247,54,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181119,SAC,OKC,|201566|202331|203471|203500|203924,1,REG,2019,1626161,C,Helper,0.79
201566,Russell Westbrook,2180024792,Shot Chart Detail,21800247,92,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181119,SAC,OKC,|1627789|201566|202331|203471|203500,1,REG,2019,203992|1627741|1626161,,,
201566,Russell Westbrook,2180024797,Shot Chart Detail,21800247,97,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20181119,SAC,OKC,|1627789|201566|202331|203471|203500,1,REG,2019,1626161,C,Helper,0.79
201566,Russell Westbrook,21800247127,Shot Chart Detail,21800247,127,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20181119,SAC,OKC,|1627789|201566|202331|203471|203500,0,REG,2019,1626161,C,Helper,0.79
203924,Jerami Grant,21800247249,Shot Chart Detail,21800247,249,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20181119,SAC,OKC,|1627789|1628977|201566|203500|203924,0,REG,2019,202357|1626161,,,
203500,Steven Adams,21800247291,Shot Chart Detail,21800247,291,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20181119,SAC,OKC,|1628977|201566|202331|203471|203500,0,REG,2019,1626161,C,Helper,0.79
203471,Dennis Schroder,21800247299,Shot Chart Detail,21800247,299,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20181119,SAC,OKC,|1628977|201566|202331|203471|203500,0,REG,2019,1626161,C,Helper,0.79
203500,Steven Adams,21800247325,Shot Chart Detail,21800247,325,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181119,SAC,OKC,|1628977|201566|202331|203471|203500,1,REG,2019,1626161,C,Helper,0.79
203500,Steven Adams,21800247383,Shot Chart Detail,21800247,383,1610612760,Oklahoma City Thunder,3,9,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,SAC,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,1626161,C,Helper,0.79
202331,Paul George,21800247386,Shot Chart Detail,21800247,386,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20181119,SAC,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,1627741|1626161,,,
1628977,Hamidou Diallo,21800247415,Shot Chart Detail,21800247,415,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,1,20181119,SAC,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,1626161,C,Helper,0.79
203500,Steven Adams,21800247432,Shot Chart Detail,21800247,432,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20181119,SAC,OKC,|1628977|201566|202331|203500|203924,0,REG,2019,1626161,C,Helper,0.79
203500,Steven Adams,21800247630,Shot Chart Detail,21800247,630,1610612760,Oklahoma City Thunder,4,2,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20181119,SAC,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1626161,C,Helper,0.79
202324,Derrick Favors,2180026313,Shot Chart Detail,21800263,13,1610612762,Utah Jazz,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20181121,UTA,SAC,|1628378|201937|202324|203497|204060,0,REG,2019,1626161,C,Helper,0.79
1628378,Donovan Mitchell,2180026367,Shot Chart Detail,21800263,67,1610612762,Utah Jazz,1,7,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,1,20181121,UTA,SAC,|1628378|201937|203109|203497|204060,0,REG,2019,1626161|1627741,,,
204060,Joe Ingles,2180026382,Shot Chart Detail,21800263,82,1610612762,Utah Jazz,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20181121,UTA,SAC,|1628378|201937|203109|203497|204060,0,REG,2019,1626161,C,Helper,0.79
201937,Ricky Rubio,21800263101,Shot Chart Detail,21800263,101,1610612762,Utah Jazz,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20181121,UTA,SAC,|201937|202692|203109|203497|204060,0,REG,2019,1626161,C,Helper,0.79
202692,Alec Burks,21800263129,Shot Chart Detail,21800263,129,1610612762,Utah Jazz,1,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20181121,UTA,SAC,|202692|203109|203497|203957|204060,1,REG,2019,1626161,C,Helper,0.79
203109,Jae Crowder,21800263280,Shot Chart Detail,21800263,280,1610612762,Utah Jazz,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,235,1,0,20181121,UTA,SAC,|201937|202692|203109|203497|204060,0,REG,2019,1626161,C,Helper,0.79
203497,Rudy Gobert,21800263300,Shot Chart Detail,21800263,300,1610612762,Utah Jazz,2,4,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20181121,UTA,SAC,|1628378|201937|203109|203497|204060,0,REG,2019,1626161|1628963,,,
1628378,Donovan Mitchell,21800263387,Shot Chart Detail,21800263,387,1610612762,Utah Jazz,3,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20181121,UTA,SAC,|1628378|201937|203109|203497|204060,0,REG,2019,1626161,C,Helper,0.79
204060,Joe Ingles,21800263479,Shot Chart Detail,21800263,479,1610612762,Utah Jazz,3,3,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20181121,UTA,SAC,|202324|202692|203497|203957|204060,0,REG,2019,1626161|1627741,,,
201937,Ricky Rubio,21800263593,Shot Chart Detail,21800263,593,1610612762,Utah Jazz,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20181121,UTA,SAC,|201937|202692|203109|203497|204060,0,REG,2019,1626161|1627741,,,
