GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800250,342,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20181120,MIA,BKN,21800250342,14080,0,201961|202355|203585|1626196|1627884,0,REG,2019,1628386,5.0,C,Anchor Big,1.01,MISS Whiteside 3PT Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800250,355,203585,Rodney McGruder,1610612748,Miami Heat,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20181120,MIA,BKN,21800250355,14610,0,201961|202355|203585|1626196|1627884,0,REG,2019,1628386,3.0,C,Anchor Big,1.01,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800250,387,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181120,MIA,BKN,21800250387,16260,0,201961|202355|203585|1626196|1627884,1,REG,2019,1628386,,C,Anchor Big,1.01,Whiteside 1' Alley Oop Dunk (9 PTS) (McGruder 2 AST),C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800250,391,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20181120,MIA,BKN,21800250391,16520,0,201961|202355|203585|1626196|1627884,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,MISS Whiteside 8' Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800250,409,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181120,MIA,BKN,21800250409,17670,0,201961|202355|203585|1626196|1627884,1,REG,2019,1628386,,C,Anchor Big,1.01,Whiteside 1' Dunk (11 PTS) (Richardson 3 AST),C,Post Scorer,0.96,1626196.0
Shot Chart Detail,21800250,412,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-25,1,0,20181120,MIA,BKN,21800250412,15920,0,201961|202355|203585|1626196|1627884,0,REG,2019,201162|1628386,2.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800250,424,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181120,MIA,BKN,21800250424,18110,0,2548|201961|202355|203585|1627884,1,REG,2019,201162|1628386,6.0,,,,,C,Post Scorer,0.96,2548.0
Shot Chart Detail,21800250,432,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181120,MIA,BKN,21800250432,18650,0,2548|201961|202355|203585|1627884,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,MISS Whiteside 1' Tip Layup Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800250,434,201961,Wayne Ellington,1610612748,Miami Heat,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20181120,MIA,BKN,21800250434,18690,0,2548|201961|202355|203585|1627884,1,REG,2019,1628386,5.0,C,Anchor Big,1.01,Ellington 25' 3PT Jump Shot (9 PTS) (McGruder 3 AST),SG,Off Screen Shooter,0.8,203585.0
Shot Chart Detail,21800250,598,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181120,MIA,BKN,21800250598,25220,0,201949|201961|202355|203585|1626196,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,Whiteside 1' Tip Layup Shot (20 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800250,617,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,0,20181120,MIA,BKN,21800250617,26370,0,201949|201961|202355|203585|1626196,0,REG,2019,1628386,-6.0,C,Anchor Big,1.01,MISS Whiteside 11' Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800261,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20181121,DAL,BKN,218002619,300,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628386|203925,0.0,,,,,SG,Shot Creator,1.71,
Shot Chart Detail,21800261,11,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20181121,DAL,BKN,2180026111,330,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628386|203925,0.0,,,,,SG,Shot Creator,1.71,
Shot Chart Detail,21800261,21,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20181121,DAL,BKN,2180026121,520,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800261,167,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20181121,DAL,BKN,21800261167,7360,0,2734|200826|1626257|1628467|1629151,0,REG,2019,1628386,,C,Anchor Big,1.01,Barea 17' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800261,177,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20181121,DAL,BKN,21800261177,8120,0,2734|200826|1626257|1628467|1629151,1,REG,2019,1628386,6.0,C,Anchor Big,1.01,Mejri 2' Cutting Layup Shot (2 PTS) (Barea 3 AST),C,Stretch Big,-0.82,200826.0
Shot Chart Detail,21800261,203,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,1,20181121,DAL,BKN,21800261203,9650,0,2734|200826|1626257|1628467|1629151,0,REG,2019,1628386,9.0,C,Anchor Big,1.01,Barea 15' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800261,239,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20181121,DAL,BKN,21800261239,11260,0,200826|201599|1627827|1628467|1629029,1,REG,2019,1628386,12.0,C,Anchor Big,1.01,Jordan 4' Turnaround Hook Shot (5 PTS) (Barea 5 AST),C,Post Scorer,-2.11,200826.0
Shot Chart Detail,21800261,333,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20181121,DAL,BKN,21800261333,14590,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628386,11.0,C,Anchor Big,1.01,MISS Barnes 6' Driving Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800261,393,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20181121,DAL,BKN,21800261393,17710,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628386,7.0,C,Anchor Big,1.01,Smith Jr. 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800261,403,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20181121,DAL,BKN,21800261403,18050,0,200826|201599|203084|1627827|1629029,1,REG,2019,1628386,7.0,C,Anchor Big,1.01,Barnes 2' Driving Floating Bank Jump Shot (20 PTS) (Doncic 4 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800261,411,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20181121,DAL,BKN,21800261411,18630,0,200826|201599|203084|1627827|1629029,1,REG,2019,1628386,7.0,C,Anchor Big,1.01,Jordan 2' Cutting Layup Shot (10 PTS) (Barea 6 AST),C,Post Scorer,-2.11,200826.0
Shot Chart Detail,21800261,559,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,1,20181121,DAL,BKN,21800261559,24470,0,200826|203084|1626257|1628467|1629029,0,REG,2019,1626156|1628386,7.0,,,,,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800261,566,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181121,DAL,BKN,21800261566,24850,0,200826|203084|1626257|1628467|1629029,1,REG,2019,1628386,9.0,C,Anchor Big,1.01,Barnes 1' Driving Layup (23 PTS) (Kleber 1 AST),PF-SF,Shot Creator,-0.65,1628467.0
Shot Chart Detail,21800261,618,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20181121,DAL,BKN,21800261618,26800,0,200826|201599|203084|1627827|1629029,0,REG,2019,1628386,,C,Anchor Big,1.01,Barnes 9' Fadeaway Jumper (28 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800261,629,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,118,1,0,20181121,DAL,BKN,21800261629,27380,0,200826|201599|203084|1627827|1629029,0,REG,2019,1628386,6.0,C,Anchor Big,1.01,MISS Barnes 12' Driving Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800261,633,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,147,1,0,20181121,DAL,BKN,21800261633,27730,0,200826|201599|203084|1627827|1629029,0,REG,2019,1628386,6.0,C,Anchor Big,1.01,MISS Doncic 22' Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800265,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-15,1,0,20181123,BKN,MIN,218002657,160,0,201952|201959|203496|203952|1626157,0,REG,2019,1626156|1628386,-0.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800265,21,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20181123,BKN,MIN,2180026521,1260,0,201952|201959|203496|203952|1626157,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,MISS Wiggins 17' Pullup Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800265,25,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20181123,BKN,MIN,2180026525,1490,0,201952|201959|203496|203952|1626157,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,MISS Towns 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800265,224,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20181123,BKN,MIN,21800265224,10430,0,201565|203496|203967|1626145|1626157,0,REG,2019,1628386,-4.0,C,Anchor Big,1.01,MISS Towns 4' Driving Floating Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800265,262,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20181123,BKN,MIN,21800265262,11900,0,201952|201959|203476|203496|203952,0,REG,2019,203459|1628386,-6.0,,,,,SF,Shot Creator,-0.16,
Shot Chart Detail,21800265,264,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20181123,BKN,MIN,21800265264,11930,0,201952|201959|203476|203496|203952,1,REG,2019,1628386|203915,-4.0,,,,,PF,Post Scorer,-0.04,203952.0
Shot Chart Detail,21800265,274,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20181123,BKN,MIN,21800265274,12270,0,201952|201959|203476|203496|203952,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.39,
Shot Chart Detail,21800265,304,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,90,1,1,20181123,BKN,MIN,21800265304,13340,0,201952|201959|203476|203496|203952,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,Dieng 15' Pullup Jump Shot (9 PTS),C,Athletic Finisher,-1.39,
Shot Chart Detail,21800265,337,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20181123,BKN,MIN,21800265337,15110,0,201952|201959|203496|203952|1626157,0,REG,2019,203459|1628386,1.0,,,,,SF,Athletic Finisher,-0.45,
Shot Chart Detail,21800265,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20181123,BKN,MIN,21800265339,15180,0,201952|201959|203496|203952|1626157,1,REG,2019,1628386,3.0,C,Anchor Big,1.01,Towns 2' Layup (4 PTS) (Covington 1 AST),C,Shot Creator,3.48,203496.0
Shot Chart Detail,21800265,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20181123,BKN,MIN,21800265339,15180,0,201952|201959|203496|203952|1626157,1,REG,2019,1628386,3.0,C,Anchor Big,1.01,Towns 2' Layup (4 PTS) (Covington 1 AST),C,Shot Creator,3.48,203496.0
Shot Chart Detail,21800265,345,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20181123,BKN,MIN,21800265345,15660,0,201952|201959|203496|203952|1626157,1,REG,2019,1628386,6.0,C,Anchor Big,1.01,Towns 26' 3PT Jump Shot (7 PTS) (Teague 5 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800265,353,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20181123,BKN,MIN,21800265353,15930,0,201952|201959|203496|203952|1626157,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800265,492,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20181123,BKN,MIN,21800265492,21760,0,201565|203476|203496|203967|1626145,0,REG,2019,1628386,17.0,C,Anchor Big,1.01,MISS Dieng 10' Floating Jump Shot,C,Athletic Finisher,-1.39,
Shot Chart Detail,21800265,516,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,105,1,1,20181123,BKN,MIN,21800265516,22740,0,201565|203476|203496|203967|1626145,0,REG,2019,1628386,16.0,C,Anchor Big,1.01,Rose 11' Floating Jump Shot (16 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800265,518,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,0,20181123,BKN,MIN,21800265518,23030,0,201565|203476|203496|203967|1626145,0,REG,2019,1628386,13.0,C,Anchor Big,1.01,MISS Dieng 17' Jump Shot,C,Athletic Finisher,-1.39,
Shot Chart Detail,21800265,545,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-14,1,0,20181123,BKN,MIN,21800265545,24270,0,201565|201959|203496|1626145|1626157,0,REG,2019,1628386,13.0,C,Anchor Big,1.01,MISS Towns 13' Turnaround Fadeaway Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800265,559,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,104,1,0,20181123,BKN,MIN,21800265559,25040,0,201565|201959|203496|1626145|1626157,0,REG,2019,1628386,10.0,C,Anchor Big,1.01,MISS Rose 14' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800265,577,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20181123,BKN,MIN,21800265577,25480,0,201565|201952|203496|203952|1626157,0,REG,2019,203459|1628386,10.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800265,586,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20181123,BKN,MIN,21800265586,26130,0,201565|201952|203496|203952|1626157,1,REG,2019,1628386,8.0,C,Anchor Big,1.01,Towns 3' Turnaround Hook Shot (21 PTS) (Teague 8 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800289,7,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,98,1,0,20181125,BKN,PHI,218002897,150,0,200755|201163|202710|203954|1627732,0,REG,2019,1626156|1628386,-0.0,,,,,PF-SF,Shot Creator,-1.55,
Shot Chart Detail,21800289,19,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,42,1,0,20181125,BKN,PHI,2180028919,920,0,200755|201163|202710|203954|1627732,0,REG,2019,1628386,-1.0,C,Anchor Big,1.01,MISS Embiid 14' Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800289,26,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,210,1,0,20181125,BKN,PHI,2180028926,1410,0,200755|201163|202710|203954|1627732,0,REG,2019,203459|1628386,-2.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800289,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181125,BKN,PHI,2180028947,2510,0,200755|201163|202710|203954|1627732,1,REG,2019,1628386,,C,Anchor Big,1.01,Embiid 2' Dunk (2 PTS) (Chandler 1 AST),C,Post Scorer,2.29,201163.0
Shot Chart Detail,21800289,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,88,1,1,20181125,BKN,PHI,2180028956,3050,0,200755|201163|202710|203954|1627732,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,Embiid 13' Pullup Jump Shot (4 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21800289,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20181125,BKN,PHI,2180028959,3320,0,200755|201163|202710|203954|1627732,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800289,77,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,0,20181125,BKN,PHI,2180028977,3890,0,201163|202710|204456|1627732|1629013,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Shamet 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800289,226,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181125,BKN,PHI,21800289226,9380,0,200755|202710|203488|203954|1627732,0,REG,2019,1628386,-10.0,C,Anchor Big,1.01,Embiid 2' Driving Finger Roll Layup (12 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21800289,290,203488,Mike Muscala,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20181125,BKN,PHI,21800289290,11990,0,201163|203488|1627732|1627788|1629013,0,REG,2019,1628386,-13.0,C,Anchor Big,1.01,MISS Muscala 26' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800289,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20181125,BKN,PHI,21800289324,12990,0,201163|202710|203954|1627732|1629013,0,REG,2019,1628386,-16.0,C,Anchor Big,1.01,MISS Embiid 4' Layup,C,Post Scorer,2.29,
Shot Chart Detail,21800289,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,BKN,PHI,21800289336,13550,0,201163|202710|203954|1627732|1629013,0,REG,2019,1628386,-17.0,C,Anchor Big,1.01,Embiid 1' Putback Layup (14 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21800289,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,65,1,0,20181125,BKN,PHI,21800289377,15510,0,200755|201163|202710|203954|1627732,0,REG,2019,1628386,-16.0,C,Anchor Big,1.01,MISS Embiid 12' Step Back Jump Shot,C,Post Scorer,2.29,
Shot Chart Detail,21800289,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181125,BKN,PHI,21800289393,16860,0,200755|201163|202710|203954|1627732,1,REG,2019,1628386,,C,Anchor Big,1.01,Embiid 1' Driving Dunk (18 PTS) (Chandler 3 AST),C,Post Scorer,2.29,201163.0
Shot Chart Detail,21800289,418,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20181125,BKN,PHI,21800289418,17730,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628386,-17.0,C,Anchor Big,1.01,MISS Butler 14' Pullup Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800289,425,203488,Mike Muscala,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20181125,BKN,PHI,21800289425,18220,0,202710|203488|204456|1627732|1629013,0,REG,2019,1628386,-17.0,C,Anchor Big,1.01,MISS Muscala 25' 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800289,548,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20181125,BKN,PHI,21800289548,23080,0,200755|201163|202710|203954|204456,0,REG,2019,1628386,-10.0,C,Anchor Big,1.01,Embiid 3' Driving Layup (23 PTS),C,Post Scorer,2.29,
Shot Chart Detail,21800289,611,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,186,1,0,20181125,BKN,PHI,21800289611,26190,0,200755|201163|202710|203954|1627732,0,REG,2019,1628386,-8.0,C,Anchor Big,1.01,MISS Redick 19' Pullup Jump Shot,SG,Off Screen Shooter,1.15,
