PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203076,Anthony Davis,21800253255,Shot Chart Detail,21800253,255,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20181121,PHI,NOP,|201950|202703|203076|203121|203546,0,REG,2019,204456|1629013,,,
203076,Anthony Davis,21800253350,Shot Chart Detail,21800253,350,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20181121,PHI,NOP,|201950|202703|202734|203076|203944,1,REG,2019,204456,PG,Point of Attack,0.52
202703,Nikola Mirotic,21800253370,Shot Chart Detail,21800253,370,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20181121,PHI,NOP,|201950|202703|202734|203076|203944,0,REG,2019,204456,PG,Point of Attack,0.52
202734,E'Twaun Moore,21800253573,Shot Chart Detail,21800253,573,1610612740,New Orleans Pelicans,4,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20181121,PHI,NOP,|1628402|202734|203076|203121|203944,0,REG,2019,204456,PG,Point of Attack,0.52
1629012,Collin Sexton,21800270122,Shot Chart Detail,21800270,122,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,0,20181123,PHI,CLE,|1626204|1626224|1629012|203903|2594,0,REG,2019,204456|203954,,,
2594,Kyle Korver,21800270146,Shot Chart Detail,21800270,146,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20181123,PHI,CLE,|1626150|1626204|203903|203918|2594,0,REG,2019,204456,PG,Point of Attack,0.52
203903,Jordan Clarkson,21800270406,Shot Chart Detail,21800270,406,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,213,1,0,20181123,PHI,CLE,|1626204|1628021|1629012|203903|203918,0,REG,2019,204456,PG,Point of Attack,0.52
203459,Allen Crabbe,2180028975,Shot Chart Detail,21800289,75,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20181125,BKN,PHI,|1626156|1626178|1628386|203459|203915,0,REG,2019,204456,PG,Point of Attack,0.52
1626178,Rondae Hollis-Jefferson,2180028987,Shot Chart Detail,21800289,87,1610612751,Brooklyn Nets,1,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20181125,BKN,PHI,|1626156|1626178|1628386|203459|203915,1,REG,2019,1627732|204456,,,
1626156,D'Angelo Russell,21800289416,Shot Chart Detail,21800289,416,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20181125,BKN,PHI,|1626156|1626178|1628386|203459|203925,0,REG,2019,204456,PG,Point of Attack,0.52
1626156,D'Angelo Russell,21800289437,Shot Chart Detail,21800289,437,1610612751,Brooklyn Nets,3,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,1,20181125,BKN,PHI,|1626156|1626178|1628386|203459|203915,0,REG,2019,204456,PG,Point of Attack,0.52
1626178,Rondae Hollis-Jefferson,21800289440,Shot Chart Detail,21800289,440,1610612751,Brooklyn Nets,3,4,16,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20181125,BKN,PHI,|1626156|1626178|1628386|203459|203915,0,REG,2019,204456,PG,Point of Attack,0.52
203894,Shabazz Napier,21800289517,Shot Chart Detail,21800289,517,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20181125,BKN,PHI,|201162|201960|202334|203894|203915,0,REG,2019,204456,PG,Point of Attack,0.52
1626156,D'Angelo Russell,21800289542,Shot Chart Detail,21800289,542,1610612751,Brooklyn Nets,4,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20181125,BKN,PHI,|1626156|1628386|201162|201960|203894,0,REG,2019,204456,PG,Point of Attack,0.52
1626209,Mario Hezonja,2180030772,Shot Chart Detail,21800307,72,1610612752,New York Knicks,1,6,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181128,PHI,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,204456,PG,Point of Attack,0.52
1629019,Allonzo Trier,21800307130,Shot Chart Detail,21800307,130,1610612752,New York Knicks,1,2,13,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20181128,PHI,NYK,|1628373|1628995|1629011|1629019|203504,0,REG,2019,204456,PG,Point of Attack,0.52
1628995,Kevin Knox II,21800307137,Shot Chart Detail,21800307,137,1610612752,New York Knicks,1,1,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20181128,PHI,NYK,|1628373|1628995|1629011|1629019|203504,0,REG,2019,204456,PG,Point of Attack,0.52
1629019,Allonzo Trier,21800307141,Shot Chart Detail,21800307,141,1610612752,New York Knicks,1,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181128,PHI,NYK,|1628373|1628995|1629011|1629019|203504,1,REG,2019,204456,PG,Point of Attack,0.52
1629019,Allonzo Trier,21800307152,Shot Chart Detail,21800307,152,1610612752,New York Knicks,1,0,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20181128,PHI,NYK,|1628373|1628995|1629011|1629019|203504,0,REG,2019,204456,PG,Point of Attack,0.52
203504,Trey Burke,21800307178,Shot Chart Detail,21800307,178,1610612752,New York Knicks,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,210,1,0,20181128,PHI,NYK,|1628373|1628995|1629019|203504|203943,0,REG,2019,203954|204456,,,
1628373,Frank Ntilikina,21800307183,Shot Chart Detail,21800307,183,1610612752,New York Knicks,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,210,1,0,20181128,PHI,NYK,|1628373|1628995|1629019|203504|203943,0,REG,2019,203954|204456,,,
203504,Trey Burke,21800307220,Shot Chart Detail,21800307,220,1610612752,New York Knicks,2,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,0,20181128,PHI,NYK,|1628995|1629019|202683|203501|203504,0,REG,2019,203954|204456,,,
1626209,Mario Hezonja,21800307425,Shot Chart Detail,21800307,425,1610612752,New York Knicks,3,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20181128,PHI,NYK,|1626209|1628422|1629019|202683|203501,0,REG,2019,204456,PG,Point of Attack,0.52
1629011,Mitchell Robinson,21800307469,Shot Chart Detail,21800307,469,1610612752,New York Knicks,3,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181128,PHI,NYK,|1626209|1628422|1629011|1629019|203504,1,REG,2019,204456,PG,Point of Attack,0.52
1629019,Allonzo Trier,21800307503,Shot Chart Detail,21800307,503,1610612752,New York Knicks,4,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181128,PHI,NYK,|1628422|1628995|1629011|1629019|203504,0,REG,2019,1627788|204456,,,
202322,John Wall,21800322129,Shot Chart Detail,21800322,129,1610612764,Washington Wizards,1,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,184,1,0,20181130,PHI,WAS,|101133|1626162|202322|202693|203085,0,REG,2019,204456,PG,Point of Attack,0.52
203107,Tomas Satoransky,21800322173,Shot Chart Detail,21800322,173,1610612764,Washington Wizards,1,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20181130,PHI,WAS,|101133|1628972|202693|203085|203107,0,REG,2019,204456,PG,Point of Attack,0.52
202322,John Wall,21800322350,Shot Chart Detail,21800322,350,1610612764,Washington Wizards,2,0,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20181130,PHI,WAS,|1626162|201145|202322|202693|203085,0,REG,2019,204456,PG,Point of Attack,0.52
1626162,Kelly Oubre Jr.,21800322477,Shot Chart Detail,21800322,477,1610612764,Washington Wizards,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20181130,PHI,WAS,|1626162|1628972|202693|203085|203107,1,REG,2019,204456,PG,Point of Attack,0.52
203107,Tomas Satoransky,21800322520,Shot Chart Detail,21800322,520,1610612764,Washington Wizards,3,2,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,111,1,0,20181130,PHI,WAS,|1628418|1628421|1628972|203085|203107,0,REG,2019,204456,PG,Point of Attack,0.52
203107,Tomas Satoransky,21800322528,Shot Chart Detail,21800322,528,1610612764,Washington Wizards,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181130,PHI,WAS,|1628418|1628421|1628972|203085|203107,0,REG,2019,204456,PG,Point of Attack,0.52
1628972,Troy Brown Jr.,21800322596,Shot Chart Detail,21800322,596,1610612764,Washington Wizards,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20181130,PHI,WAS,|1628421|1628972|201160|203085|203107,0,REG,2019,204456,PG,Point of Attack,0.52
203107,Tomas Satoransky,21800322611,Shot Chart Detail,21800322,611,1610612764,Washington Wizards,4,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20181130,PHI,WAS,|1628421|1628972|201160|203085|203107,1,REG,2019,204456,PG,Point of Attack,0.52
201144,Mike Conley,2180034073,Shot Chart Detail,21800340,73,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-28,147,1,1,20181202,PHI,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,204456,PG,Point of Attack,0.52
202714,Shelvin Mack,21800340100,Shot Chart Detail,21800340,100,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,211,1,0,20181202,PHI,MEM,|201188|202705|202714|203210|203937,0,REG,2019,204456,PG,Point of Attack,0.52
202705,MarShon Brooks,21800340132,Shot Chart Detail,21800340,132,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,0,20181202,PHI,MEM,|1628397|201956|202705|202714|203210,0,REG,2019,204456|203954,,,
202714,Shelvin Mack,21800340160,Shot Chart Detail,21800340,160,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20181202,PHI,MEM,|1628397|201956|202705|202714|203210,0,REG,2019,204456,PG,Point of Attack,0.52
201144,Mike Conley,21800340212,Shot Chart Detail,21800340,212,1610612763,Memphis Grizzlies,2,8,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20181202,PHI,MEM,|201144|201188|201956|202705|202714,0,REG,2019,204456,PG,Point of Attack,0.52
201144,Mike Conley,21800340294,Shot Chart Detail,21800340,294,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,0,20181202,PHI,MEM,|201144|201188|202066|202714|203210,0,REG,2019,204456,PG,Point of Attack,0.52
201144,Mike Conley,21800340310,Shot Chart Detail,21800340,310,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20181202,PHI,MEM,|201144|201188|202066|202705|203210,0,REG,2019,204456,PG,Point of Attack,0.52
202066,Garrett Temple,21800340411,Shot Chart Detail,21800340,411,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,0,20181202,PHI,MEM,|1628991|201188|202066|202714|203937,0,REG,2019,204456,PG,Point of Attack,0.52
202066,Garrett Temple,21800340417,Shot Chart Detail,21800340,417,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,41,195,1,0,20181202,PHI,MEM,|1628991|201188|202066|202714|203937,0,REG,2019,204456|101161,,,
202066,Garrett Temple,21800340425,Shot Chart Detail,21800340,425,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,243,1,1,20181202,PHI,MEM,|1628991|202066|202714|203210|203937,0,REG,2019,204456,PG,Point of Attack,0.52
202714,Shelvin Mack,21800340559,Shot Chart Detail,21800340,559,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20181202,PHI,MEM,|1628991|201188|202066|202714|203937,0,REG,2019,204456,PG,Point of Attack,0.52
201144,Mike Conley,21800340574,Shot Chart Detail,21800340,574,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,0,20181202,PHI,MEM,|1628991|201144|201188|202066|203937,0,REG,2019,204456|203954,,,
201188,Marc Gasol,21800340645,Shot Chart Detail,21800340,645,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,195,1,1,20181202,PHI,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,204456,PG,Point of Attack,0.52
1627832,Fred VanVleet,21800359160,Shot Chart Detail,21800359,160,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20181205,TOR,PHI,|101139|1626153|1627832|1628384|202328,0,REG,2019,204456,PG,Point of Attack,0.52
1626153,Delon Wright,21800359179,Shot Chart Detail,21800359,179,1610612761,Toronto Raptors,2,11,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,71,1,0,20181205,TOR,PHI,|101139|1626153|1628384|200768|202328,0,REG,2019,204456,PG,Point of Attack,0.52
202328,Greg Monroe,21800359200,Shot Chart Detail,21800359,200,1610612761,Toronto Raptors,2,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181205,TOR,PHI,|101139|1626153|1628384|200768|202328,0,REG,2019,204456,PG,Point of Attack,0.52
1627832,Fred VanVleet,21800359210,Shot Chart Detail,21800359,210,1610612761,Toronto Raptors,2,8,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20181205,TOR,PHI,|101139|1627832|1628384|200768|202328,0,REG,2019,204456,PG,Point of Attack,0.52
101139,CJ Miles,21800359220,Shot Chart Detail,21800359,220,1610612761,Toronto Raptors,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,126,1,0,20181205,TOR,PHI,|101139|1627832|1628384|200768|202328,0,REG,2019,204456,PG,Point of Attack,0.52
202695,Kawhi Leonard,21800359366,Shot Chart Detail,21800359,366,1610612761,Toronto Raptors,2,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,0,20181205,TOR,PHI,|1628384|200768|201586|201980|202695,0,REG,2019,204456,PG,Point of Attack,0.52
201586,Serge Ibaka,21800359447,Shot Chart Detail,21800359,447,1610612761,Toronto Raptors,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,183,1,0,20181205,TOR,PHI,|1627783|200768|201586|201980|202695,0,REG,2019,204456,PG,Point of Attack,0.52
1627783,Pascal Siakam,21800359455,Shot Chart Detail,21800359,455,1610612761,Toronto Raptors,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20181205,TOR,PHI,|1627783|200768|201586|201980|202695,0,REG,2019,204456,PG,Point of Attack,0.52
202695,Kawhi Leonard,21800359463,Shot Chart Detail,21800359,463,1610612761,Toronto Raptors,3,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20181205,TOR,PHI,|1627783|200768|201586|201980|202695,0,REG,2019,204456,PG,Point of Attack,0.52
202695,Kawhi Leonard,21800359527,Shot Chart Detail,21800359,527,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,0,20181205,TOR,PHI,|1626153|1627832|1628384|202685|202695,0,REG,2019,204456,PG,Point of Attack,0.52
1627832,Fred VanVleet,21800359549,Shot Chart Detail,21800359,549,1610612761,Toronto Raptors,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20181205,TOR,PHI,|101139|1626153|1627783|1627832|202685,1,REG,2019,204456,PG,Point of Attack,0.52
202685,Jonas Valanciunas,21800359564,Shot Chart Detail,21800359,564,1610612761,Toronto Raptors,4,9,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181205,TOR,PHI,|101139|1626153|1627783|1627832|202685,0,REG,2019,204456,PG,Point of Attack,0.52
203922,Glenn Robinson III,2180036987,Shot Chart Detail,21800369,87,1610612765,Detroit Pistons,1,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,1,20181207,DET,PHI,|1628971|201933|202704|203083|203922,1,REG,2019,204456,PG,Point of Attack,0.52
101181,Jose Calderon,21800369121,Shot Chart Detail,21800369,121,1610612765,Detroit Pistons,1,3,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20181207,DET,PHI,|101181|201933|203083|203922|204038,0,REG,2019,204456,PG,Point of Attack,0.52
101181,Jose Calderon,21800369161,Shot Chart Detail,21800369,161,1610612765,Detroit Pistons,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20181207,DET,PHI,|101181|1628971|201933|204038|2585,1,REG,2019,204456,PG,Point of Attack,0.52
204038,Langston Galloway,21800369220,Shot Chart Detail,21800369,220,1610612765,Detroit Pistons,2,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,0,20181207,DET,PHI,|1628971|202704|202720|204038|2585,0,REG,2019,204456,PG,Point of Attack,0.52
204038,Langston Galloway,21800369281,Shot Chart Detail,21800369,281,1610612765,Detroit Pistons,2,4,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,DET,PHI,|1628379|201933|202704|203083|204038,0,REG,2019,204456,PG,Point of Attack,0.52
204038,Langston Galloway,21800369347,Shot Chart Detail,21800369,347,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,89,333,1,0,20181207,DET,PHI,|1628379|1628971|201933|203083|204038,0,REG,2019,204456,PG,Point of Attack,0.52
101181,Jose Calderon,21800369521,Shot Chart Detail,21800369,521,1610612765,Detroit Pistons,3,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20181207,DET,PHI,|101181|1628379|201933|204038|2585,0,REG,2019,204456,PG,Point of Attack,0.52
204038,Langston Galloway,21800369538,Shot Chart Detail,21800369,538,1610612765,Detroit Pistons,4,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20181207,DET,PHI,|101181|1628379|202720|204038|2585,0,REG,2019,204456,PG,Point of Attack,0.52
202704,Reggie Jackson,2180039276,Shot Chart Detail,21800392,76,1610612765,Detroit Pistons,1,5,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20181210,PHI,DET,|1628379|1628971|202704|202720|203083,0,REG,2019,204456,PG,Point of Attack,0.52
202720,Jon Leuer,2180039280,Shot Chart Detail,21800392,80,1610612765,Detroit Pistons,1,4,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20181210,PHI,DET,|1628379|1628971|202704|202720|203083,1,REG,2019,204456,PG,Point of Attack,0.52
1627740,Henry Ellenson,21800392127,Shot Chart Detail,21800392,127,1610612765,Detroit Pistons,1,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181210,PHI,DET,|101181|1627740|203922|204038|2585,1,REG,2019,204456,PG,Point of Attack,0.52
203922,Glenn Robinson III,21800392164,Shot Chart Detail,21800392,164,1610612765,Detroit Pistons,2,11,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,0,20181210,PHI,DET,|101181|1627740|203922|204038|2585,0,REG,2019,204456,PG,Point of Attack,0.52
202704,Reggie Jackson,21800392194,Shot Chart Detail,21800392,194,1610612765,Detroit Pistons,2,8,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,118,1,1,20181210,PHI,DET,|1627740|202704|203083|203922|204038,0,REG,2019,204456,PG,Point of Attack,0.52
202704,Reggie Jackson,21800392306,Shot Chart Detail,21800392,306,1610612765,Detroit Pistons,2,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20181210,PHI,DET,|1627740|1628971|202704|203083|204038,0,REG,2019,203954|204456,,,
1627740,Henry Ellenson,21800392317,Shot Chart Detail,21800392,317,1610612765,Detroit Pistons,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-14,1,0,20181210,PHI,DET,|1627740|1628971|202704|203083|204038,0,REG,2019,204456,PG,Point of Attack,0.52
101181,Jose Calderon,21800392389,Shot Chart Detail,21800392,389,1610612765,Detroit Pistons,3,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20181210,PHI,DET,|101181|1627740|1628379|1628971|203083,0,REG,2019,203954|204456,,,
1628379,Luke Kennard,21800392410,Shot Chart Detail,21800392,410,1610612765,Detroit Pistons,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20181210,PHI,DET,|101181|1627740|1628379|203083|204038,0,REG,2019,204456,PG,Point of Attack,0.52
202704,Reggie Jackson,21800392524,Shot Chart Detail,21800392,524,1610612765,Detroit Pistons,4,10,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181210,PHI,DET,|1628379|1628971|202704|202720|203083,0,REG,2019,204456,PG,Point of Attack,0.52
1628971,Bruce Brown,21800392527,Shot Chart Detail,21800392,527,1610612765,Detroit Pistons,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181210,PHI,DET,|1628379|1628971|202704|202720|203083,0,REG,2019,204456,PG,Point of Attack,0.52
202720,Jon Leuer,21800392530,Shot Chart Detail,21800392,530,1610612765,Detroit Pistons,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20181210,PHI,DET,|1628379|1628971|202704|202720|203083,0,REG,2019,204456,PG,Point of Attack,0.52
1628379,Luke Kennard,21800392654,Shot Chart Detail,21800392,654,1610612765,Detroit Pistons,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,159,1,0,20181210,PHI,DET,|1628379|1629017|202704|202720|203083,0,REG,2019,204456,PG,Point of Attack,0.52
202704,Reggie Jackson,21800392659,Shot Chart Detail,21800392,659,1610612765,Detroit Pistons,4,1,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20181210,PHI,DET,|1628379|1629017|202704|202720|203083,0,REG,2019,204456,PG,Point of Attack,0.52
203915,Spencer Dinwiddie,21800408123,Shot Chart Detail,21800408,123,1610612751,Brooklyn Nets,1,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20181212,PHI,BKN,|1629066|201960|202334|203459|203915,0,REG,2019,101161|204456,,,
1629066,Rodions Kurucs,21800408155,Shot Chart Detail,21800408,155,1610612751,Brooklyn Nets,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20181212,PHI,BKN,|1626156|1629066|201960|202334|203915,1,REG,2019,204456,PG,Point of Attack,0.52
203915,Spencer Dinwiddie,21800408165,Shot Chart Detail,21800408,165,1610612751,Brooklyn Nets,1,0,49,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20181212,PHI,BKN,|1626156|1629066|201960|202334|203915,1,REG,2019,204456,PG,Point of Attack,0.52
202334,Ed Davis,21800408292,Shot Chart Detail,21800408,292,1610612751,Brooklyn Nets,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20181212,PHI,BKN,|201162|202334|203459|203915|203925,0,REG,2019,203954|204456,,,
203915,Spencer Dinwiddie,21800408453,Shot Chart Detail,21800408,453,1610612751,Brooklyn Nets,3,3,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,1,20181212,PHI,BKN,|1626178|1628386|201960|203459|203915,0,REG,2019,204456,PG,Point of Attack,0.52
