PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628413,Jonah Bolden,21800540264,Shot Chart Detail,21800540,264,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20181230,POR,PHI,|1627732|1628413|1629013|200755|203488,0,REG,2019,202329,SF,,0.23
202710,Jimmy Butler,21800540343,Shot Chart Detail,21800540,343,1610612755,Philadelphia 76ers,3,11,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20181230,POR,PHI,|1627732|200755|201163|202710|204456,0,REG,2019,202329,SF,,0.23
201163,Wilson Chandler,21800540376,Shot Chart Detail,21800540,376,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,6,1,1,20181230,POR,PHI,|1627732|200755|201163|202710|204456,1,REG,2019,202329,SF,,0.23
203488,Mike Muscala,21800540412,Shot Chart Detail,21800540,412,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20181230,POR,PHI,|1627732|1629013|201163|202710|203488,0,REG,2019,202329,SF,,0.23
202357,Nemanja Bjelica,2180055222,Shot Chart Detail,21800552,22,1610612758,Sacramento Kings,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20190101,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,202329,SF,,0.23
1627741,Buddy Hield,2180055238,Shot Chart Detail,21800552,38,1610612758,Sacramento Kings,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,1,20190101,SAC,POR,|1626161|1627741|1628368|202357|202697,1,REG,2019,202329,SF,,0.23
202697,Iman Shumpert,2180055265,Shot Chart Detail,21800552,65,1610612758,Sacramento Kings,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,139,1,0,20190101,SAC,POR,|1627741|1628368|201585|202357|202697,0,REG,2019,202329,SF,,0.23
202357,Nemanja Bjelica,2180055296,Shot Chart Detail,21800552,96,1610612758,Sacramento Kings,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20190101,SAC,POR,|1627741|201585|202357|202697|203992,0,REG,2019,202329,SF,,0.23
203992,Bogdan Bogdanovic,21800552270,Shot Chart Detail,21800552,270,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20190101,SAC,POR,|1626161|1627741|1628368|202697|203992,0,REG,2019,202329,SF,,0.23
1627741,Buddy Hield,21800552277,Shot Chart Detail,21800552,277,1610612758,Sacramento Kings,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20190101,SAC,POR,|1626161|1627741|1628368|202697|203992,1,REG,2019,202329,SF,,0.23
1628382,Justin Jackson,21800552317,Shot Chart Detail,21800552,317,1610612758,Sacramento Kings,2,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20190101,SAC,POR,|1627741|1628382|202357|202697|203992,1,REG,2019,202329,SF,,0.23
1626161,Willie Cauley-Stein,21800552387,Shot Chart Detail,21800552,387,1610612758,Sacramento Kings,3,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190101,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,202329|203081,,,
1626161,Willie Cauley-Stein,21800552399,Shot Chart Detail,21800552,399,1610612758,Sacramento Kings,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190101,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,202329,SF,,0.23
1627741,Buddy Hield,21800552418,Shot Chart Detail,21800552,418,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,29,1,0,20190101,SAC,POR,|1626161|1627741|1628368|1628385|202697,0,REG,2019,202329,SF,,0.23
1628368,De'Aaron Fox,21800552465,Shot Chart Detail,21800552,465,1610612758,Sacramento Kings,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190101,SAC,POR,|1627741|1628368|1628382|1628385|203992,0,REG,2019,202329,SF,,0.23
203992,Bogdan Bogdanovic,21800552564,Shot Chart Detail,21800552,564,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20190101,SAC,POR,|1627812|1628382|1628385|202357|203992,0,REG,2019,202329,SF,,0.23
202357,Nemanja Bjelica,21800552588,Shot Chart Detail,21800552,588,1610612758,Sacramento Kings,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,1,20190101,SAC,POR,|1626161|1627741|1628368|202357|203992,1,REG,2019,202329,SF,,0.23
1626161,Willie Cauley-Stein,21800552611,Shot Chart Detail,21800552,611,1610612758,Sacramento Kings,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20190101,SAC,POR,|1626161|1627741|1628368|202357|203992,0,REG,2019,202329,SF,,0.23
203992,Bogdan Bogdanovic,21800552618,Shot Chart Detail,21800552,618,1610612758,Sacramento Kings,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20190101,SAC,POR,|1626161|1627741|1628368|202357|203992,0,REG,2019,202329|203994,,,
1628368,De'Aaron Fox,21800552654,Shot Chart Detail,21800552,654,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,0,20190101,SAC,POR,|1626161|1627741|1628368|202357|203992,0,REG,2019,202329,SF,,0.23
202357,Nemanja Bjelica,21800552681,Shot Chart Detail,21800552,681,1610612758,Sacramento Kings,5,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190101,SAC,POR,|1626161|1627741|1628368|202357|203992,0,REG,2019,202329,SF,,0.23
202357,Nemanja Bjelica,21800552710,Shot Chart Detail,21800552,710,1610612758,Sacramento Kings,5,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20190101,SAC,POR,|1626161|1627741|1628368|202357|203992,0,REG,2019,202329,SF,,0.23
1628368,De'Aaron Fox,21800552716,Shot Chart Detail,21800552,716,1610612758,Sacramento Kings,5,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20190101,SAC,POR,|1626161|1627741|1628368|202357|203992,0,REG,2019,202329,SF,,0.23
203992,Bogdan Bogdanovic,21800552720,Shot Chart Detail,21800552,720,1610612758,Sacramento Kings,5,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,1,20190101,SAC,POR,|1626161|1627741|1628368|202357|203992,1,REG,2019,202329,SF,,0.23
202331,Paul George,2180057515,Shot Chart Detail,21800575,15,1610612760,Oklahoma City Thunder,1,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,1,20190104,POR,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,202329,SF,,0.23
202331,Paul George,2180057540,Shot Chart Detail,21800575,40,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,115,1,0,20190104,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
201566,Russell Westbrook,2180057594,Shot Chart Detail,21800575,94,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20190104,POR,OKC,|201566|202331|203471|203500|203924,0,REG,2019,202329|202323,,,
203924,Jerami Grant,21800575268,Shot Chart Detail,21800575,268,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20190104,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
203924,Jerami Grant,21800575306,Shot Chart Detail,21800575,306,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20190104,POR,OKC,|201566|202331|203471|203500|203924,0,REG,2019,202329,SF,,0.23
203924,Jerami Grant,21800575365,Shot Chart Detail,21800575,365,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190104,POR,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,202329,SF,,0.23
201566,Russell Westbrook,21800575406,Shot Chart Detail,21800575,406,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-8,215,1,1,20190104,POR,OKC,|1628390|201566|202331|203471|203500,1,REG,2019,202329|203994,,,
201566,Russell Westbrook,21800575413,Shot Chart Detail,21800575,413,1610612760,Oklahoma City Thunder,3,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,0,20190104,POR,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,202329,SF,,0.23
202331,Paul George,21800575443,Shot Chart Detail,21800575,443,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20190104,POR,OKC,|1628390|201566|202331|203471|203500,1,REG,2019,202329,SF,,0.23
202331,Paul George,21800575451,Shot Chart Detail,21800575,451,1610612760,Oklahoma City Thunder,3,1,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20190104,POR,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,202329,SF,,0.23
202331,Paul George,21800575598,Shot Chart Detail,21800575,598,1610612760,Oklahoma City Thunder,4,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,175,1,0,20190104,POR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
201935,James Harden,21800582237,Shot Chart Detail,21800582,237,1610612745,Houston Rockets,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20190105,POR,HOU,|101123|200782|201935|203085|203991,0,REG,2019,202329,SF,,0.23
200782,P.J. Tucker,21800582304,Shot Chart Detail,21800582,304,1610612745,Houston Rockets,3,11,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,0,20190105,POR,HOU,|1627863|200782|201935|203085|203991,0,REG,2019,202329,SF,,0.23
201935,James Harden,21800582327,Shot Chart Detail,21800582,327,1610612745,Houston Rockets,3,9,21,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20190105,POR,HOU,|1627863|200782|201935|203085|203991,0,REG,2019,202329|203994,,,
201935,James Harden,21800582375,Shot Chart Detail,21800582,375,1610612745,Houston Rockets,3,5,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,20190105,POR,HOU,|101123|200782|201935|203085|2403,0,REG,2019,202329,SF,,0.23
201935,James Harden,21800582382,Shot Chart Detail,21800582,382,1610612745,Houston Rockets,3,4,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,3,270,1,1,20190105,POR,HOU,|101123|200782|201935|203085|2403,0,REG,2019,202329,SF,,0.23
201935,James Harden,21800582393,Shot Chart Detail,21800582,393,1610612745,Houston Rockets,3,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190105,POR,HOU,|101123|200782|201935|203516|2403,0,REG,2019,202329,SF,,0.23
201935,James Harden,21800582562,Shot Chart Detail,21800582,562,1610612745,Houston Rockets,4,2,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,1,20190105,POR,HOU,|101123|200782|201935|203085|2403,0,REG,2019,202329,SF,,0.23
201935,James Harden,21800582593,Shot Chart Detail,21800582,593,1610612745,Houston Rockets,4,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,264,1,1,20190105,POR,HOU,|101123|200782|201935|203085|203991,0,REG,2019,202329,SF,,0.23
1626144,Emmanuel Mudiay,2180059714,Shot Chart Detail,21800597,14,1610612752,New York Knicks,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,209,1,0,20190107,POR,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,202329,SF,,0.23
1626144,Emmanuel Mudiay,2180059731,Shot Chart Detail,21800597,31,1610612752,New York Knicks,1,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20190107,POR,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,202329,SF,,0.23
1628436,Luke Kornet,2180059794,Shot Chart Detail,21800597,94,1610612752,New York Knicks,1,4,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,POR,NYK,|1626144|1626209|1628436|203501|203943,0,REG,2019,202329,SF,,0.23
1626144,Emmanuel Mudiay,2180059797,Shot Chart Detail,21800597,97,1610612752,New York Knicks,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20190107,POR,NYK,|1626144|1626209|1628436|203501|203943,0,REG,2019,202329,SF,,0.23
203501,Tim Hardaway Jr.,21800597103,Shot Chart Detail,21800597,103,1610612752,New York Knicks,1,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,6,213,1,1,20190107,POR,NYK,|1626144|1626209|1628436|203501|203943,1,REG,2019,202329,SF,,0.23
1626209,Mario Hezonja,21800597245,Shot Chart Detail,21800597,245,1610612752,New York Knicks,2,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,205,1,0,20190107,POR,NYK,|1626144|1626209|1628995|202683|203501,0,REG,2019,202329,SF,,0.23
1626144,Emmanuel Mudiay,21800597255,Shot Chart Detail,21800597,255,1610612752,New York Knicks,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190107,POR,NYK,|1626144|1626209|1628995|202683|203501,0,REG,2019,202329,SF,,0.23
1628436,Luke Kornet,21800597282,Shot Chart Detail,21800597,282,1610612752,New York Knicks,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,0,20190107,POR,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,202329,SF,,0.23
1628995,Kevin Knox II,21800597350,Shot Chart Detail,21800597,350,1610612752,New York Knicks,3,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,0,20190107,POR,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,202329,SF,,0.23
1626144,Emmanuel Mudiay,21800597354,Shot Chart Detail,21800597,354,1610612752,New York Knicks,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20190107,POR,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,202329,SF,,0.23
1626144,Emmanuel Mudiay,21800597371,Shot Chart Detail,21800597,371,1610612752,New York Knicks,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20190107,POR,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,202329,SF,,0.23
1628436,Luke Kornet,21800597384,Shot Chart Detail,21800597,384,1610612752,New York Knicks,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20190107,POR,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,202329,SF,,0.23
203943,Noah Vonleh,21800597397,Shot Chart Detail,21800597,397,1610612752,New York Knicks,3,6,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20190107,POR,NYK,|1626144|1626209|1628422|202683|203943,0,REG,2019,202329,SF,,0.23
203943,Noah Vonleh,21800597399,Shot Chart Detail,21800597,399,1610612752,New York Knicks,3,6,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20190107,POR,NYK,|1626144|1626209|1628422|202683|203943,0,REG,2019,202329,SF,,0.23
202683,Enes Freedom,21800597411,Shot Chart Detail,21800597,411,1610612752,New York Knicks,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20190107,POR,NYK,|1626144|1626209|1628422|202683|203943,0,REG,2019,202329,SF,,0.23
202683,Enes Freedom,21800597420,Shot Chart Detail,21800597,420,1610612752,New York Knicks,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190107,POR,NYK,|1626144|1626209|1628422|202683|203943,1,REG,2019,202329,SF,,0.23
203943,Noah Vonleh,21800597590,Shot Chart Detail,21800597,590,1610612752,New York Knicks,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20190107,POR,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,202329,SF,,0.23
203943,Noah Vonleh,21800597598,Shot Chart Detail,21800597,598,1610612752,New York Knicks,4,3,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20190107,POR,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,202329,SF,,0.23
202683,Enes Freedom,21800597600,Shot Chart Detail,21800597,600,1610612752,New York Knicks,4,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190107,POR,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,202329,SF,,0.23
1626144,Emmanuel Mudiay,21800597624,Shot Chart Detail,21800597,624,1610612752,New York Knicks,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190107,POR,NYK,|1626144|1626209|1628995|202683|203943,0,REG,2019,202329|203468,,,
203943,Noah Vonleh,21800597651,Shot Chart Detail,21800597,651,1610612752,New York Knicks,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20190107,POR,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,202329,SF,,0.23
1628374,Lauri Markkanen,2180061532,Shot Chart Detail,21800615,32,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20190109,POR,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,202329,SF,,0.23
1628374,Lauri Markkanen,2180061549,Shot Chart Detail,21800615,49,1610612741,Chicago Bulls,1,6,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20190109,POR,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,202329,SF,,0.23
203897,Zach LaVine,2180061566,Shot Chart Detail,21800615,66,1610612741,Chicago Bulls,1,5,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20190109,POR,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,202329,SF,,0.23
1628374,Lauri Markkanen,2180061593,Shot Chart Detail,21800615,93,1610612741,Chicago Bulls,1,2,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,1,20190109,POR,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,202329,SF,,0.23
1627739,Kris Dunn,21800615210,Shot Chart Detail,21800615,210,1610612741,Chicago Bulls,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20190109,POR,CHI,|1627739|1628374|1628469|1628976|203897,0,REG,2019,202329,SF,,0.23
1628990,Chandler Hutchison,21800615254,Shot Chart Detail,21800615,254,1610612741,Chicago Bulls,2,1,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20190109,POR,CHI,|1626171|1627739|1628374|1628990|203897,0,REG,2019,202329|203468,,,
1628976,Wendell Carter Jr.,21800615323,Shot Chart Detail,21800615,323,1610612741,Chicago Bulls,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20190109,POR,CHI,|1627739|1628374|1628976|1628990|203897,1,REG,2019,202329,SF,,0.23
1627739,Kris Dunn,21800615327,Shot Chart Detail,21800615,327,1610612741,Chicago Bulls,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20190109,POR,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,202329,SF,,0.23
203897,Zach LaVine,21800615353,Shot Chart Detail,21800615,353,1610612741,Chicago Bulls,3,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190109,POR,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,202329|203468,,,
1626171,Bobby Portis,21800615385,Shot Chart Detail,21800615,385,1610612741,Chicago Bulls,3,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,POR,CHI,|1626171|1627739|1628374|1628990|203897,0,REG,2019,202329,SF,,0.23
1626171,Bobby Portis,21800615436,Shot Chart Detail,21800615,436,1610612741,Chicago Bulls,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20190109,POR,CHI,|1626171|1627853|1627885|1628374|1628469,1,REG,2019,202329|1628380,,,
201587,Nicolas Batum,218006289,Shot Chart Detail,21800628,9,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,0,20190111,POR,CHA,|101107|201587|202687|202689|203087,0,REG,2019,202329,SF,,0.23
101107,Marvin Williams,2180062815,Shot Chart Detail,21800628,15,1610612766,Charlotte Hornets,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,45,1,1,20190111,POR,CHA,|101107|201587|202687|202689|203087,1,REG,2019,202329,SF,,0.23
201587,Nicolas Batum,21800628132,Shot Chart Detail,21800628,132,1610612766,Charlotte Hornets,1,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20190111,POR,CHA,|1626195|1628370|1628970|201587|202689,0,REG,2019,202329,SF,,0.23
203077,Michael Kidd-Gilchrist,21800628266,Shot Chart Detail,21800628,266,1610612766,Charlotte Hornets,2,3,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20190111,POR,CHA,|201587|202687|202689|203077|203087,1,REG,2019,202329,SF,,0.23
101107,Marvin Williams,21800628401,Shot Chart Detail,21800628,401,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20190111,POR,CHA,|101107|1628970|202687|202689|203087,0,REG,2019,202329,SF,,0.23
203077,Michael Kidd-Gilchrist,21800628415,Shot Chart Detail,21800628,415,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20190111,POR,CHA,|1626195|1628370|1628970|202689|203077,0,REG,2019,202329,SF,,0.23
200794,Paul Millsap,2180064335,Shot Chart Detail,21800643,35,1610612743,Denver Nuggets,1,8,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,1,20190113,DEN,POR,|1627736|1627750|1628470|200794|203999,0,REG,2019,202329,SF,,0.23
203999,Nikola Jokic,2180064381,Shot Chart Detail,21800643,81,1610612743,Denver Nuggets,1,4,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20190113,DEN,POR,|1627736|1627750|1628470|203486|203999,0,REG,2019,202329,SF,,0.23
203999,Nikola Jokic,21800643103,Shot Chart Detail,21800643,103,1610612743,Denver Nuggets,1,2,32,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20190113,DEN,POR,|1627736|1628420|1628470|203486|203999,1,REG,2019,202329,SF,,0.23
200794,Paul Millsap,21800643248,Shot Chart Detail,21800643,248,1610612743,Denver Nuggets,2,2,56,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20190113,DEN,POR,|1627736|1627750|1628470|200794|203999,0,REG,2019,202329,SF,,0.23
200794,Paul Millsap,21800643263,Shot Chart Detail,21800643,263,1610612743,Denver Nuggets,2,1,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20190113,DEN,POR,|1627736|1627750|1628420|200794|203999,0,REG,2019,202329,SF,,0.23
200794,Paul Millsap,21800643289,Shot Chart Detail,21800643,289,1610612743,Denver Nuggets,2,0,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,DEN,POR,|1627736|1627750|1628420|200794|203999,0,REG,2019,202329,SF,,0.23
1627750,Jamal Murray,21800643298,Shot Chart Detail,21800643,298,1610612743,Denver Nuggets,3,11,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,1,20190113,DEN,POR,|1627736|1627750|1628470|200794|203999,0,REG,2019,202329,SF,,0.23
1627750,Jamal Murray,21800643301,Shot Chart Detail,21800643,301,1610612743,Denver Nuggets,3,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,0,20190113,DEN,POR,|1627736|1627750|1628470|200794|203999,0,REG,2019,202329|203994,,,
