PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,21800253521,Shot Chart Detail,21800253,521,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,PHI,NOP,|1628402|201950|203076|203121|203944,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Shot Creator,3.19
203121,Darius Miller,21800253527,Shot Chart Detail,21800253,527,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,0,20181121,PHI,NOP,|1628402|201950|203076|203121|203944,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Off Screen Shooter,-0.33
202734,E'Twaun Moore,21800253542,Shot Chart Detail,21800253,542,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,120,1,0,20181121,PHI,NOP,|1628402|202734|203076|203121|203944,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,-1.19
203076,Anthony Davis,21800253555,Shot Chart Detail,21800253,555,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20181121,PHI,NOP,|1628402|202734|203076|203121|203944,0,REG,2019,1629013,SG,Chaser,-0.95,C,Shot Creator,4.41
202734,E'Twaun Moore,21800253561,Shot Chart Detail,21800253,561,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20181121,PHI,NOP,|1628402|202734|203076|203121|203944,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,-1.19
203076,Anthony Davis,21800253588,Shot Chart Detail,21800253,588,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20181121,PHI,NOP,|1628402|202734|203076|203121|203944,0,REG,2019,1629013,SG,Chaser,-0.95,C,Shot Creator,4.41
201950,Jrue Holiday,21800253646,Shot Chart Detail,21800253,646,1610612740,New Orleans Pelicans,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181121,PHI,NOP,|1628402|201950|202325|202734|203076,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Shot Creator,3.19
201950,Jrue Holiday,21800253649,Shot Chart Detail,21800253,649,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181121,PHI,NOP,|1628402|201950|202325|202734|203076,0,REG,2019,202710|1629013,,,,SG,Shot Creator,3.19
201950,Jrue Holiday,21800253662,Shot Chart Detail,21800253,662,1610612740,New Orleans Pelicans,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20181121,PHI,NOP,|1628402|201950|202325|202734|203076,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Shot Creator,3.19
202322,John Wall,21800322105,Shot Chart Detail,21800322,105,1610612764,Washington Wizards,1,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20181130,PHI,WAS,|101133|1626162|202322|202693|203085,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,0.95
1626162,Kelly Oubre Jr.,21800322109,Shot Chart Detail,21800322,109,1610612764,Washington Wizards,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20181130,PHI,WAS,|101133|1626162|202322|202693|203085,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Movement Shooter,-0.29
202322,John Wall,21800322262,Shot Chart Detail,21800322,262,1610612764,Washington Wizards,2,5,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20181130,PHI,WAS,|201145|202322|202693|203078|203085,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,0.95
202322,John Wall,21800322272,Shot Chart Detail,21800322,272,1610612764,Washington Wizards,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181130,PHI,WAS,|201145|202322|202693|203078|203085,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,0.95
203078,Bradley Beal,21800322293,Shot Chart Detail,21800322,293,1610612764,Washington Wizards,2,3,16,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,20181130,PHI,WAS,|201145|202322|202693|203078|203085,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Primary Ball Handler,2.33
202322,John Wall,21800322307,Shot Chart Detail,21800322,307,1610612764,Washington Wizards,2,2,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20181130,PHI,WAS,|1626162|201145|202322|202693|203078,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,0.95
1628972,Troy Brown Jr.,21800322492,Shot Chart Detail,21800322,492,1610612764,Washington Wizards,3,3,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,1,20181130,PHI,WAS,|1626162|1628972|202693|203085|203107,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Athletic Finisher,-0.25
203107,Tomas Satoransky,21800322566,Shot Chart Detail,21800322,566,1610612764,Washington Wizards,4,10,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181130,PHI,WAS,|1628421|1628972|201160|203085|203107,1,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,0.02
1628421,Devin Robinson,21800322623,Shot Chart Detail,21800322,623,1610612764,Washington Wizards,4,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20181130,PHI,WAS,|1628421|1628972|201160|203085|203107,1,REG,2019,1629013,SG,Chaser,-0.95,SF,Low Minute,-0.32
201160,Jason Smith,21800322646,Shot Chart Detail,21800322,646,1610612764,Washington Wizards,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20181130,PHI,WAS,|1628418|1628421|1628972|201160|203107,0,REG,2019,1629013,SG,Chaser,-0.95,C-PF,Low Minute,-0.88
1628421,Devin Robinson,21800322659,Shot Chart Detail,21800322,659,1610612764,Washington Wizards,4,1,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20181130,PHI,WAS,|1628418|1628421|1628972|201160|203107,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Low Minute,-0.32
1628421,Devin Robinson,21800322678,Shot Chart Detail,21800322,678,1610612764,Washington Wizards,4,0,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181130,PHI,WAS,|1628418|1628421|1628972|201160|203107,1,REG,2019,1629013,SG,Chaser,-0.95,SF,Low Minute,-0.32
1628418,Thomas Bryant,21800322682,Shot Chart Detail,21800322,682,1610612764,Washington Wizards,4,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181130,PHI,WAS,|1628418|1628421|1628972|201160|203107,1,REG,2019,1629013,SG,Chaser,-0.95,C,Roll + Cut Big,0.55
201933,Blake Griffin,21800369103,Shot Chart Detail,21800369,103,1610612765,Detroit Pistons,1,4,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20181207,DET,PHI,|101181|1628971|201933|203083|203922,0,REG,2019,1629013,SG,Chaser,-0.95,PF,Shot Creator,1.47
204038,Langston Galloway,21800369223,Shot Chart Detail,21800369,223,1610612765,Detroit Pistons,2,7,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20181207,DET,PHI,|1628971|202704|202720|204038|2585,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Movement Shooter,-0.29
202704,Reggie Jackson,21800369415,Shot Chart Detail,21800369,415,1610612765,Detroit Pistons,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,0,20181207,DET,PHI,|1628971|201933|202704|203083|203922,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,0.32
204038,Langston Galloway,21800369510,Shot Chart Detail,21800369,510,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,152,1,0,20181207,DET,PHI,|101181|1628379|201933|204038|2585,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Movement Shooter,-0.29
2585,Zaza Pachulia,21800369547,Shot Chart Detail,21800369,547,1610612765,Detroit Pistons,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20181207,DET,PHI,|101181|1628379|202720|204038|2585,1,REG,2019,1629013,SG,Chaser,-0.95,C,Roll + Cut Big,-1.85
203915,Spencer Dinwiddie,21800408105,Shot Chart Detail,21800408,105,1610612751,Brooklyn Nets,1,4,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20181212,PHI,BKN,|1626178|202334|203459|203915|203925,0,REG,2019,101161|1629013,,,,PG,Shot Creator,1.22
202334,Ed Davis,21800408107,Shot Chart Detail,21800408,107,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20181212,PHI,BKN,|1626178|202334|203459|203915|203925,0,REG,2019,101161|1629013,,,,C,Roll + Cut Big,-0.91
1626156,D'Angelo Russell,21800408218,Shot Chart Detail,21800408,218,1610612751,Brooklyn Nets,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,162,1,0,20181212,PHI,BKN,|1626156|201162|201960|202334|203915,0,REG,2019,203954|1629013,,,,PG,Primary Ball Handler,1.79
203915,Spencer Dinwiddie,21800408250,Shot Chart Detail,21800408,250,1610612751,Brooklyn Nets,2,5,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,0,20181212,PHI,BKN,|1628386|201162|201960|203915|203925,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,1.22
203925,Joe Harris,21800408282,Shot Chart Detail,21800408,282,1610612751,Brooklyn Nets,2,3,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,108,1,1,20181212,PHI,BKN,|201162|202334|203459|203915|203925,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,-0.11
203459,Allen Crabbe,21800408286,Shot Chart Detail,21800408,286,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20181212,PHI,BKN,|201162|202334|203459|203915|203925,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,-1.7
203915,Spencer Dinwiddie,21800408324,Shot Chart Detail,21800408,324,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20181212,PHI,BKN,|1626178|202334|203459|203915|203925,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,1.22
203915,Spencer Dinwiddie,21800408329,Shot Chart Detail,21800408,329,1610612751,Brooklyn Nets,2,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,20181212,PHI,BKN,|1626178|202334|203459|203915|203925,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,1.22
203925,Joe Harris,21800408416,Shot Chart Detail,21800408,416,1610612751,Brooklyn Nets,3,6,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20181212,PHI,BKN,|1626178|202334|203459|203915|203925,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,-0.11
203915,Spencer Dinwiddie,21800408444,Shot Chart Detail,21800408,444,1610612751,Brooklyn Nets,3,4,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181212,PHI,BKN,|1626178|1628386|201960|203459|203915,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,1.22
1628386,Jarrett Allen,21800408476,Shot Chart Detail,21800408,476,1610612751,Brooklyn Nets,3,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20181212,PHI,BKN,|1628386|201162|201960|203459|203915,1,REG,2019,203954|1629013,,,,C,Roll + Cut Big,-0.29
203915,Spencer Dinwiddie,21800408479,Shot Chart Detail,21800408,479,1610612751,Brooklyn Nets,3,1,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20181212,PHI,BKN,|1628386|201162|201960|203459|203915,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,1.22
1629066,Rodions Kurucs,21800408574,Shot Chart Detail,21800408,574,1610612751,Brooklyn Nets,4,7,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181212,PHI,BKN,|1626178|1629066|201162|201960|203915,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Athletic Finisher,-1.05
202711,Bojan Bogdanovic,21800424110,Shot Chart Detail,21800424,110,1610612754,Indiana Pacers,1,4,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,0,20181214,PHI,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Off Screen Shooter,0.67
201936,Tyreke Evans,21800424175,Shot Chart Detail,21800424,175,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20181214,PHI,IND,|1627734|201152|201936|202709|203926,0,REG,2019,1629013|201163,,,,SG,Shot Creator,-0.18
201954,Darren Collison,21800424361,Shot Chart Detail,21800424,361,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20181214,PHI,IND,|201152|201954|202711|203124|203506,0,REG,2019,203954|1629013,,,,PG,Primary Ball Handler,0.61
202711,Bojan Bogdanovic,21800424434,Shot Chart Detail,21800424,434,1610612754,Indiana Pacers,3,7,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20181214,PHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1627732|1629013,,,,SF,Off Screen Shooter,0.67
203506,Victor Oladipo,21800424445,Shot Chart Detail,21800424,445,1610612754,Indiana Pacers,3,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181214,PHI,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Shot Creator,1.33
201152,Thaddeus Young,21800424466,Shot Chart Detail,21800424,466,1610612754,Indiana Pacers,3,4,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,1,20181214,PHI,IND,|1626167|201152|201954|202711|203506,1,REG,2019,1629013|203488,,,,PF,Post Scorer,0.3
1629012,Collin Sexton,2180043784,Shot Chart Detail,21800437,84,1610612739,Cleveland Cavaliers,1,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,107,1,1,20181216,CLE,PHI,|1626204|1628021|1629012|203521|203903,1,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,-1.34
1628021,David Nwaba,2180043795,Shot Chart Detail,21800437,95,1610612739,Cleveland Cavaliers,1,4,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20181216,CLE,PHI,|1626204|1628021|1629012|203521|203903,1,REG,2019,1629013,SG,Chaser,-0.95,SF,Athletic Finisher,-1.13
203521,Matthew Dellavedova,21800437150,Shot Chart Detail,21800437,150,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,1,20181216,CLE,PHI,|1626224|1627790|1628021|203521|203903,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Primary Ball Handler,-0.44
203521,Matthew Dellavedova,21800437155,Shot Chart Detail,21800437,155,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20181216,CLE,PHI,|1626224|1627790|1628021|203521|203903,0,REG,2019,203954|1629013,,,,PG,Primary Ball Handler,-0.44
203903,Jordan Clarkson,21800437165,Shot Chart Detail,21800437,165,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20181216,CLE,PHI,|101112|1626224|1628021|203521|203903,1,REG,2019,1629013,SG,Chaser,-0.95,SG,Shot Creator,0.02
203903,Jordan Clarkson,21800437342,Shot Chart Detail,21800437,342,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20181216,CLE,PHI,|1627790|202692|203521|203903|203918,1,REG,2019,203954|1629013,,,,SG,Shot Creator,0.02
203903,Jordan Clarkson,21800437345,Shot Chart Detail,21800437,345,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20181216,CLE,PHI,|1627790|202692|203521|203903|203918,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Shot Creator,0.02
202692,Alec Burks,21800437354,Shot Chart Detail,21800437,354,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,0,20181216,CLE,PHI,|1627790|202692|203521|203903|203918,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Secondary Ball Handler,-0.31
203918,Rodney Hood,21800437468,Shot Chart Detail,21800437,468,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20181216,CLE,PHI,|1626204|1628021|1629012|203903|203918,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Shot Creator,0.15
1627790,Ante Zizic,21800437579,Shot Chart Detail,21800437,579,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181216,CLE,PHI,|1626224|1627790|203521|203903|203918,1,REG,2019,1629013,SG,Chaser,-0.95,C,Post Scorer,-1.4
1629012,Collin Sexton,21800437648,Shot Chart Detail,21800437,648,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,180,1,0,20181216,CLE,PHI,|1626204|1626224|1629012|202692|203918,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Shot Creator,-1.34
203943,Noah Vonleh,2180045766,Shot Chart Detail,21800457,66,1610612752,New York Knicks,1,5,56,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1629013,SG,Chaser,-0.95,PF,Versatile Big,-1.71
1628995,Kevin Knox II,2180045769,Shot Chart Detail,21800457,69,1610612752,New York Knicks,1,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,67,1,0,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1629013,SG,Chaser,-0.95,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,2180045780,Shot Chart Detail,21800457,80,1610612752,New York Knicks,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,1629013,SG,Chaser,-0.95,PF,Movement Shooter,-2.64
203501,Tim Hardaway Jr.,21800457250,Shot Chart Detail,21800457,250,1610612752,New York Knicks,2,5,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,0.37
1626144,Emmanuel Mudiay,21800457257,Shot Chart Detail,21800457,257,1610612752,New York Knicks,2,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,196,1,0,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Slasher,-0.95
1626144,Emmanuel Mudiay,21800457267,Shot Chart Detail,21800457,267,1610612752,New York Knicks,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,1629013|203488,,,,PG,Slasher,-0.95
203943,Noah Vonleh,21800457398,Shot Chart Detail,21800457,398,1610612752,New York Knicks,3,6,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,0,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1629013,SG,Chaser,-0.95,PF,Versatile Big,-1.71
1628995,Kevin Knox II,21800457421,Shot Chart Detail,21800457,421,1610612752,New York Knicks,3,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,1629013,SG,Chaser,-0.95,PF,Movement Shooter,-2.64
203943,Noah Vonleh,21800457561,Shot Chart Detail,21800457,561,1610612752,New York Knicks,4,7,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,PHI,NYK,|1626144|1628422|201584|202683|203943,0,REG,2019,1629013,SG,Chaser,-0.95,PF,Versatile Big,-1.71
1626144,Emmanuel Mudiay,21800457576,Shot Chart Detail,21800457,576,1610612752,New York Knicks,4,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,0,20181219,PHI,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Slasher,-0.95
1628422,Damyean Dotson,21800457659,Shot Chart Detail,21800457,659,1610612752,New York Knicks,4,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181219,PHI,NYK,|1626209|1628373|1628422|1628436|1628995,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Off Screen Shooter,-1.54
202330,Gordon Hayward,2180049996,Shot Chart Detail,21800499,96,1610612738,Boston Celtics,1,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,1,20181225,BOS,PHI,|1628369|1628464|202330|202681|203935,1,REG,2019,1629013,SG,Chaser,-0.95,PF,Secondary Ball Handler,0.52
203935,Marcus Smart,21800499419,Shot Chart Detail,21800499,419,1610612738,Boston Celtics,3,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,0,20181225,BOS,PHI,|1628369|1628464|202681|202694|203935,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Primary Ball Handler,-0.32
203935,Marcus Smart,21800499449,Shot Chart Detail,21800499,449,1610612738,Boston Celtics,3,3,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20181225,BOS,PHI,|1627759|1628464|202330|202681|203935,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Primary Ball Handler,-0.32
2594,Kyle Korver,2180051582,Shot Chart Detail,21800515,82,1610612762,Utah Jazz,1,6,41,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20181227,UTA,PHI,|1628378|201937|202324|203497|2594,1,REG,2019,1629013,SG,Chaser,-0.95,SG-PF,Off Screen Shooter,0.03
203109,Jae Crowder,21800515268,Shot Chart Detail,21800515,268,1610612762,Utah Jazz,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20181227,UTA,PHI,|1628378|201937|203109|203497|204060,0,REG,2019,1629013,SG,Chaser,-0.95,SF,Movement Shooter,0.69
1628378,Donovan Mitchell,21800515425,Shot Chart Detail,21800515,425,1610612762,Utah Jazz,3,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,1,20181227,UTA,PHI,|1628378|201937|203109|203497|2594,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Primary Ball Handler,1.0
203957,Dante Exum,21800515673,Shot Chart Detail,21800515,673,1610612762,Utah Jazz,4,1,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,0,20181227,UTA,PHI,|1626220|1627777|202327|203526|203957,0,REG,2019,1629013,SG,Chaser,-0.95,PG,Slasher,-0.34
203086,Meyers Leonard,2180054089,Shot Chart Detail,21800540,89,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,5,147,1,1,20181230,POR,PHI,|1627774|202329|203081|203086|203552,1,REG,2019,1629013,SG,Chaser,-0.95,C,Stretch Big,-0.56
203468,CJ McCollum,21800540222,Shot Chart Detail,21800540,222,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20181230,POR,PHI,|1627774|202329|203086|203468|203552,0,REG,2019,1629013,SG,Chaser,-0.95,SG,Primary Ball Handler,1.63
