GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800257,94,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,0,20181121,CHI,PHX,2180025794,4670,0,203200|203897|1627853|1628469|1628976,0,REG,2019,1628969,-6.0,SF,Wing Stopper,-0.01,MISS LaVine 5' Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800257,184,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181121,CHI,PHX,21800257184,9010,0,201577|203953|1626166|1627885|1628469,0,REG,2019,1628969,2.0,SF,Wing Stopper,-0.01,Harrison 1' Driving Layup (2 PTS),SG,Slasher,-2.23,
Shot Chart Detail,21800257,292,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181121,CHI,PHX,21800257292,13150,0,201577|203897|203953|1627885|1628469,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Blakeney 1' Running Dunk (8 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21800257,318,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-22,220,1,1,20181121,CHI,PHX,21800257318,14400,0,203200|203897|203953|1627853|1628976,0,REG,2019,1628969,-5.0,SF,Wing Stopper,-0.01,LaVine 22' Pullup Jump Shot (11 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800257,415,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,122,1,0,20181121,CHI,PHX,21800257415,19040,0,203200|203897|1626245|1627853|1628469,0,REG,2019,1628969,6.0,SF,Wing Stopper,-0.01,MISS LaVine 16' Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21800257,494,203953,Jabari Parker,1610612741,Chicago Bulls,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20181121,CHI,PHX,21800257494,21770,0,203897|203953|1626245|1627885|1628469,0,REG,2019,1628969,1.0,SF,Wing Stopper,-0.01,MISS Parker 2' Driving Layup,PF,Shot Creator,-1.33,
Shot Chart Detail,21800257,547,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20181121,CHI,PHX,21800257547,24800,0,203897|203953|1626245|1627885|1628469,0,REG,2019,1628969,8.0,SF,Wing Stopper,-0.01,MISS Harrison 26' 3PT Step Back Jump Shot,SG,Slasher,-2.23,
Shot Chart Detail,21800257,602,203953,Jabari Parker,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20181121,CHI,PHX,21800257602,27340,0,203200|203897|203953|1627853|1628976,0,REG,2019,1628969,9.0,SF,Wing Stopper,-0.01,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33,
Shot Chart Detail,21800275,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20181123,MIL,PHX,2180027523,1400,0,201572|202339|203114|203507|1627763,0,REG,2019,1628969,-4.0,SF,Wing Stopper,-0.01,MISS Lopez 24' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800275,61,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20181123,MIL,PHX,2180027561,2970,0,201572|202339|203114|203507|1626192,1,REG,2019,1628969,-4.0,SF,Wing Stopper,-0.01,Bledsoe 2' Driving Layup (2 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,2.47,1626192.0
Shot Chart Detail,21800275,84,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20181123,MIL,PHX,2180027584,4290,0,101141|202339|203507|1626192|1627748,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Antetokounmpo 1' Driving Dunk (10 PTS) (Connaughton 2 AST),PF,Shot Creator,4.33,1626192.0
Shot Chart Detail,21800275,254,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181123,MIL,PHX,21800275254,10830,0,201572|202339|203114|203507|1628425,0,REG,2019,1628969|1626164,-1.0,,,,,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21800275,345,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20181123,MIL,PHX,21800275345,14400,0,201572|202339|203114|203507|1627763,0,REG,2019,1628969,-3.0,SF,Wing Stopper,-0.01,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,0.52,
Shot Chart Detail,21800275,359,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20181123,MIL,PHX,21800275359,14640,0,201572|202339|203114|203507|1627763,0,REG,2019,1628969,-5.0,SF,Wing Stopper,-0.01,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800275,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20181123,MIL,PHX,21800275378,15890,0,201572|202339|203114|203507|1627763,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Antetokounmpo 2' Driving Dunk (20 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800275,384,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181123,MIL,PHX,21800275384,16450,0,201572|202339|203114|203507|1627763,1,REG,2019,1628969,-4.0,SF,Wing Stopper,-0.01,Brogdon 1' Driving Layup (9 PTS) (Middleton 2 AST),SG,Primary Ball Handler,1.43,203114.0
Shot Chart Detail,21800275,531,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181123,MIL,PHX,21800275531,22070,0,101141|201572|203503|203521|1627763,1,REG,2019,1628969|1629028,-1.0,,,,,C,Movement Shooter,-0.18,1627763.0
Shot Chart Detail,21800287,20,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20181125,DET,PHX,2180028720,840,0,201933|202704|203083|203493|203922,1,REG,2019,1628969,5.0,SF,Wing Stopper,-0.01,Jackson 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),PG,Primary Ball Handler,0.32,201933.0
Shot Chart Detail,21800287,23,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,232,1,0,20181125,DET,PHX,2180028723,1090,0,201933|202704|203083|203493|203922,0,REG,2019,1628969,3.0,SF,Wing Stopper,-0.01,MISS Jackson 28' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800287,69,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,268,1,0,20181125,DET,PHX,2180028769,3630,0,201933|202704|203083|203493|203922,0,REG,2019,1628969,-1.0,SF,Wing Stopper,-0.01,MISS Jackson 28' 3PT Jump Shot,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800287,94,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,1,20181125,DET,PHX,2180028794,5060,0,201933|202704|203083|203493|203922,1,REG,2019,1628969,-2.0,SF,Wing Stopper,-0.01,Jackson 27' 3PT Jump Shot (6 PTS) (Griffin 4 AST),PG,Primary Ball Handler,0.32,201933.0
Shot Chart Detail,21800287,279,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20181125,DET,PHX,21800287279,12190,0,201933|202704|203083|203493|204038,1,REG,2019,1628969,10.0,SF,Wing Stopper,-0.01,Galloway 26' 3PT Jump Shot (12 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.29,202704.0
Shot Chart Detail,21800287,368,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20181125,DET,PHX,21800287368,16500,0,201933|202704|203083|203493|203922,0,REG,2019,1628969,0.0,SF,Wing Stopper,-0.01,Jackson 4' Driving Layup (14 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800287,569,201933,Blake Griffin,1610612765,Detroit Pistons,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20181125,DET,PHX,21800287569,23850,0,201933|202704|203083|204038|1626169,0,REG,2019,1628969,6.0,SF,Wing Stopper,-0.01,Griffin 2' Driving Layup (6 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800287,601,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20181125,DET,PHX,21800287601,24810,0,201933|202704|203083|203493|1626169,1,REG,2019,1628969|2772,9.0,,,,,SG,Off Screen Shooter,-0.56,202704.0
Shot Chart Detail,21800287,605,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20181125,DET,PHX,21800287605,24970,0,201933|202704|203083|203493|1626169,1,REG,2019,1628969,12.0,SF,Wing Stopper,-0.01,Johnson 26' 3PT Jump Shot (14 PTS) (Griffin 11 AST),SF,Movement Shooter,-2.68,201933.0
Shot Chart Detail,21800287,673,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20181125,DET,PHX,21800287673,27720,0,201933|202704|203493|204038|1626169,0,REG,2019,1628969,13.0,SF,Wing Stopper,-0.01,Jackson 4' Driving Layup (19 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800305,9,201936,Tyreke Evans,1610612754,Indiana Pacers,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20181127,PHX,IND,218003059,280,0,201152|201936|201954|202711|1626167,1,REG,2019,1628969,3.0,SF,Wing Stopper,-0.01,Evans 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),SG,Shot Creator,-0.18,201954.0
Shot Chart Detail,21800305,19,201936,Tyreke Evans,1610612754,Indiana Pacers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,180,1,1,20181127,PHX,IND,2180030519,1000,0,201152|201936|201954|202711|1626167,1,REG,2019,1628969,4.0,SF,Wing Stopper,-0.01,Evans 28' 3PT Jump Shot (6 PTS) (Collison 2 AST),SG,Shot Creator,-0.18,201954.0
Shot Chart Detail,21800305,23,201954,Darren Collison,1610612754,Indiana Pacers,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181127,PHX,IND,2180030523,1310,0,201152|201936|201954|202711|1626167,0,REG,2019,1628969,2.0,SF,Wing Stopper,-0.01,MISS Collison 2' Driving Layup,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800305,27,201936,Tyreke Evans,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20181127,PHX,IND,2180030527,1640,0,201152|201936|201954|202711|1626167,0,REG,2019,1628969,-0.0,SF,Wing Stopper,-0.01,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800305,218,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20181127,PHX,IND,21800305218,11070,0,201936|203926|1627734|1628388|1628988,1,REG,2019,1626164|1628969,11.0,,,,,C,Post Scorer,0.63,203926.0
Shot Chart Detail,21800305,230,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,37,1,0,20181127,PHX,IND,21800305230,11330,0,201936|201954|202711|203926|1627734,0,REG,2019,1628969,11.0,SF,Wing Stopper,-0.01,MISS McDermott 8' Cutting Finger Roll Layup Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800305,242,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20181127,PHX,IND,21800305242,11610,0,201152|201936|201954|202711|1627734,0,REG,2019,1629028|1628969,11.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800305,299,203926,Doug McDermott,1610612754,Indiana Pacers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20181127,PHX,IND,21800305299,14240,0,201152|201936|201954|203926|1626167,0,REG,2019,1628969,7.0,SF,Wing Stopper,-0.01,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800305,335,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20181127,PHX,IND,21800305335,15490,0,201152|201936|201954|202711|1626167,0,REG,2019,1628969,10.0,SF,Wing Stopper,-0.01,MISS Young 3' Hook Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800305,376,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20181127,PHX,IND,21800305376,17650,0,201152|201936|201954|202711|1626167,0,REG,2019,1629028|1628969,8.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800305,378,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181127,PHX,IND,21800305378,17660,0,201152|201936|201954|202711|1626167,0,REG,2019,1628969,10.0,SF,Wing Stopper,-0.01,Turner 1' Putback Layup (13 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800315,23,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181128,LAC,PHX,2180031523,980,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628969,-1.0,SF,Wing Stopper,-0.01,MISS Gilgeous-Alexander 1' Driving Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800315,33,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20181128,LAC,PHX,2180031533,1460,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628969,0.0,SF,Wing Stopper,-0.01,MISS Gilgeous-Alexander 2' Driving Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800315,42,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20181128,LAC,PHX,2180031542,1750,0,201568|202340|202699|1626246|1628983,1,REG,2019,1628969,5.0,SF,Wing Stopper,-0.01,Gilgeous-Alexander 24' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),PG,Slasher,-2.06,201568.0
Shot Chart Detail,21800315,68,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20181128,LAC,PHX,2180031568,3100,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628969,5.0,SF,Wing Stopper,-0.01,MISS Gilgeous-Alexander 9' Fadeaway Jumper,PG,Slasher,-2.06,
Shot Chart Detail,21800315,310,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20181128,LAC,PHX,21800315310,13390,0,201568|202340|202699|1626246|1628983,1,REG,2019,1628969,2.0,SF,Wing Stopper,-0.01,Gallinari 26' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST),SF,Shot Creator,2.3,1628983.0
Shot Chart Detail,21800315,341,202699,Tobias Harris,1610612746,LA Clippers,2,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-178,155,1,0,20181128,LAC,PHX,21800315341,14380,0,101150|201568|202699|1626149|1628983,0,REG,2019,1628969,0.0,SF,Wing Stopper,-0.01,MISS Harris 24' 3PT Running Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800315,355,202340,Avery Bradley,1610612746,LA Clippers,3,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20181128,LAC,PHX,21800315355,14880,0,201568|202340|202699|1626246|1628983,0,REG,2019,1628969,2.0,SF,Wing Stopper,-0.01,MISS Bradley 6' Floating Jump Shot,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800327,26,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20181130,PHX,ORL,2180032726,1220,0,201571|202696|203095|203613|203932,0,REG,2019,1628969,2.0,SF,Wing Stopper,-0.01,MISS Vucevic 7' Turnaround Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800327,36,203095,Evan Fournier,1610612753,Orlando Magic,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20181130,PHX,ORL,2180032736,1780,0,201571|202696|203095|203613|203932,0,REG,2019,1628969,-0.0,SF,Wing Stopper,-0.01,MISS Fournier 3PT Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800327,166,203082,Terrence Ross,1610612753,Orlando Magic,2,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20181130,PHX,ORL,21800327166,7520,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1628969,-1.0,SF,Wing Stopper,-0.01,Ross 25' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800327,174,203095,Evan Fournier,1610612753,Orlando Magic,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181130,PHX,ORL,21800327174,8100,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1628969,1.0,SF,Wing Stopper,-0.01,Fournier 1' Driving Layup (2 PTS),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800327,184,1628964,Mo Bamba,1610612753,Orlando Magic,2,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20181130,PHX,ORL,21800327184,8560,0,203082|203095|1626170|1628371|1628964,0,REG,2019,1628969,-0.0,SF,Wing Stopper,-0.01,MISS Bamba 3' Turnaround Hook Shot,C,Athletic Finisher,-2.22,
Shot Chart Detail,21800327,209,203082,Terrence Ross,1610612753,Orlando Magic,2,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,20181130,PHX,ORL,21800327209,9760,0,203082|203095|203932|1626170|1628964,1,REG,2019,2037|1628969,6.0,,,,,SG,Off Screen Shooter,0.11,203095.0
Shot Chart Detail,21800327,330,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181130,PHX,ORL,21800327330,15570,0,201571|202696|203095|203613|203932,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Gordon Reverse Dunk (12 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800327,338,203613,Jonathon Simmons,1610612753,Orlando Magic,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20181130,PHX,ORL,21800327338,16360,0,201571|202696|203095|203613|203932,0,REG,2019,1629028|1628969,7.0,,,,,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800327,454,203082,Terrence Ross,1610612753,Orlando Magic,3,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,0,20181130,PHX,ORL,21800327454,21360,0,203082|203613|1626170|1628371|1628964,0,REG,2019,1628969,6.0,SF,Wing Stopper,-0.01,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21800337,44,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,0,20181202,LAL,PHX,2180033744,1970,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628969,-8.0,SF,Wing Stopper,-0.01,MISS Ingram 18' Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800337,57,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20181202,LAL,PHX,2180033757,2790,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628969,-8.0,SF,Wing Stopper,-0.01,MISS Ingram 5' Jump Bank Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800337,174,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181202,LAL,PHX,21800337174,7650,0,201563|201580|203484|1627742|1628404,0,REG,2019,2037|1628969,-6.0,,,,,SF,Shot Creator,-0.42,
Shot Chart Detail,21800337,309,2199,Tyson Chandler,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20181202,LAL,PHX,21800337309,13390,0,2199|2544|1627742|1628366|1628398,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Chandler 2' Reverse Dunk (2 PTS) (Kuzma 1 AST),C,Roll + Cut Big,-2.36,1628398.0
Shot Chart Detail,21800337,313,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20181202,LAL,PHX,21800337313,13650,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1628969,10.0,SF,Wing Stopper,-0.01,MISS James 3' Hook Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800337,321,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20181202,LAL,PHX,21800337321,13920,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1628969,7.0,SF,Wing Stopper,-0.01,MISS Ingram 11' Turnaround Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800337,339,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20181202,LAL,PHX,21800337339,14400,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1628969,15.0,SF,Wing Stopper,-0.01,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 4 AST),SG,Off Screen Shooter,-0.06,2544.0
Shot Chart Detail,21800337,361,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,0,20181202,LAL,PHX,21800337361,15150,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628969,14.0,SF,Wing Stopper,-0.01,MISS James 27' 3PT Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800337,373,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20181202,LAL,PHX,21800337373,15770,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629028|1628969,14.0,,,,,PF,Shot Creator,0.78,
