PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628993,Alize Johnson,21800688638,Shot Chart Detail,21800688,638,1610612754,Indiana Pacers,4,0,54,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20190120,IND,CHA,|1628388|1628988|1628993|203124|203926,0,REG,2019,1628407,SG,Wing Stopper,0.16
1627759,Jaylen Brown,21800756468,Shot Chart Detail,21800756,468,1610612738,Boston Celtics,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20190130,BOS,CHA,|1627759|1628464|202330|202694|203935,0,REG,2019,1628407,SG,Wing Stopper,0.16
202330,Gordon Hayward,21800756484,Shot Chart Detail,21800756,484,1610612738,Boston Celtics,4,8,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,0,20190130,BOS,CHA,|1627759|1628464|202330|202694|203935,0,REG,2019,1628407,SG,Wing Stopper,0.16
202330,Gordon Hayward,21800756500,Shot Chart Detail,21800756,500,1610612738,Boston Celtics,4,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20190130,BOS,CHA,|1627759|1628400|1628464|202330|203935,0,REG,2019,1628407,SG,Wing Stopper,0.16
1628464,Daniel Theis,21800756509,Shot Chart Detail,21800756,509,1610612738,Boston Celtics,4,6,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190130,BOS,CHA,|1627759|1628400|1628464|202330|203935,1,REG,2019,1628407,SG,Wing Stopper,0.16
1628400,Semi Ojeleye,21800756526,Shot Chart Detail,21800756,526,1610612738,Boston Celtics,4,5,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,0,20190130,BOS,CHA,|1627759|1627824|1628400|1628464|202954,0,REG,2019,1628407,SG,Wing Stopper,0.16
1627824,Guerschon Yabusele,21800756580,Shot Chart Detail,21800756,580,1610612738,Boston Celtics,4,0,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190130,BOS,CHA,|1627759|1627824|1628400|1628464|202954,0,REG,2019,1628407,SG,Wing Stopper,0.16
203932,Aaron Gordon,21800864556,Shot Chart Detail,21800864,556,1610612753,Orlando Magic,4,8,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20190214,ORL,CHA,|1628515|203082|203095|203920|203932,1,REG,2019,1628407,SG,Wing Stopper,0.16
203932,Aaron Gordon,21800864565,Shot Chart Detail,21800864,565,1610612753,Orlando Magic,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20190214,ORL,CHA,|1628411|1628515|203082|203920|203932,0,REG,2019,1628407,SG,Wing Stopper,0.16
203082,Terrence Ross,21800864569,Shot Chart Detail,21800864,569,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20190214,ORL,CHA,|1628411|1628515|203082|203920|203932,0,REG,2019,1628407,SG,Wing Stopper,0.16
1626170,Jerian Grant,21800864632,Shot Chart Detail,21800864,632,1610612753,Orlando Magic,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,20190214,ORL,CHA,|1626170|1626185|1628515|1628518|1628982,0,REG,2019,1628407,SG,Wing Stopper,0.16
1628518,Amile Jefferson,21800864635,Shot Chart Detail,21800864,635,1610612753,Orlando Magic,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20190214,ORL,CHA,|1626170|1626185|1628515|1628518|1628982,1,REG,2019,1628407,SG,Wing Stopper,0.16
203078,Bradley Beal,21800977337,Shot Chart Detail,21800977,337,1610612764,Washington Wizards,2,0,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20190308,CHA,WAS,|201145|203078|203107|203953|2772,0,REG,2019,1628407|101107,,,
2772,Trevor Ariza,21800977346,Shot Chart Detail,21800977,346,1610612764,Washington Wizards,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190308,CHA,WAS,|1626171|201145|203078|203107|2772,1,REG,2019,203469|1628407,,,
203107,Tomas Satoransky,21800977366,Shot Chart Detail,21800977,366,1610612764,Washington Wizards,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190308,CHA,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,1628407,SG,Wing Stopper,0.16
2772,Trevor Ariza,21800977420,Shot Chart Detail,21800977,420,1610612764,Washington Wizards,3,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20190308,CHA,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,1628407,SG,Wing Stopper,0.16
203078,Bradley Beal,21800977439,Shot Chart Detail,21800977,439,1610612764,Washington Wizards,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20190308,CHA,WAS,|1626171|1628972|201145|203078|2772,0,REG,2019,1628407|101107,,,
203953,Jabari Parker,21800977531,Shot Chart Detail,21800977,531,1610612764,Washington Wizards,4,9,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20190308,CHA,WAS,|1626155|1628418|1628972|203107|203953,0,REG,2019,1628407,SG,Wing Stopper,0.16
1628972,Troy Brown Jr.,21800977542,Shot Chart Detail,21800977,542,1610612764,Washington Wizards,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20190308,CHA,WAS,|1626155|1628418|1628972|203107|203953,0,REG,2019,1628407,SG,Wing Stopper,0.16
2772,Trevor Ariza,21800977585,Shot Chart Detail,21800977,585,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20190308,CHA,WAS,|201145|203078|203107|203953|2772,0,REG,2019,1628407,SG,Wing Stopper,0.16
203953,Jabari Parker,21800977596,Shot Chart Detail,21800977,596,1610612764,Washington Wizards,4,4,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,CHA,WAS,|201145|203078|203107|203953|2772,0,REG,2019,1628407,SG,Wing Stopper,0.16
203953,Jabari Parker,21800977598,Shot Chart Detail,21800977,598,1610612764,Washington Wizards,4,4,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,CHA,WAS,|201145|203078|203107|203953|2772,0,REG,2019,1628407,SG,Wing Stopper,0.16
203078,Bradley Beal,21800977663,Shot Chart Detail,21800977,663,1610612764,Washington Wizards,4,0,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20190308,CHA,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,1628407,SG,Wing Stopper,0.16
1628978,Donte DiVincenzo,21800990183,Shot Chart Detail,21800990,183,1610612749,Milwaukee Bucks,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,260,1,1,20190309,MIL,CHA,|101141|1628978|202339|203503|203507,1,REG,2019,1628407,SG,Wing Stopper,0.16
1628978,Donte DiVincenzo,21800990614,Shot Chart Detail,21800990,614,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20190309,MIL,CHA,|1628978|201572|202339|202703|203114,0,REG,2019,1628407,SG,Wing Stopper,0.16
203991,Clint Capela,2180100428,Shot Chart Detail,21801004,28,1610612745,Houston Rockets,1,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20190311,HOU,CHA,|101108|200782|201569|201935|203991,0,REG,2019,1628407,SG,Wing Stopper,0.16
201935,James Harden,2180100459,Shot Chart Detail,21801004,59,1610612745,Houston Rockets,1,7,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20190311,HOU,CHA,|101108|200782|201569|201935|203991,0,REG,2019,1628407,SG,Wing Stopper,0.16
201935,James Harden,2180100477,Shot Chart Detail,21801004,77,1610612745,Houston Rockets,1,6,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-14,1,0,20190311,HOU,CHA,|201569|201935|202702|203085|203991,0,REG,2019,202687|1628407,,,
201569,Eric Gordon,21801004270,Shot Chart Detail,21801004,270,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20190311,HOU,CHA,|200782|201569|201935|202697|202702,0,REG,2019,1628407,SG,Wing Stopper,0.16
201935,James Harden,21801004339,Shot Chart Detail,21801004,339,1610612745,Houston Rockets,3,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190311,HOU,CHA,|101108|200782|201569|201935|203991,0,REG,2019,1628407,SG,Wing Stopper,0.16
101108,Chris Paul,21801004342,Shot Chart Detail,21801004,342,1610612745,Houston Rockets,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20190311,HOU,CHA,|101108|200782|201569|201935|203991,0,REG,2019,1628407,SG,Wing Stopper,0.16
201935,James Harden,21801004387,Shot Chart Detail,21801004,387,1610612745,Houston Rockets,3,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190311,HOU,CHA,|200782|201569|201935|203085|203991,0,REG,2019,1628407,SG,Wing Stopper,0.16
201935,James Harden,21801004413,Shot Chart Detail,21801004,413,1610612745,Houston Rockets,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,210,1,1,20190311,HOU,CHA,|200782|201569|201935|202702|203085,0,REG,2019,1628407,SG,Wing Stopper,0.16
201569,Eric Gordon,21801004416,Shot Chart Detail,21801004,416,1610612745,Houston Rockets,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20190311,HOU,CHA,|200782|201569|201935|202702|203085,1,REG,2019,1628407,SG,Wing Stopper,0.16
201935,James Harden,21801004477,Shot Chart Detail,21801004,477,1610612745,Houston Rockets,3,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20190311,HOU,CHA,|101108|200782|201935|202697|203991,0,REG,2019,1628407,SG,Wing Stopper,0.16
202697,Iman Shumpert,21801004506,Shot Chart Detail,21801004,506,1610612745,Houston Rockets,4,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-14,220,1,0,20190311,HOU,CHA,|101108|200782|201569|202697|203991,0,REG,2019,1628407|1628370,,,
101123,Gerald Green,21801004554,Shot Chart Detail,21801004,554,1610612745,Houston Rockets,4,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20190311,HOU,CHA,|101108|101123|200782|201569|203991,0,REG,2019,1628407,SG,Wing Stopper,0.16
203107,Tomas Satoransky,2180102891,Shot Chart Detail,21801028,91,1610612764,Washington Wizards,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20190315,WAS,CHA,|1626171|201145|203078|203107|2772,0,REG,2019,1628407,SG,Wing Stopper,0.16
203078,Bradley Beal,21801028110,Shot Chart Detail,21801028,110,1610612764,Washington Wizards,1,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190315,WAS,CHA,|201145|203078|203107|203953|2772,0,REG,2019,1628407|202689,,,
203078,Bradley Beal,21801028138,Shot Chart Detail,21801028,138,1610612764,Washington Wizards,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20190315,WAS,CHA,|1626184|1628418|1628972|203078|203953,0,REG,2019,1628407,SG,Wing Stopper,0.16
2772,Trevor Ariza,21801028195,Shot Chart Detail,21801028,195,1610612764,Washington Wizards,2,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,0,20190315,WAS,CHA,|1626171|201145|203107|203953|2772,0,REG,2019,1628407,SG,Wing Stopper,0.16
203078,Bradley Beal,21801028300,Shot Chart Detail,21801028,300,1610612764,Washington Wizards,2,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,20190315,WAS,CHA,|201145|203078|203107|203953|2772,0,REG,2019,1628407,SG,Wing Stopper,0.16
203078,Bradley Beal,21801028309,Shot Chart Detail,21801028,309,1610612764,Washington Wizards,2,1,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20190315,WAS,CHA,|201145|203078|203107|203953|2772,0,REG,2019,1628407,SG,Wing Stopper,0.16
203078,Bradley Beal,21801028326,Shot Chart Detail,21801028,326,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-68,274,1,0,20190315,WAS,CHA,|201145|203078|203107|203953|2772,0,REG,2019,1628407,SG,Wing Stopper,0.16
203078,Bradley Beal,21801028503,Shot Chart Detail,21801028,503,1610612764,Washington Wizards,4,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,0,20190315,WAS,CHA,|1626155|1628418|1628972|203078|203953,0,REG,2019,1628407|1626163,,,
203078,Bradley Beal,21801028519,Shot Chart Detail,21801028,519,1610612764,Washington Wizards,4,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,0,20190315,WAS,CHA,|1626155|1628418|1628972|203078|203953,0,REG,2019,1628407,SG,Wing Stopper,0.16
203953,Jabari Parker,21801028557,Shot Chart Detail,21801028,557,1610612764,Washington Wizards,4,5,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20190315,WAS,CHA,|1626155|1628418|1628972|203078|203953,0,REG,2019,1628407,SG,Wing Stopper,0.16
203078,Bradley Beal,21801028596,Shot Chart Detail,21801028,596,1610612764,Washington Wizards,4,3,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190315,WAS,CHA,|1628418|1628972|201145|203078|203953,0,REG,2019,1628407,SG,Wing Stopper,0.16
2548,Dwyane Wade,21801045105,Shot Chart Detail,21801045,105,1610612748,Miami Heat,1,4,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190317,MIA,CHA,|1627884|201609|202355|203482|2548,1,REG,2019,1628407,SG,Wing Stopper,0.16
201609,Goran Dragic,21801045150,Shot Chart Detail,21801045,150,1610612748,Miami Heat,1,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190317,MIA,CHA,|1626196|201609|202355|203482|2548,0,REG,2019,1628407,SG,Wing Stopper,0.16
202355,Hassan Whiteside,21801045176,Shot Chart Detail,21801045,176,1610612748,Miami Heat,2,10,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20190317,MIA,CHA,|1626196|201609|201949|202355|2548,0,REG,2019,1628407,SG,Wing Stopper,0.16
2548,Dwyane Wade,21801045484,Shot Chart Detail,21801045,484,1610612748,Miami Heat,3,2,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20190317,MIA,CHA,|1627884|201609|202355|203482|2548,0,REG,2019,1628407,SG,Wing Stopper,0.16
202355,Hassan Whiteside,21801045493,Shot Chart Detail,21801045,493,1610612748,Miami Heat,3,1,52,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190317,MIA,CHA,|1627884|201609|202355|203482|2548,0,REG,2019,1628407,SG,Wing Stopper,0.16
1626196,Josh Richardson,21801045512,Shot Chart Detail,21801045,512,1610612748,Miami Heat,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20190317,MIA,CHA,|1626196|201609|202355|203482|2548,0,REG,2019,1628407,SG,Wing Stopper,0.16
2548,Dwyane Wade,21801045629,Shot Chart Detail,21801045,629,1610612748,Miami Heat,4,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20190317,MIA,CHA,|1626196|1628389|201609|201949|2548,1,REG,2019,1628407,SG,Wing Stopper,0.16
203516,James Ennis III,21801059145,Shot Chart Detail,21801059,145,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20190319,CHA,PHI,|1626246|1627732|200755|203118|203516,0,REG,2019,1628407,SG,Wing Stopper,0.16
202699,Tobias Harris,21801059178,Shot Chart Detail,21801059,178,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,161,1,0,20190319,CHA,PHI,|101161|1627732|200755|202699|203516,0,REG,2019,1628407,SG,Wing Stopper,0.16
202699,Tobias Harris,21801059421,Shot Chart Detail,21801059,421,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20190319,CHA,PHI,|1627732|1628413|202699|202710|203118,1,REG,2019,1628407,SG,Wing Stopper,0.16
202710,Jimmy Butler,21801059439,Shot Chart Detail,21801059,439,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,0,20190319,CHA,PHI,|1628413|202699|202710|203118|204456,0,REG,2019,1628407|202689,,,
200755,JJ Redick,21801059479,Shot Chart Detail,21801059,479,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20190319,CHA,PHI,|101161|1627732|200755|203516|204456,0,REG,2019,1628407,SG,Wing Stopper,0.16
203516,James Ennis III,21801059499,Shot Chart Detail,21801059,499,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190319,CHA,PHI,|1627732|1628413|200755|203516|204456,1,REG,2019,1628407,SG,Wing Stopper,0.16
200755,JJ Redick,21801059553,Shot Chart Detail,21801059,553,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20190319,CHA,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1628407,SG,Wing Stopper,0.16
202710,Jimmy Butler,21801059564,Shot Chart Detail,21801059,564,1610612755,Philadelphia 76ers,4,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20190319,CHA,PHI,|1627732|1628413|200755|202699|202710,0,REG,2019,1628407,SG,Wing Stopper,0.16
1629006,Josh Okogie,2180107455,Shot Chart Detail,21801074,55,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,0,20190321,CHA,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,1628407,SG,Wing Stopper,0.16
1629006,Josh Okogie,2180107488,Shot Chart Detail,21801074,88,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190321,CHA,MIN,|1626145|1626157|1628966|1629006|201229,1,REG,2019,203087|1628407,,,
1626145,Tyus Jones,21801074276,Shot Chart Detail,21801074,276,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20190321,CHA,MIN,|1626145|1626157|1629006|1629244|203967,0,REG,2019,1628407,SG,Wing Stopper,0.16
203952,Andrew Wiggins,21801074388,Shot Chart Detail,21801074,388,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20190321,CHA,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,1628407,SG,Wing Stopper,0.16
1626157,Karl-Anthony Towns,21801074425,Shot Chart Detail,21801074,425,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190321,CHA,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,1628407,SG,Wing Stopper,0.16
202681,Kyrie Irving,2180108715,Shot Chart Detail,21801087,15,1610612738,Boston Celtics,1,11,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20190323,CHA,BOS,|1628369|1629057|202681|202694|203935,0,REG,2019,1628407,SG,Wing Stopper,0.16
1628369,Jayson Tatum,2180108720,Shot Chart Detail,21801087,20,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,191,1,0,20190323,CHA,BOS,|1628369|1629057|202681|202694|203935,0,REG,2019,1628407,SG,Wing Stopper,0.16
1628369,Jayson Tatum,2180108748,Shot Chart Detail,21801087,48,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20190323,CHA,BOS,|1628369|1629057|202681|202694|203935,0,REG,2019,1628407,SG,Wing Stopper,0.16
202681,Kyrie Irving,2180108765,Shot Chart Detail,21801087,65,1610612738,Boston Celtics,1,6,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190323,CHA,BOS,|1628369|1629057|202681|202694|203935,0,REG,2019,1628407,SG,Wing Stopper,0.16
1626179,Terry Rozier,21801087212,Shot Chart Detail,21801087,212,1610612738,Boston Celtics,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190323,CHA,BOS,|1626179|1627759|1627824|1628369|202694,1,REG,2019,1628407,SG,Wing Stopper,0.16
1627759,Jaylen Brown,21801087224,Shot Chart Detail,21801087,224,1610612738,Boston Celtics,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20190323,CHA,BOS,|1626179|1627759|1627824|1628369|202694,1,REG,2019,1628407,SG,Wing Stopper,0.16
202694,Marcus Morris Sr.,21801087273,Shot Chart Detail,21801087,273,1610612738,Boston Celtics,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20190323,CHA,BOS,|1628369|1629057|202681|202694|203935,0,REG,2019,1628407|1628970,,,
203935,Marcus Smart,21801087282,Shot Chart Detail,21801087,282,1610612738,Boston Celtics,2,1,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20190323,CHA,BOS,|1628369|1629057|202681|202694|203935,0,REG,2019,1628407|203087,,,
202694,Marcus Morris Sr.,21801087327,Shot Chart Detail,21801087,327,1610612738,Boston Celtics,3,11,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,CHA,BOS,|1628369|1628464|202681|202694|203935,0,REG,2019,1628407|1628970,,,
1628369,Jayson Tatum,21801087352,Shot Chart Detail,21801087,352,1610612738,Boston Celtics,3,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,78,1,0,20190323,CHA,BOS,|1628369|1628464|202681|202694|203935,0,REG,2019,1628407,SG,Wing Stopper,0.16
1628464,Daniel Theis,21801087363,Shot Chart Detail,21801087,363,1610612738,Boston Celtics,3,8,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20190323,CHA,BOS,|1628369|1628464|202681|202694|203935,1,REG,2019,1628407,SG,Wing Stopper,0.16
1627759,Jaylen Brown,21801087536,Shot Chart Detail,21801087,536,1610612738,Boston Celtics,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,1,20190323,CHA,BOS,|1626179|1627759|1627824|1628369|202694,1,REG,2019,1628407,SG,Wing Stopper,0.16
1628369,Jayson Tatum,21801087596,Shot Chart Detail,21801087,596,1610612738,Boston Celtics,4,4,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,152,1,0,20190323,CHA,BOS,|1627824|1628369|202681|202694|203935,0,REG,2019,1628407,SG,Wing Stopper,0.16
1627783,Pascal Siakam,2180109847,Shot Chart Detail,21801098,47,1610612761,Toronto Raptors,1,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20190324,TOR,CHA,|1627783|200768|201188|201980|202695,1,REG,2019,1628407,SG,Wing Stopper,0.16
1627832,Fred VanVleet,21801098134,Shot Chart Detail,21801098,134,1610612761,Toronto Raptors,1,1,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20190324,TOR,CHA,|1627775|1627832|1628384|201586|202391,0,REG,2019,1628407,SG,Wing Stopper,0.16
201980,Danny Green,21801098304,Shot Chart Detail,21801098,304,1610612761,Toronto Raptors,2,1,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20190324,TOR,CHA,|1627783|1627832|201188|201980|202695,0,REG,2019,1628407,SG,Wing Stopper,0.16
201980,Danny Green,21801098341,Shot Chart Detail,21801098,341,1610612761,Toronto Raptors,3,11,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20190324,TOR,CHA,|1627783|200768|201188|201980|202695,0,REG,2019,1628407,SG,Wing Stopper,0.16
