PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627775,Patrick McCaw,21800579401,Shot Chart Detail,21800579,401,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20190105,CLE,NOP,|101112|1626204|1627775|1627883|203903,0,REG,2019,1628402,,,
1626224,Cedi Osman,21800579581,Shot Chart Detail,21800579,581,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,50,1,0,20190105,CLE,NOP,|1626224|1627883|1629012|202684|202692,0,REG,2019,1628402,,,
1626224,Cedi Osman,21800579625,Shot Chart Detail,21800579,625,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190105,CLE,NOP,|101112|1626224|1627883|1629012|202692,0,REG,2019,1628402|1626143,,,
1629012,Collin Sexton,21800579629,Shot Chart Detail,21800579,629,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20190105,CLE,NOP,|101112|1626224|1627883|1629012|202692,0,REG,2019,1628402,,,
201956,Omri Casspi,21800595113,Shot Chart Detail,21800595,113,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190107,NOP,MEM,|1628975|201149|201956|202066|203210,1,REG,2019,1628402,,,
1628975,Jevon Carter,21800595444,Shot Chart Detail,21800595,444,1610612763,Memphis Grizzlies,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20190107,NOP,MEM,|1628975|201144|201149|201956|203210,0,REG,2019,1628402,,,
203200,Justin Holiday,21800595466,Shot Chart Detail,21800595,466,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,19,221,1,0,20190107,NOP,MEM,|201144|201149|201956|203200|203210,0,REG,2019,1628402,,,
203521,Matthew Dellavedova,21800612119,Shot Chart Detail,21800612,119,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20190109,NOP,CLE,|1626166|1626224|1627790|203521|203903,1,REG,2019,1628402,,,
203903,Jordan Clarkson,21800612139,Shot Chart Detail,21800612,139,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20190109,NOP,CLE,|1626166|1626224|1627790|203521|203903,1,REG,2019,1628402,,,
203903,Jordan Clarkson,21800612150,Shot Chart Detail,21800612,150,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190109,NOP,CLE,|1626166|1626224|1627790|203521|203903,0,REG,2019,1628402,,,
1626166,Cameron Payne,21800612169,Shot Chart Detail,21800612,169,1610612739,Cleveland Cavaliers,2,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20190109,NOP,CLE,|1626166|1627790|1627883|203521|203903,1,REG,2019,1628402,,,
1626224,Cedi Osman,21800612389,Shot Chart Detail,21800612,389,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190109,NOP,CLE,|1626224|1629012|202684|202692|203903,1,REG,2019,1628402,,,
1626166,Cameron Payne,21800612468,Shot Chart Detail,21800612,468,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,1,20190109,NOP,CLE,|1626166|1627790|1627883|203521|203903,0,REG,2019,203076|1628402,,,
203903,Jordan Clarkson,21800612488,Shot Chart Detail,21800612,488,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20190109,NOP,CLE,|1626166|1627790|1627883|203521|203903,0,REG,2019,1628402,,,
1626149,Montrezl Harrell,21800650164,Shot Chart Detail,21800650,164,1610612746,LA Clippers,1,0,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190114,LAC,NOP,|101150|1626149|1627820|201976|203118,1,REG,2019,1628402,,,
1626149,Montrezl Harrell,21800650187,Shot Chart Detail,21800650,187,1610612746,LA Clippers,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20190114,LAC,NOP,|101150|1626149|1627820|201976|203118,1,REG,2019,1628402,,,
1627820,Tyrone Wallace,21800650235,Shot Chart Detail,21800650,235,1610612746,LA Clippers,2,7,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20190114,LAC,NOP,|101150|1626149|1627820|201568|201976,0,REG,2019,1628402,,,
202340,Avery Bradley,21800650262,Shot Chart Detail,21800650,262,1610612746,LA Clippers,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,0,20190114,LAC,NOP,|101150|1626149|201568|202340|202699,0,REG,2019,1628402,,,
101150,Lou Williams,21800650518,Shot Chart Detail,21800650,518,1610612746,LA Clippers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20190114,LAC,NOP,|101150|1626149|1627820|201976|202699,0,REG,2019,1628402,,,
201939,Stephen Curry,21800663323,Shot Chart Detail,21800663,323,1610612744,Golden State Warriors,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20190116,GSW,NOP,|201142|201939|202691|203110|2733,0,REG,2019,1628402,,,
201939,Stephen Curry,21800663510,Shot Chart Detail,21800663,510,1610612744,Golden State Warriors,3,2,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20190116,GSW,NOP,|1628035|201142|201939|203110|2738,1,REG,2019,1628402,,,
2738,Andre Iguodala,21800663514,Shot Chart Detail,21800663,514,1610612744,Golden State Warriors,3,2,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190116,GSW,NOP,|1628035|201142|201939|203110|2738,0,REG,2019,1628402,,,
1627774,Jake Layman,21800677175,Shot Chart Detail,21800677,175,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20190118,POR,NOP,|1627774|1628380|202323|203086|203552,0,REG,2019,1628402,,,
1627774,Jake Layman,21800677198,Shot Chart Detail,21800677,198,1610612757,Portland Trail Blazers,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190118,POR,NOP,|1627774|1628380|202323|203086|203552,1,REG,2019,1628402,,,
203994,Jusuf Nurkic,21800677319,Shot Chart Detail,21800677,319,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190118,POR,NOP,|1627774|202329|203081|203468|203994,0,REG,2019,1628402,,,
1629014,Anfernee Simons,21800677679,Shot Chart Detail,21800677,679,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20190118,POR,NOP,|1628380|1629014|1629018|203081|203086,0,REG,2019,1628402|203944,,,
202066,Garrett Temple,21800697407,Shot Chart Detail,21800697,407,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,0,20190121,MEM,NOP,|201188|202066|202714|203200|203210,0,REG,2019,1628402,,,
203210,JaMychal Green,21800697465,Shot Chart Detail,21800697,465,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20190121,MEM,NOP,|1628975|1628991|201144|202066|203210,0,REG,2019,1628402,,,
202066,Garrett Temple,21800697525,Shot Chart Detail,21800697,525,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20190121,MEM,NOP,|1628991|201144|201188|202066|203200,1,REG,2019,1628402,,,
1628991,Jaren Jackson Jr.,21800697542,Shot Chart Detail,21800697,542,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190121,MEM,NOP,|1628991|201144|201188|202066|203200,1,REG,2019,1628402|203944,,,
201933,Blake Griffin,21800714159,Shot Chart Detail,21800714,159,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-51,276,1,0,20190123,NOP,DET,|101181|1628379|201933|202720|204038,0,REG,2019,1628402,,,
1628379,Luke Kennard,21800714409,Shot Chart Detail,21800714,409,1610612765,Detroit Pistons,3,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-22,205,1,0,20190123,NOP,DET,|101181|1628379|201933|204038|2585,0,REG,2019,1628402|202703,,,
204038,Langston Galloway,21800714434,Shot Chart Detail,21800714,434,1610612765,Detroit Pistons,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20190123,NOP,DET,|101181|1628379|201933|202720|204038,0,REG,2019,1628402,,,
1628379,Luke Kennard,21800714459,Shot Chart Detail,21800714,459,1610612765,Detroit Pistons,4,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20190123,NOP,DET,|101181|1626169|1628379|202720|204038,0,REG,2019,1628402|202703,,,
202720,Jon Leuer,21800714476,Shot Chart Detail,21800714,476,1610612765,Detroit Pistons,4,9,49,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20190123,NOP,DET,|101181|1626169|1628379|202720|204038,1,REG,2019,1628402,,,
203493,Reggie Bullock,21800714592,Shot Chart Detail,21800714,592,1610612765,Detroit Pistons,4,0,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190123,NOP,DET,|1628971|201933|202704|203493|204038,0,REG,2019,1628402,,,
203924,Jerami Grant,2180071793,Shot Chart Detail,21800717,93,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20190124,OKC,NOP,|1628390|201566|203471|203500|203924,0,REG,2019,1628402,,,
201566,Russell Westbrook,21800717101,Shot Chart Detail,21800717,101,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190124,OKC,NOP,|1628390|201566|203471|203500|203924,1,REG,2019,1628402,,,
201566,Russell Westbrook,21800717105,Shot Chart Detail,21800717,105,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,119,1,0,20190124,OKC,NOP,|1628390|201566|203471|203500|203924,0,REG,2019,1628402,,,
203471,Dennis Schroder,21800717137,Shot Chart Detail,21800717,137,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20190124,OKC,NOP,|1628390|202331|203457|203471|203924,0,REG,2019,1628402,,,
203471,Dennis Schroder,21800717146,Shot Chart Detail,21800717,146,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20190124,OKC,NOP,|1627846|202331|203457|203471|203924,0,REG,2019,1628402,,,
202335,Patrick Patterson,21800717168,Shot Chart Detail,21800717,168,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20190124,OKC,NOP,|1627846|202331|202335|203457|203471,0,REG,2019,1628402,,,
202335,Patrick Patterson,21800717186,Shot Chart Detail,21800717,186,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20190124,OKC,NOP,|1627846|202331|202335|203457|203471,0,REG,2019,1628402|1629026,,,
1628390,Terrance Ferguson,21800717310,Shot Chart Detail,21800717,310,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190124,OKC,NOP,|1628390|201566|202331|203500|203924,1,REG,2019,1628402,,,
201566,Russell Westbrook,21800717318,Shot Chart Detail,21800717,318,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190124,OKC,NOP,|1628390|201566|202331|203500|203924,1,REG,2019,1628402,,,
203924,Jerami Grant,21800717463,Shot Chart Detail,21800717,463,1610612760,Oklahoma City Thunder,3,1,5,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190124,OKC,NOP,|1628390|202331|203457|203471|203924,0,REG,2019,1628402,,,
203457,Nerlens Noel,21800717488,Shot Chart Detail,21800717,488,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190124,OKC,NOP,|1627846|202331|202335|203457|203471,1,REG,2019,1627767|1628402,,,
1628390,Terrance Ferguson,21800717627,Shot Chart Detail,21800717,627,1610612760,Oklahoma City Thunder,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20190124,OKC,NOP,|1628390|201566|202331|203500|203924,0,REG,2019,1628402,,,
201158,Marco Belinelli,21800730109,Shot Chart Detail,21800730,109,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,176,1,0,20190126,NOP,SAS,|200746|200752|201158|201967|201988,0,REG,2019,1628402,,,
201988,Patty Mills,21800730167,Shot Chart Detail,21800730,167,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20190126,NOP,SAS,|1627751|1627854|201158|201967|201988,0,REG,2019,1628402,,,
202347,Quincy Pondexter,21800730179,Shot Chart Detail,21800730,179,1610612759,San Antonio Spurs,2,10,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,1,20190126,NOP,SAS,|1627751|1629022|201158|201988|202347,1,REG,2019,1628402,,,
201158,Marco Belinelli,21800730529,Shot Chart Detail,21800730,529,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20190126,NOP,SAS,|1627854|1628401|200752|201158|2200,0,REG,2019,1628402,,,
202347,Quincy Pondexter,21800730636,Shot Chart Detail,21800730,636,1610612759,San Antonio Spurs,4,2,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20190126,NOP,SAS,|1627751|1629002|1629022|201967|202347,1,REG,2019,1627767|1628402,,,
202347,Quincy Pondexter,21800730663,Shot Chart Detail,21800730,663,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20190126,NOP,SAS,|1627751|1629002|1629022|201967|202347,0,REG,2019,1628402,,,
202702,Kenneth Faried,2180075316,Shot Chart Detail,21800753,16,1610612745,Houston Rockets,1,11,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,HOU,NOP,|101108|200782|201569|201935|202702,0,REG,2019,1628402|203524,,,
202702,Kenneth Faried,2180075318,Shot Chart Detail,21800753,18,1610612745,Houston Rockets,1,11,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190129,HOU,NOP,|101108|200782|201569|201935|202702,0,REG,2019,1628402|203524,,,
201569,Eric Gordon,2180075336,Shot Chart Detail,21800753,36,1610612745,Houston Rockets,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20190129,HOU,NOP,|101108|200782|201569|201935|202702,0,REG,2019,1628402,,,
201569,Eric Gordon,2180075368,Shot Chart Detail,21800753,68,1610612745,Houston Rockets,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20190129,HOU,NOP,|101108|200782|201569|201935|202702,1,REG,2019,1628402,,,
201569,Eric Gordon,21800753331,Shot Chart Detail,21800753,331,1610612745,Houston Rockets,2,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,0,20190129,HOU,NOP,|200782|201569|201935|202702|203085,0,REG,2019,1628402,,,
200794,Paul Millsap,2180076118,Shot Chart Detail,21800761,18,1610612743,Denver Nuggets,1,10,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,1,REG,2019,1628402,,,
203999,Nikola Jokic,2180076152,Shot Chart Detail,21800761,52,1610612743,Denver Nuggets,1,8,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,1,REG,2019,1628402|1626143,,,
1628420,Monte Morris,2180076173,Shot Chart Detail,21800761,73,1610612743,Denver Nuggets,1,6,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,1,20190130,NOP,DEN,|1627736|1628420|200794|203914|203999,1,REG,2019,1628402,,,
1628420,Monte Morris,21800761103,Shot Chart Detail,21800761,103,1610612743,Denver Nuggets,1,4,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190130,NOP,DEN,|1627736|1628420|203486|203914|203999,1,REG,2019,1628402,,,
203914,Gary Harris,21800761249,Shot Chart Detail,21800761,249,1610612743,Denver Nuggets,2,5,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,1,REG,2019,1628402,,,
203115,Will Barton,21800761291,Shot Chart Detail,21800761,291,1610612743,Denver Nuggets,2,0,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,29,1,0,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,0,REG,2019,1628402,,,
200794,Paul Millsap,21800761327,Shot Chart Detail,21800761,327,1610612743,Denver Nuggets,3,11,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,0,REG,2019,1628402|203524,,,
203999,Nikola Jokic,21800761401,Shot Chart Detail,21800761,401,1610612743,Denver Nuggets,3,5,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,20190130,NOP,DEN,|1628420|200794|203115|203914|203999,0,REG,2019,1628402,,,
200752,Rudy Gay,2180077927,Shot Chart Detail,21800779,27,1610612759,San Antonio Spurs,1,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190202,SAS,NOP,|1627854|1628401|200746|200752|201942,1,REG,2019,1628402,,,
1627854,Bryn Forbes,2180077944,Shot Chart Detail,21800779,44,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20190202,SAS,NOP,|1627854|1628401|200746|200752|201942,0,REG,2019,1628402,,,
1627854,Bryn Forbes,2180077961,Shot Chart Detail,21800779,61,1610612759,San Antonio Spurs,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20190202,SAS,NOP,|1627854|1628401|200746|200752|201942,1,REG,2019,1628402,,,
201942,DeMar DeRozan,2180077996,Shot Chart Detail,21800779,96,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20190202,SAS,NOP,|1628401|200746|200752|201942|201988,0,REG,2019,1628402,,,
200752,Rudy Gay,21800779225,Shot Chart Detail,21800779,225,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20190202,SAS,NOP,|1627854|200746|200752|201158|201942,0,REG,2019,1628402,,,
201942,DeMar DeRozan,21800779242,Shot Chart Detail,21800779,242,1610612759,San Antonio Spurs,2,5,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20190202,SAS,NOP,|1627854|1628401|200746|200752|201942,1,REG,2019,1628402,,,
200752,Rudy Gay,21800779254,Shot Chart Detail,21800779,254,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20190202,SAS,NOP,|1627854|1628401|200746|200752|201942,0,REG,2019,1628402,,,
200752,Rudy Gay,21800779367,Shot Chart Detail,21800779,367,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20190202,SAS,NOP,|1627854|1628401|200746|200752|201942,0,REG,2019,1628402,,,
201988,Patty Mills,21800779447,Shot Chart Detail,21800779,447,1610612759,San Antonio Spurs,3,0,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190202,SAS,NOP,|1627854|201158|201988|202722|2200,0,REG,2019,1628402,,,
201158,Marco Belinelli,21800779508,Shot Chart Detail,21800779,508,1610612759,San Antonio Spurs,4,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,45,206,1,1,20190202,SAS,NOP,|1627854|1628401|200752|201158|2200,1,REG,2019,1628402,,,
1627854,Bryn Forbes,21800779569,Shot Chart Detail,21800779,569,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,0,20190202,SAS,NOP,|1627751|1627854|1629002|201988|202347,0,REG,2019,1628402,,,
201954,Darren Collison,2180079350,Shot Chart Detail,21800793,50,1610612754,Indiana Pacers,1,7,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20190204,NOP,IND,|1626167|201152|201954|202709|202711,0,REG,2019,1628402,,,
201152,Thaddeus Young,2180079356,Shot Chart Detail,21800793,56,1610612754,Indiana Pacers,1,6,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,NOP,IND,|1626167|201152|201954|202709|202711,0,REG,2019,1628402,,,
201954,Darren Collison,2180079359,Shot Chart Detail,21800793,59,1610612754,Indiana Pacers,1,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190204,NOP,IND,|1626167|201152|201954|202709|202711,1,REG,2019,1628402,,,
201936,Tyreke Evans,21800793166,Shot Chart Detail,21800793,166,1610612754,Indiana Pacers,2,11,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20190204,NOP,IND,|1627734|1628388|1628410|1628988|201936,0,REG,2019,1628402,,,
201936,Tyreke Evans,21800793184,Shot Chart Detail,21800793,184,1610612754,Indiana Pacers,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20190204,NOP,IND,|1627734|1628388|1628410|1628988|201936,0,REG,2019,1628402,,,
201936,Tyreke Evans,21800793233,Shot Chart Detail,21800793,233,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20190204,NOP,IND,|1627734|201152|201936|201954|202711,0,REG,2019,1628402,,,
201936,Tyreke Evans,21800793258,Shot Chart Detail,21800793,258,1610612754,Indiana Pacers,2,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20190204,NOP,IND,|1627734|201152|201936|201954|202711,0,REG,2019,1628402,,,
1627739,Kris Dunn,2180080516,Shot Chart Detail,21800805,16,1610612741,Chicago Bulls,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,1,20190206,CHI,NOP,|1627739|1627782|1628374|201577|203897,1,REG,2019,1628402,,,
203897,Zach LaVine,2180080520,Shot Chart Detail,21800805,20,1610612741,Chicago Bulls,1,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,166,1,1,20190206,CHI,NOP,|1627739|1627782|1628374|201577|203897,0,REG,2019,1628402|1626143,,,
1628374,Lauri Markkanen,2180080533,Shot Chart Detail,21800805,33,1610612741,Chicago Bulls,1,8,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20190206,CHI,NOP,|1627739|1627782|1628374|201577|203897,0,REG,2019,1628402,,,
1628374,Lauri Markkanen,21800805326,Shot Chart Detail,21800805,326,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20190206,CHI,NOP,|1627739|1627782|1628374|201577|203897,0,REG,2019,1628402,,,
203897,Zach LaVine,21800805344,Shot Chart Detail,21800805,344,1610612741,Chicago Bulls,3,8,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20190206,CHI,NOP,|1627739|1627782|1628374|201577|203897,0,REG,2019,1628402,,,
