PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627732,Ben Simmons,2180115816,Shot Chart Detail,21801158,16,1610612755,Philadelphia 76ers,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,0,REG,2019,201584,SG,,-1.83
200755,JJ Redick,2180115819,Shot Chart Detail,21801158,19,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,1,REG,2019,201584,SG,,-1.83
200755,JJ Redick,2180115841,Shot Chart Detail,21801158,41,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,1,REG,2019,201584|1628382,,,
202699,Tobias Harris,2180115864,Shot Chart Detail,21801158,64,1610612755,Philadelphia 76ers,1,6,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,1,REG,2019,201584,SG,,-1.83
1627732,Ben Simmons,21801158402,Shot Chart Detail,21801158,402,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,0,REG,2019,201584,SG,,-1.83
200755,JJ Redick,21801158413,Shot Chart Detail,21801158,413,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20190401,DAL,PHI,|1627732|1628413|200755|202699|203516,0,REG,2019,201584,SG,,-1.83
1629244,Cam Reynolds,21801172225,Shot Chart Detail,21801172,225,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20190403,DAL,MIN,|1626157|1629244|201573|203952|203967,0,REG,2019,201584,SG,,-1.83
203952,Andrew Wiggins,21801172537,Shot Chart Detail,21801172,537,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20190403,DAL,MIN,|1626157|1628966|201573|203952|203967,0,REG,2019,201584|1626257,,,
203967,Dario Saric,21801172573,Shot Chart Detail,21801172,573,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20190403,DAL,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,201584,SG,,-1.83
1628416,Tyler Dorsey,2180118725,Shot Chart Detail,21801187,25,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20190405,DAL,MEM,|1626153|1628397|1628416|203200|203998,0,REG,2019,201584|1717,,,
203200,Justin Holiday,2180118751,Shot Chart Detail,21801187,51,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190405,DAL,MEM,|1626153|1628397|1628416|203200|203998,1,REG,2019,201584|1628382,,,
1628416,Tyler Dorsey,2180118755,Shot Chart Detail,21801187,55,1610612763,Memphis Grizzlies,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20190405,DAL,MEM,|1626153|1628397|1628416|203200|203998,0,REG,2019,201584|1717,,,
1628416,Tyler Dorsey,2180118760,Shot Chart Detail,21801187,60,1610612763,Memphis Grizzlies,1,6,42,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190405,DAL,MEM,|1626153|1628397|1628416|203200|203998,0,REG,2019,201584,SG,,-1.83
1626153,Delon Wright,21801187279,Shot Chart Detail,21801187,279,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190405,DAL,MEM,|1626153|1628397|1628416|203200|203998,1,REG,2019,201584,SG,,-1.83
1626153,Delon Wright,21801187316,Shot Chart Detail,21801187,316,1610612763,Memphis Grizzlies,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20190405,DAL,MEM,|1626153|1628975|202718|203092|203200,0,REG,2019,201584,SG,,-1.83
1628416,Tyler Dorsey,21801187352,Shot Chart Detail,21801187,352,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20190405,DAL,MEM,|1626153|1628397|1628416|203200|203998,0,REG,2019,201584,SG,,-1.83
1628416,Tyler Dorsey,21801187426,Shot Chart Detail,21801187,426,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20190405,DAL,MEM,|1628416|1628975|202718|203092|203998,0,REG,2019,201584,SG,,-1.83
1628416,Tyler Dorsey,21801187446,Shot Chart Detail,21801187,446,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20190405,DAL,MEM,|1627395|1628416|1628975|202718|203092,0,REG,2019,201584|1626257,,,
203092,Tyler Zeller,21801187449,Shot Chart Detail,21801187,449,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20190405,DAL,MEM,|1627395|1628416|1628975|202718|203092,0,REG,2019,201584,SG,,-1.83
202718,Chandler Parsons,21801187531,Shot Chart Detail,21801187,531,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20190405,DAL,MEM,|1626153|1627395|202718|203092|203200,1,REG,2019,201584,SG,,-1.83
1628416,Tyler Dorsey,21801187568,Shot Chart Detail,21801187,568,1610612763,Memphis Grizzlies,4,7,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20190405,DAL,MEM,|1626153|1628397|1628416|202718|203998,0,REG,2019,201584,SG,,-1.83
1628416,Tyler Dorsey,21801201286,Shot Chart Detail,21801201,286,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20190407,MEM,DAL,|1626153|1628416|202718|203092|203200,0,REG,2019,201584,SG,,-1.83
203200,Justin Holiday,21801201365,Shot Chart Detail,21801201,365,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20190407,MEM,DAL,|1626153|1628397|1628416|203200|203998,0,REG,2019,201584,SG,,-1.83
203200,Justin Holiday,21801201403,Shot Chart Detail,21801201,403,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20190407,MEM,DAL,|1626153|1628397|202718|203200|203998,0,REG,2019,201584,SG,,-1.83
203200,Justin Holiday,21801201410,Shot Chart Detail,21801201,410,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190407,MEM,DAL,|1626153|1628397|202718|203200|203998,0,REG,2019,201584|203939,,,
200746,LaMarcus Aldridge,21801227115,Shot Chart Detail,21801227,115,1610612759,San Antonio Spurs,1,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20190410,SAS,DAL,|200746|200752|201158|201988|202722,0,REG,2019,201584|1626257,,,
201158,Marco Belinelli,21801227141,Shot Chart Detail,21801227,141,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,0,20190410,SAS,DAL,|1627751|200752|201158|201988|202722,0,REG,2019,201584,SG,,-1.83
1627854,Bryn Forbes,21801227247,Shot Chart Detail,21801227,247,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20190410,SAS,DAL,|1627854|1628401|200746|200752|201942,0,REG,2019,201584|1626257,,,
201158,Marco Belinelli,21801227442,Shot Chart Detail,21801227,442,1610612759,San Antonio Spurs,3,3,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,1,20190410,SAS,DAL,|200746|200752|201158|201988|202722,1,REG,2019,201584,SG,,-1.83
1628401,Derrick White,21801227514,Shot Chart Detail,21801227,514,1610612759,San Antonio Spurs,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20190410,SAS,DAL,|1627751|1628401|201942|201988|202722,1,REG,2019,201584,SG,,-1.83
