GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800408,86,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20181212,PHI,BKN,2180040886,4110,0,203459|203925|1626156|1626178|1628386,0,REG,2019,201163,-7.0,PF-SF,Wing Stopper,0.41,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800408,161,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20181212,PHI,BKN,21800408161,6510,0,201960|202334|203915|1626156|1629066,1,REG,2019,201163,2.0,PF-SF,Wing Stopper,0.41,Kurucs 2' Reverse Layup (5 PTS) (Russell 3 AST),SF,Athletic Finisher,-1.05,1626156.0
Shot Chart Detail,21800408,224,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20181212,PHI,BKN,21800408224,9800,0,201162|201960|202334|203915|1626156,0,REG,2019,203954|201163,4.0,,,,,PF,Movement Shooter,0.17,
Shot Chart Detail,21800408,236,201162,Jared Dudley,1610612751,Brooklyn Nets,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20181212,PHI,BKN,21800408236,10300,0,201162|201960|202334|203915|203925,1,REG,2019,201163,3.0,PF-SF,Wing Stopper,0.41,Dudley 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PF,Stationary Shooter,-1.25,203915.0
Shot Chart Detail,21800408,256,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181212,PHI,BKN,21800408256,11170,0,201162|201960|203915|203925|1628386,1,REG,2019,201163,5.0,PF-SF,Wing Stopper,0.41,Harris 2' Driving Layup (2 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-0.11,203915.0
Shot Chart Detail,21800408,384,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,0,20181212,PHI,BKN,21800408384,16280,0,202334|203459|203925|1626156|1626178,0,REG,2019,201163,-4.0,PF-SF,Wing Stopper,0.41,MISS Crabbe 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800408,407,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20181212,PHI,BKN,21800408407,17300,0,202334|203459|203925|1626156|1626178,1,REG,2019,201163,-1.0,PF-SF,Wing Stopper,0.41,Harris 26' 3PT Jump Shot (12 PTS) (Russell 6 AST),SG,Off Screen Shooter,-0.11,1626156.0
Shot Chart Detail,21800408,516,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,0,20181212,PHI,BKN,21800408516,21790,0,201162|201960|202334|1626156|1629066,0,REG,2019,201163,10.0,PF-SF,Wing Stopper,0.41,MISS Carroll 13' Driving Floating Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800424,150,201152,Thaddeus Young,1610612754,Indiana Pacers,1,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20181214,PHI,IND,21800424150,6710,0,201152|201936|202709|203926|1627734,0,REG,2019,201163,-8.0,PF-SF,Wing Stopper,0.41,MISS Young 8' Hook Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800424,175,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20181214,PHI,IND,21800424175,7610,0,201152|201936|202709|203926|1627734,0,REG,2019,1629013|201163,-8.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,21800424,323,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20181214,PHI,IND,21800424323,12630,0,201152|201954|202711|203506|1627734,0,REG,2019,203954|201163,-8.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,21800424,329,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20181214,PHI,IND,21800424329,13040,0,201152|201954|202711|203506|1627734,0,REG,2019,201163,-10.0,PF-SF,Wing Stopper,0.41,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800424,371,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20181214,PHI,IND,21800424371,14660,0,201152|201954|202711|203506|1626167,0,REG,2019,201163,-10.0,PF-SF,Wing Stopper,0.41,MISS Young 6' Hook Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800424,600,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20181214,PHI,IND,21800424600,24940,0,201152|202709|203506|203926|1627734,0,REG,2019,201163,3.0,PF-SF,Wing Stopper,0.41,MISS Sabonis 1' Alley Oop Layup,C,Post Scorer,0.63,
Shot Chart Detail,21800424,602,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,PHI,IND,21800424602,24990,0,201152|202709|203506|203926|1627734,0,REG,2019,201163,3.0,PF-SF,Wing Stopper,0.41,MISS Sabonis 1' Tip Layup Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800424,660,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20181214,PHI,IND,21800424660,26960,0,201152|202709|202711|203506|1627734,0,REG,2019,201163,9.0,PF-SF,Wing Stopper,0.41,Oladipo 19' Step Back Jump Shot (14 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800424,684,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20181214,PHI,IND,21800424684,28170,0,201152|202709|202711|203506|1627734,1,REG,2019,201163,11.0,PF-SF,Wing Stopper,0.41,Young 2' Layup (26 PTS) (Oladipo 8 AST),PF,Post Scorer,0.3,203506.0
Shot Chart Detail,21800424,703,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181214,PHI,IND,21800424703,28610,0,201152|202709|202711|203506|1627734,0,REG,2019,201163,12.0,PF-SF,Wing Stopper,0.41,Chandler BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800437,204,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20181216,CLE,PHI,21800437204,7980,0,101112|203521|203903|1626224|1628417,0,REG,2019,201163,8.0,PF-SF,Wing Stopper,0.41,Osman 1' Running Layup (5 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800437,208,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,1,20181216,CLE,PHI,21800437208,8150,0,101112|203521|203903|1626224|1628417,0,REG,2019,201163,10.0,PF-SF,Wing Stopper,0.41,Osman 4' Driving Layup (7 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800437,220,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20181216,CLE,PHI,21800437220,8820,0,101112|203521|203903|1626224|1628417,0,REG,2019,201163,8.0,PF-SF,Wing Stopper,0.41,MISS Blossomgame 8' Turnaround Jump Shot,SF,Stretch Big,-1.06,
Shot Chart Detail,21800437,225,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20181216,CLE,PHI,21800437225,9000,0,101112|203521|203903|1626224|1628417,0,REG,2019,201163,8.0,PF-SF,Wing Stopper,0.41,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800437,265,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,179,1,0,20181216,CLE,PHI,21800437265,10630,0,202692|203918|1626204|1626224|1629012,0,REG,2019,201163,2.0,PF-SF,Wing Stopper,0.41,MISS Sexton 21' Pullup Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800437,295,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20181216,CLE,PHI,21800437295,11890,0,202692|203918|1626204|1626224|1629012,0,REG,2019,201163,-2.0,PF-SF,Wing Stopper,0.41,Burks 25' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800437,311,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20181216,CLE,PHI,21800437311,13220,0,202692|203918|1626204|1626224|1629012,0,REG,2019,201163,-3.0,PF-SF,Wing Stopper,0.41,MISS Osman 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800437,421,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20181216,CLE,PHI,21800437421,17390,0,202692|203918|1626224|1627790|1629012,0,REG,2019,201163,-9.0,PF-SF,Wing Stopper,0.41,MISS Sexton 2' Driving Layup,PG,Shot Creator,-1.34,
Shot Chart Detail,21800457,11,203943,Noah Vonleh,1610612752,New York Knicks,1,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20181219,PHI,NYK,2180045711,480,0,202683|203501|203943|1626144|1628995,0,REG,2019,201163,2.0,PF-SF,Wing Stopper,0.41,Vonleh 6' Hook Shot (2 PTS),PF,Versatile Big,-1.71,
Shot Chart Detail,21800457,170,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20181219,PHI,NYK,21800457170,7740,0,201584|202498|203943|1628373|1628422,0,REG,2019,201163,-5.0,PF-SF,Wing Stopper,0.41,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800457,229,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,193,1,0,20181219,PHI,NYK,21800457229,10470,0,202498|202683|203501|1628373|1628422,0,REG,2019,201163,-9.0,PF-SF,Wing Stopper,0.41,MISS Hardaway Jr. 20' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800457,263,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,176,1,0,20181219,PHI,NYK,21800457263,12190,0,202683|203501|203943|1626144|1628995,0,REG,2019,202710|201163,-13.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800457,480,202498,Lance Thomas,1610612752,New York Knicks,3,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20181219,PHI,NYK,21800457480,21100,0,201584|202498|1628373|1628422|1628436,1,REG,2019,201163,-12.0,PF-SF,Wing Stopper,0.41,Thomas 8' Floating Jump Shot (2 PTS) (Ntilikina 1 AST),PF,Stationary Shooter,-2.81,1628373.0
Shot Chart Detail,21800457,580,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20181219,PHI,NYK,21800457580,25230,0,202683|203501|203943|1626144|1628995,0,REG,2019,201163,-20.0,PF-SF,Wing Stopper,0.41,MISS Knox II 25' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800457,584,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20181219,PHI,NYK,21800457584,25610,0,202683|203501|203943|1626144|1628995,0,REG,2019,201163,-20.0,PF-SF,Wing Stopper,0.41,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21800499,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,0,20181225,BOS,PHI,218004997,170,0,201143|202681|202694|203935|1628369,0,REG,2019,201163,0.0,PF-SF,Wing Stopper,0.41,MISS Irving 17' Step Back Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800499,12,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,1,20181225,BOS,PHI,2180049912,580,0,201143|202681|202694|203935|1628369,0,REG,2019,201163,-1.0,PF-SF,Wing Stopper,0.41,Morris Sr. 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800499,41,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20181225,BOS,PHI,2180049941,2710,0,201143|202681|202694|203935|1628369,0,REG,2019,201163,-2.0,PF-SF,Wing Stopper,0.41,MISS Morris Sr. 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800499,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20181225,BOS,PHI,2180049955,3390,0,201143|202681|202694|203935|1628369,0,REG,2019,201163,-3.0,PF-SF,Wing Stopper,0.41,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800499,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20181225,BOS,PHI,2180049957,3440,0,201143|202681|202694|203935|1628369,0,REG,2019,201163,-3.0,PF-SF,Wing Stopper,0.41,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800499,203,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181225,BOS,PHI,21800499203,9470,0,201143|202330|202694|1626179|1627759,1,REG,2019,201163,6.0,PF-SF,Wing Stopper,0.41,Morris Sr. 1' Driving Finger Roll Layup (11 PTS) (Rozier 1 AST),PF,Shot Creator,-0.41,1626179.0
Shot Chart Detail,21800499,366,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181225,BOS,PHI,21800499366,16130,0,201143|202681|202694|203935|1628369,0,REG,2019,201163,2.0,PF-SF,Wing Stopper,0.41,Morris Sr. 1' Tip Layup Shot (15 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800499,379,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20181225,BOS,PHI,21800499379,16930,0,201143|202681|202694|203935|1628369,1,REG,2019,201163,6.0,PF-SF,Wing Stopper,0.41,Morris Sr. 3PT Jump Shot (18 PTS) (Horford 3 AST),PF,Shot Creator,-0.41,201143.0
Shot Chart Detail,21800499,440,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,136,1,1,20181225,BOS,PHI,21800499440,18940,0,202330|202681|203935|1627759|1628464,1,REG,2019,201163,7.0,PF-SF,Wing Stopper,0.41,Theis 14' Jump Shot (3 PTS) (Smart 3 AST),C,Roll + Cut Big,0.18,203935.0
Shot Chart Detail,21800499,577,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20181225,BOS,PHI,21800499577,25250,0,202330|202681|1626179|1628369|1628464,1,REG,2019,201163,,PF-SF,Wing Stopper,0.41,Irving 4' Turnaround Fadeaway (30 PTS) (Theis 2 AST),PG,Shot Creator,3.13,1628464.0
Shot Chart Detail,21800499,654,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20181225,BOS,PHI,21800499654,28370,0,201143|202681|202694|203935|1628369,0,REG,2019,201163,1.0,PF-SF,Wing Stopper,0.41,MISS Irving 3' Driving Finger Roll Layup,PG,Shot Creator,3.13,
Shot Chart Detail,21800499,659,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20181225,BOS,PHI,21800499659,24730,0,202330|202681|1626179|1628369|1628464,0,REG,2019,202710|201163,-2.0,,,,,C,Roll + Cut Big,0.18,
Shot Chart Detail,21800499,698,1628369,Jayson Tatum,1610612738,Boston Celtics,5,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20181225,BOS,PHI,21800499698,29830,1,201143|202330|202681|202694|1628369,1,REG,2019,201163,-3.0,PF-SF,Wing Stopper,0.41,Tatum 3' Cutting Dunk Shot (21 PTS) (Morris Sr. 3 AST),SF,Shot Creator,0.17,202694.0
Shot Chart Detail,21800499,727,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20181225,BOS,PHI,21800499727,31170,1,201143|202330|202681|202694|1628369,0,REG,2019,201163,4.0,PF-SF,Wing Stopper,0.41,MISS Tatum 20' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800515,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181227,UTA,PHI,2180051524,780,0,201937|202324|203497|204060|1628378,0,REG,2019,201163,4.0,PF-SF,Wing Stopper,0.41,Mitchell 1' Driving Layup (2 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800515,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20181227,UTA,PHI,2180051528,920,0,201937|202324|203497|204060|1628378,0,REG,2019,201163,4.0,PF-SF,Wing Stopper,0.41,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800515,38,204060,Joe Ingles,1610612762,Utah Jazz,1,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20181227,UTA,PHI,2180051538,1530,0,201937|202324|203497|204060|1628378,0,REG,2019,203954|201163,2.0,,,,,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800515,61,204060,Joe Ingles,1610612762,Utah Jazz,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20181227,UTA,PHI,2180051561,2670,0,201937|202324|203497|204060|1628378,0,REG,2019,201163,-1.0,PF-SF,Wing Stopper,0.41,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800515,274,204060,Joe Ingles,1610612762,Utah Jazz,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20181227,UTA,PHI,21800515274,12290,0,201937|203109|203497|204060|1628378,1,REG,2019,201163,2.0,PF-SF,Wing Stopper,0.41,Ingles 3' Layup (6 PTS) (Gobert 2 AST),PF,Secondary Ball Handler,0.61,203497.0
Shot Chart Detail,21800515,354,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20181227,UTA,PHI,21800515354,15820,0,201937|202324|203497|204060|1628378,1,REG,2019,201163,-3.0,PF-SF,Wing Stopper,0.41,Rubio 25' 3PT Jump Shot (3 PTS) (Ingles 3 AST),PG,Primary Ball Handler,0.31,204060.0
Shot Chart Detail,21800515,358,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,116,1,0,20181227,UTA,PHI,21800515358,16160,0,201937|202324|203497|204060|1628378,0,REG,2019,201163,-6.0,PF-SF,Wing Stopper,0.41,MISS Rubio 19' Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800540,28,202323,Evan Turner,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,53,1,0,20181230,POR,PHI,2180054028,1510,0,202323|202329|203081|203468|203994,0,REG,2019,201163,-4.0,PF-SF,Wing Stopper,0.41,MISS Turner 9' Step Back Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800540,194,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20181230,POR,PHI,21800540194,9130,0,202323|203086|203468|203552|1628380,0,REG,2019,1627732|201163,20.0,,,,,PG,Shot Creator,-0.65,
Shot Chart Detail,21800540,352,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,1,20181230,POR,PHI,21800540352,15070,0,202323|202329|203081|203468|203994,1,REG,2019,201163,27.0,PF-SF,Wing Stopper,0.41,Lillard 28' 3PT Pullup Jump Shot (8 PTS) (Nurkic 2 AST),PG,Shot Creator,5.17,203994.0
Shot Chart Detail,21800540,356,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20181230,POR,PHI,21800540356,15410,0,202323|202329|203081|203468|203994,0,REG,2019,201163,27.0,PF-SF,Wing Stopper,0.41,MISS Nurkic 4' Driving Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800540,371,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181230,POR,PHI,21800540371,16350,0,202323|202329|203081|203468|203994,0,REG,2019,201163,29.0,PF-SF,Wing Stopper,0.41,Nurkic 1' Driving Layup (14 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800540,420,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20181230,POR,PHI,21800540420,18460,0,202323|202329|203081|203468|203994,1,REG,2019,201163,32.0,PF-SF,Wing Stopper,0.41,Aminu 3' Cutting Layup Shot (14 PTS) (Nurkic 3 AST),PF,Athletic Finisher,-0.14,203994.0
Shot Chart Detail,21800608,15,203078,Bradley Beal,1610612764,Washington Wizards,1,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20190109,WAS,PHI,2180060815,550,0,2772|201145|203078|203107|1628418,0,REG,2019,201163,1.0,PF-SF,Wing Stopper,0.41,Beal 26' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800608,282,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190109,WAS,PHI,21800608282,11680,0,2772|201145|203078|203107|203490,0,REG,2019,201163,14.0,PF-SF,Wing Stopper,0.41,MISS Ariza 2' Turnaround Jump Shot,SF,Movement Shooter,-1.04,
