PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201568,Danilo Gallinari,21800341106,Shot Chart Detail,21800341,106,1610612746,LA Clippers,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,1,20181202,DAL,LAC,|101150|101162|201568|201976|202699,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202699,Tobias Harris,21800341122,Shot Chart Detail,21800341,122,1610612746,LA Clippers,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20181202,DAL,LAC,|101150|101162|201976|202699|203118,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202340,Avery Bradley,21800341273,Shot Chart Detail,21800341,273,1610612746,LA Clippers,2,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,55,1,0,20181202,DAL,LAC,|1626149|1628983|201568|202340|202699,0,REG,2019,1628372|203084,,,
1626149,Montrezl Harrell,21800341295,Shot Chart Detail,21800341,295,1610612746,LA Clippers,2,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,DAL,LAC,|1626149|1628983|201568|202340|202699,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626149,Montrezl Harrell,21800341297,Shot Chart Detail,21800341,297,1610612746,LA Clippers,2,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,DAL,LAC,|1626149|1628983|201568|202340|202699,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202699,Tobias Harris,21800341358,Shot Chart Detail,21800341,358,1610612746,LA Clippers,3,8,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,22,181,1,1,20181202,DAL,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,201599|203084,,,
202699,Tobias Harris,21800341382,Shot Chart Detail,21800341,382,1610612746,LA Clippers,3,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181202,DAL,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201568,Danilo Gallinari,21800341432,Shot Chart Detail,21800341,432,1610612746,LA Clippers,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20181202,DAL,LAC,|101150|1626149|201568|201976|203118,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202699,Tobias Harris,21800341611,Shot Chart Detail,21800341,611,1610612746,LA Clippers,4,5,7,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20181202,DAL,LAC,|101150|1626149|201568|202340|202699,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201568,Danilo Gallinari,21800341619,Shot Chart Detail,21800341,619,1610612746,LA Clippers,4,4,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,7,1,0,20181202,DAL,LAC,|101150|1626149|201568|202340|202699,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203944,Julius Randle,2180036315,Shot Chart Detail,21800363,15,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20181205,NOP,DAL,|201950|203076|203524|203944|204025,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203076,Anthony Davis,2180036330,Shot Chart Detail,21800363,30,1610612740,New Orleans Pelicans,1,9,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,1,20181205,NOP,DAL,|201950|203076|203524|203944|204025,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203944,Julius Randle,2180036335,Shot Chart Detail,21800363,35,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20181205,NOP,DAL,|201950|203076|203524|203944|204025,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203944,Julius Randle,2180036342,Shot Chart Detail,21800363,42,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181205,NOP,DAL,|201950|203076|203524|203944|204025,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203944,Julius Randle,2180036350,Shot Chart Detail,21800363,50,1610612740,New Orleans Pelicans,1,6,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20181205,NOP,DAL,|201950|203076|203524|203944|204025,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203076,Anthony Davis,2180036353,Shot Chart Detail,21800363,53,1610612740,New Orleans Pelicans,1,6,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181205,NOP,DAL,|201950|203076|203524|203944|204025,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203944,Julius Randle,21800363228,Shot Chart Detail,21800363,228,1610612740,New Orleans Pelicans,2,6,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,NOP,DAL,|201950|202734|203076|203944|204025,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201950,Jrue Holiday,21800363286,Shot Chart Detail,21800363,286,1610612740,New Orleans Pelicans,2,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20181205,NOP,DAL,|201950|203076|203121|203524|203944,1,REG,2019,203084|202083,,,
203076,Anthony Davis,21800363290,Shot Chart Detail,21800363,290,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,0,20181205,NOP,DAL,|201950|203076|203121|203524|203944,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203944,Julius Randle,21800363303,Shot Chart Detail,21800363,303,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20181205,NOP,DAL,|201950|203076|203121|203524|203944,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201950,Jrue Holiday,21800363421,Shot Chart Detail,21800363,421,1610612740,New Orleans Pelicans,3,4,55,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20181205,NOP,DAL,|1627767|201950|202734|203524|203944,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1627767,Cheick Diallo,21800363426,Shot Chart Detail,21800363,426,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181205,NOP,DAL,|1627767|201950|202734|203524|203944,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203933,T.J. Warren,2180041913,Shot Chart Detail,21800419,13,1610612756,Phoenix Suns,1,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20181213,PHX,DAL,|1628969|1629001|1629028|203933|2772,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203933,T.J. Warren,2180041936,Shot Chart Detail,21800419,36,1610612756,Phoenix Suns,1,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,20181213,PHX,DAL,|1628969|1629001|1629028|203933|2772,0,REG,2019,201599|203084,,,
203933,T.J. Warren,2180041965,Shot Chart Detail,21800419,65,1610612756,Phoenix Suns,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20181213,PHX,DAL,|1628969|1629001|1629028|203933|2772,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626158,Richaun Holmes,2180041984,Shot Chart Detail,21800419,84,1610612756,Phoenix Suns,1,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20181213,PHX,DAL,|1626158|1628367|1628969|1629001|2772,0,REG,2019,201599|203084,,,
1629028,Deandre Ayton,21800419222,Shot Chart Detail,21800419,222,1610612756,Phoenix Suns,2,6,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20181213,PHX,DAL,|1628367|1629028|203584|2037|203933,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203584,Troy Daniels,21800419261,Shot Chart Detail,21800419,261,1610612756,Phoenix Suns,2,3,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,80,1,0,20181213,PHX,DAL,|1628367|1629001|1629028|203584|2772,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1629001,De'Anthony Melton,21800419268,Shot Chart Detail,21800419,268,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20181213,PHX,DAL,|1628367|1629001|1629028|203584|2772,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203933,T.J. Warren,21800419330,Shot Chart Detail,21800419,330,1610612756,Phoenix Suns,3,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20181213,PHX,DAL,|1628969|1629001|1629028|203933|2772,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203933,T.J. Warren,21800419347,Shot Chart Detail,21800419,347,1610612756,Phoenix Suns,3,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20181213,PHX,DAL,|1628969|1629001|1629028|203933|2772,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203933,T.J. Warren,21800419362,Shot Chart Detail,21800419,362,1610612756,Phoenix Suns,3,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,0,20181213,PHX,DAL,|1628969|1629001|1629028|203933|2772,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203933,T.J. Warren,21800419616,Shot Chart Detail,21800419,616,1610612756,Phoenix Suns,4,5,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20181213,PHX,DAL,|1626158|1628367|2037|203933|2772,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203486,Mason Plumlee,2180045414,Shot Chart Detail,21800454,14,1610612743,Denver Nuggets,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20181218,DEN,DAL,|1627750|1627823|1628470|203486|203999,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1627750,Jamal Murray,2180045443,Shot Chart Detail,21800454,43,1610612743,Denver Nuggets,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20181218,DEN,DAL,|1627750|1627823|1628470|203486|203999,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1626168,Trey Lyles,21800454201,Shot Chart Detail,21800454,201,1610612743,Denver Nuggets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20181218,DEN,DAL,|1626168|1627736|1627750|201156|203486,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203999,Nikola Jokic,21800454261,Shot Chart Detail,21800454,261,1610612743,Denver Nuggets,2,4,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20181218,DEN,DAL,|1626168|1627736|1627750|1628470|203999,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203999,Nikola Jokic,21800454308,Shot Chart Detail,21800454,308,1610612743,Denver Nuggets,2,0,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20181218,DEN,DAL,|1627736|1627750|1627823|203486|203999,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203486,Mason Plumlee,21800454320,Shot Chart Detail,21800454,320,1610612743,Denver Nuggets,2,0,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20181218,DEN,DAL,|1627736|1627750|1627823|203486|203999,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1627750,Jamal Murray,21800454364,Shot Chart Detail,21800454,364,1610612743,Denver Nuggets,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,1,20181218,DEN,DAL,|1627750|1627823|1628470|203486|203999,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203486,Mason Plumlee,21800454372,Shot Chart Detail,21800454,372,1610612743,Denver Nuggets,3,7,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181218,DEN,DAL,|1627736|1627750|1627823|203486|203999,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1627823,Juancho Hernangomez,21800454402,Shot Chart Detail,21800454,402,1610612743,Denver Nuggets,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20181218,DEN,DAL,|1627736|1627750|1627823|1628420|203486,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1628420,Monte Morris,21800454602,Shot Chart Detail,21800454,602,1610612743,Denver Nuggets,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20181218,DEN,DAL,|1627750|1627823|1628420|203486|203999,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202340,Avery Bradley,2180046842,Shot Chart Detail,21800468,42,1610612746,LA Clippers,1,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20181220,LAC,DAL,|101162|1628983|201568|202340|202699,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202699,Tobias Harris,21800468247,Shot Chart Detail,21800468,247,1610612746,LA Clippers,2,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20181220,LAC,DAL,|1626149|201568|201976|202340|202699,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
1627820,Tyrone Wallace,21800468270,Shot Chart Detail,21800468,270,1610612746,LA Clippers,2,4,25,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20181220,LAC,DAL,|1626149|1627820|201568|202340|202699,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202699,Tobias Harris,21800468293,Shot Chart Detail,21800468,293,1610612746,LA Clippers,2,2,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,75,1,0,20181220,LAC,DAL,|1626246|1627820|201568|202340|202699,0,REG,2019,201599|203084,,,
202699,Tobias Harris,21800468297,Shot Chart Detail,21800468,297,1610612746,LA Clippers,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20181220,LAC,DAL,|1626246|1627820|201568|202340|202699,0,REG,2019,201599|203084,,,
1627820,Tyrone Wallace,21800468304,Shot Chart Detail,21800468,304,1610612746,LA Clippers,2,2,3,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,1,20181220,LAC,DAL,|101150|1626246|1627820|201568|202699,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
101150,Lou Williams,21800468321,Shot Chart Detail,21800468,321,1610612746,LA Clippers,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20181220,LAC,DAL,|101150|1626246|1627820|201568|202699,1,REG,2019,1628973|203084,,,
202699,Tobias Harris,21800468340,Shot Chart Detail,21800468,340,1610612746,LA Clippers,3,11,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,133,1,0,20181220,LAC,DAL,|101162|1628983|201568|202340|202699,0,REG,2019,201599|203084,,,
202699,Tobias Harris,21800468409,Shot Chart Detail,21800468,409,1610612746,LA Clippers,3,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,158,1,1,20181220,LAC,DAL,|1626149|1628983|201568|201976|202699,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202699,Tobias Harris,21800468446,Shot Chart Detail,21800468,446,1610612746,LA Clippers,3,3,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20181220,LAC,DAL,|101150|1626149|201568|201976|202699,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202699,Tobias Harris,21800468448,Shot Chart Detail,21800468,448,1610612746,LA Clippers,3,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181220,LAC,DAL,|101150|1626149|201568|201976|202699,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201142,Kevin Durant,21800484118,Shot Chart Detail,21800484,118,1610612744,Golden State Warriors,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20181222,GSW,DAL,|1628395|201142|201973|2733|2738,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201142,Kevin Durant,21800484136,Shot Chart Detail,21800484,136,1610612744,Golden State Warriors,1,0,46,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20181222,GSW,DAL,|1628395|201142|201973|2733|2738,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201939,Stephen Curry,21800484244,Shot Chart Detail,21800484,244,1610612744,Golden State Warriors,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,62,1,0,20181222,GSW,DAL,|1626172|1628035|201142|201939|202691,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201142,Kevin Durant,21800484255,Shot Chart Detail,21800484,255,1610612744,Golden State Warriors,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,194,1,0,20181222,GSW,DAL,|1626172|1628035|201142|201939|202691,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203110,Draymond Green,21800484280,Shot Chart Detail,21800484,280,1610612744,Golden State Warriors,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20181222,GSW,DAL,|201142|201939|202691|203110|2738,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201939,Stephen Curry,21800484293,Shot Chart Detail,21800484,293,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20181222,GSW,DAL,|201142|201939|202691|203110|2738,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201142,Kevin Durant,21800484341,Shot Chart Detail,21800484,341,1610612744,Golden State Warriors,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20181222,GSW,DAL,|1626172|201142|201939|202691|203110,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
202691,Klay Thompson,21800484368,Shot Chart Detail,21800484,368,1610612744,Golden State Warriors,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,104,1,0,20181222,GSW,DAL,|1626172|201142|201939|202691|203110,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201142,Kevin Durant,21800484420,Shot Chart Detail,21800484,420,1610612744,Golden State Warriors,3,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20181222,GSW,DAL,|201142|201939|201973|202691|203110,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201973,Jonas Jerebko,21800484561,Shot Chart Detail,21800484,561,1610612744,Golden State Warriors,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,1,20181222,GSW,DAL,|201939|201973|203110|2733|2738,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201973,Jonas Jerebko,21800484572,Shot Chart Detail,21800484,572,1610612744,Golden State Warriors,4,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181222,GSW,DAL,|201939|201973|203110|2733|2738,1,REG,2019,200826|203084,,,
201142,Kevin Durant,21800484660,Shot Chart Detail,21800484,660,1610612744,Golden State Warriors,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20181222,GSW,DAL,|201142|201939|202691|203110|2738,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203076,Anthony Davis,21800523133,Shot Chart Detail,21800523,133,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20181228,NOP,DAL,|1626143|1628402|202734|203076|203524,0,REG,2019,1627827|203084,,,
203076,Anthony Davis,21800523135,Shot Chart Detail,21800523,135,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20181228,NOP,DAL,|1626143|1628402|202734|203076|203524,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203076,Anthony Davis,21800523269,Shot Chart Detail,21800523,269,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,NOP,DAL,|201950|203076|203524|203944|204025,0,REG,2019,1628467|203084,,,
203076,Anthony Davis,21800523299,Shot Chart Detail,21800523,299,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20181228,NOP,DAL,|201950|202325|203076|203121|204025,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203121,Darius Miller,21800523321,Shot Chart Detail,21800523,321,1610612740,New Orleans Pelicans,2,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20181228,NOP,DAL,|201950|202325|203076|203121|204025,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203524,Solomon Hill,21800523409,Shot Chart Detail,21800523,409,1610612740,New Orleans Pelicans,3,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20181228,NOP,DAL,|201950|202734|203076|203524|203944,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203524,Solomon Hill,21800523431,Shot Chart Detail,21800523,431,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20181228,NOP,DAL,|201950|202734|203076|203524|203944,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203546,Ian Clark,21800523488,Shot Chart Detail,21800523,488,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20181228,NOP,DAL,|1626143|203076|203524|203546|204025,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203546,Ian Clark,21800523512,Shot Chart Detail,21800523,512,1610612740,New Orleans Pelicans,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,1,20181228,NOP,DAL,|203076|203524|203546|203944|204025,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203524,Solomon Hill,21800523516,Shot Chart Detail,21800523,516,1610612740,New Orleans Pelicans,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20181228,NOP,DAL,|203076|203524|203546|203944|204025,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201950,Jrue Holiday,21800523624,Shot Chart Detail,21800523,624,1610612740,New Orleans Pelicans,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20181228,NOP,DAL,|201950|202734|203076|203524|203944,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203076,Anthony Davis,21800523632,Shot Chart Detail,21800523,632,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20181228,NOP,DAL,|201950|202734|203076|203524|203944,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
201950,Jrue Holiday,21800523655,Shot Chart Detail,21800523,655,1610612740,New Orleans Pelicans,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20181228,NOP,DAL,|201950|202734|203076|203524|203944,0,REG,2019,201599|203084,,,
203076,Anthony Davis,21800523684,Shot Chart Detail,21800523,684,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20181228,NOP,DAL,|201950|202734|203076|203524|203944,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203924,Jerami Grant,21800547292,Shot Chart Detail,21800547,292,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20181231,OKC,DAL,|1628390|201566|202331|203500|203924,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203924,Jerami Grant,21800547339,Shot Chart Detail,21800547,339,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20181231,OKC,DAL,|201566|202331|203471|203500|203924,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203924,Jerami Grant,21800547366,Shot Chart Detail,21800547,366,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20181231,OKC,DAL,|201566|202331|203471|203500|203924,0,REG,2019,203084,PF-SF,Wing Stopper,-1.31
203924,Jerami Grant,21800547371,Shot Chart Detail,21800547,371,1610612760,Oklahoma City Thunder,2,0,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,1,20181231,OKC,DAL,|201566|202331|203471|203500|203924,1,REG,2019,203084,PF-SF,Wing Stopper,-1.31
