GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800217,573,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20181116,IND,MIA,21800217573,27640,0,201954|202709|202711|203506|1626167,0,REG,2019,203585,8.0,SG,Point of Attack,-0.44,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800217,586,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,1,20181116,IND,MIA,21800217586,28040,0,201936|202709|202711|203506|1627734,0,REG,2019,203585,6.0,SG,Point of Attack,-0.44,Oladipo 27' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800235,41,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,142,1,0,20181118,MIA,LAL,2180023541,2470,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203585,3.0,SG,Point of Attack,-0.44,MISS Ingram 14' Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800235,60,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20181118,MIA,LAL,2180023560,3490,0,2199|2544|1627742|1628366|1628398,0,REG,2019,203585,1.0,SG,Point of Attack,-0.44,Whiteside BLOCK (1 BLK),SF,Shot Creator,-0.42,
Shot Chart Detail,21800235,75,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,20181118,MIA,LAL,2180023575,3990,0,2199|2544|1627742|1628366|1628398,0,REG,2019,203585,-0.0,SG,Point of Attack,-0.44,Richardson BLOCK (1 BLK),PF,Shot Creator,0.78,
Shot Chart Detail,21800235,338,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181118,MIA,LAL,21800235338,13970,0,2199|2544|1627742|1628398|1628404,0,REG,2019,203585,16.0,SG,Point of Attack,-0.44,Ingram 1' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800235,351,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181118,MIA,LAL,21800235351,14390,0,2544|203484|1627742|1628366|1628404,0,REG,2019,203585,16.0,SG,Point of Attack,-0.44,James 1' Driving Layup (28 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800235,390,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,1,20181118,MIA,LAL,21800235390,15190,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203585,,SG,Point of Attack,-0.44,Kuzma 13' Fadeaway Jumper (11 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,21800235,434,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,169,1,0,20181118,MIA,LAL,21800235434,17750,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203585,11.0,SG,Point of Attack,-0.44,MISS James 17' Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800235,452,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20181118,MIA,LAL,21800235452,18350,0,2199|2544|203484|1627742|1628404,0,REG,2019,203585,12.0,SG,Point of Attack,-0.44,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800235,499,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,4,1,1,20181118,MIA,LAL,21800235499,20060,0,2199|2544|202362|203484|1628404,0,REG,2019,203585,,SG,Point of Attack,-0.44,James 12' Turnaround Fadeaway (39 PTS),SF,Shot Creator,4.07,
Shot Chart Detail,21800235,627,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20181118,MIA,LAL,21800235627,26090,0,2199|2544|203484|1627742|1628404,0,REG,2019,203585|201961,11.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800235,629,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181118,MIA,LAL,21800235629,26120,0,2199|2544|203484|1627742|1628404,0,REG,2019,1627884|203585|201961,11.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800235,635,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,19,1,1,20181118,MIA,LAL,21800235635,26540,0,2199|2544|203484|1627742|1628404,0,REG,2019,203585,10.0,SG,Point of Attack,-0.44,Ingram 20' Jump Shot (13 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800235,641,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181118,MIA,LAL,21800235641,26950,0,2199|2544|203484|1627742|1628404,0,REG,2019,203585|201961,10.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800302,144,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20181127,MIA,ATL,21800302144,5460,0,202391|203145|1627761|1628381|1629016,1,REG,2019,203585,-1.0,SG,Point of Attack,-0.44,Lin 3PT Jump Shot (3 PTS) (Bembry 1 AST),PG,Primary Ball Handler,-0.74,1627761.0
Shot Chart Detail,21800302,174,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20181127,MIA,ATL,21800302174,6600,0,203145|1627752|1627761|1628381|1629027,0,REG,2019,203585,-4.0,SG,Point of Attack,-0.44,Young 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800302,178,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20181127,MIA,ATL,21800302178,6750,0,203145|1627752|1627761|1628381|1629027,0,REG,2019,203585,-2.0,SG,Point of Attack,-0.44,Young 7' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800302,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,21,1,0,20181127,MIA,ATL,21800302238,8780,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,203585,-1.0,SG,Point of Attack,-0.44,MISS Young 9' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800302,436,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20181127,MIA,ATL,21800302436,15730,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203585,16.0,SG,Point of Attack,-0.44,MISS Young 7' Floating Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800302,452,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,158,1,0,20181127,MIA,ATL,21800302452,16760,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201949|203585,16.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800302,461,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,36,321,1,1,20181127,MIA,ATL,21800302461,17010,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203585,17.0,SG,Point of Attack,-0.44,Young 32' 3PT Jump Shot (10 PTS) (Collins 1 AST),PG,Primary Ball Handler,0.8,1628381.0
Shot Chart Detail,21800302,485,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181127,MIA,ATL,21800302485,17960,0,202391|203145|203458|1627761|1629016,1,REG,2019,203585,17.0,SG,Point of Attack,-0.44,Spellman 1' Cutting Dunk Shot (7 PTS) (Young 8 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800302,569,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,1,20181127,MIA,ATL,21800302569,20920,0,203145|1627752|1628381|1629016|1629027,1,REG,2019,203585,15.0,SG,Point of Attack,-0.44,Young 12' Floating Jump Shot (16 PTS) (Collins 2 AST),PG,Primary Ball Handler,0.8,1628381.0
Shot Chart Detail,21800302,587,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,MIA,ATL,21800302587,21600,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203585,14.0,SG,Point of Attack,-0.44,Spellman 1' Tip Dunk Shot (14 PTS),PF,Stretch Big,-1.28,
Shot Chart Detail,21800302,616,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,217,222,1,0,20181127,MIA,ATL,21800302616,22770,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203585,11.0,SG,Point of Attack,-0.44,MISS Young 31' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800302,691,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,143,1,0,20181127,MIA,ATL,21800302691,25920,0,202391|203145|203458|1627761|1629016,0,REG,2019,203585,-1.0,SG,Point of Attack,-0.44,MISS Lin 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800302,745,1628381,John Collins,1610612737,Atlanta Hawks,4,1,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181127,MIA,ATL,21800302745,27870,0,203145|1627752|1627761|1628381|1629027,0,REG,2019,203585,6.0,SG,Point of Attack,-0.44,Collins 1' Running Finger Roll Layup (16 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800302,751,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20181127,MIA,ATL,21800302751,28140,0,203145|1627752|1627761|1628381|1629027,0,REG,2019,203585,6.0,SG,Point of Attack,-0.44,MISS Young 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800324,13,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,1,20181130,MIA,NOP,2180032413,370,0,201950|202703|202734|203076|204025,0,REG,2019,203585,-0.0,SG,Point of Attack,-0.44,Holiday 6' Jump Bank Shot (2 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800324,388,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20181130,MIA,NOP,21800324388,16390,0,201950|202703|202734|203076|204025,0,REG,2019,203585,-14.0,SG,Point of Attack,-0.44,MISS Frazier 4' Running Layup,PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21800324,403,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,0,20181130,MIA,NOP,21800324403,17040,0,201950|202703|202734|203076|204025,0,REG,2019,203585,-14.0,SG,Point of Attack,-0.44,MISS Davis 16' Turnaround Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800324,410,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20181130,MIA,NOP,21800324410,17270,0,201950|202703|202734|203076|204025,1,REG,2019,203585,-12.0,SG,Point of Attack,-0.44,Davis 3' Cutting Dunk Shot (26 PTS) (Frazier 7 AST),C,Shot Creator,4.41,204025.0
Shot Chart Detail,21800324,536,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20181130,MIA,NOP,21800324536,22820,0,202734|203076|203524|203546|203944,0,REG,2019,2548|203585,-7.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21800351,23,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20181204,MIA,ORL,2180035123,1590,0,201571|202696|203095|203613|203932,0,REG,2019,203585,2.0,SG,Point of Attack,-0.44,MISS Augustin Driving Layup,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800351,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20181204,MIA,ORL,2180035129,2100,0,201571|202696|203095|203613|203932,0,REG,2019,203585,-0.0,SG,Point of Attack,-0.44,MISS Gordon 8' Floating Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181204,MIA,ORL,2180035131,2120,0,201571|202696|203095|203613|203932,0,REG,2019,203585,-0.0,SG,Point of Attack,-0.44,MISS Gordon 1' Tip Layup Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,33,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181204,MIA,ORL,2180035133,2140,0,201571|202696|203095|203613|203932,0,REG,2019,202355|203585,-0.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20181204,MIA,ORL,2180035165,2180,0,201571|202696|203095|203613|203932,0,REG,2019,202355|203585,-0.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,277,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181204,MIA,ORL,21800351277,12630,0,201571|202696|203613|203932|1628371,0,REG,2019,203585,-6.0,SG,Point of Attack,-0.44,MISS Augustin 1' Driving Layup,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800351,327,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20181204,MIA,ORL,21800351327,15220,0,201571|202696|203095|203613|203932,0,REG,2019,203585,-6.0,SG,Point of Attack,-0.44,MISS Simmons 3PT Jump Shot,SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800351,335,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20181204,MIA,ORL,21800351335,16020,0,201571|202696|203095|203613|203932,0,REG,2019,203585,-7.0,SG,Point of Attack,-0.44,MISS Augustin 16' Jump Shot,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800351,359,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181204,MIA,ORL,21800351359,17150,0,201571|202696|203095|203613|203932,0,REG,2019,203585,,SG,Point of Attack,-0.44,Gordon 1' Running Dunk (13 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800351,387,203095,Evan Fournier,1610612753,Orlando Magic,3,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20181204,MIA,ORL,21800351387,18210,0,201571|202696|203095|203932|1628371,0,REG,2019,203585,1.0,SG,Point of Attack,-0.44,Fournier 25' 3PT Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800376,16,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20181207,PHX,MIA,2180037616,810,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,203585,3.0,SG,Point of Attack,-0.44,MISS Jackson 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800376,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-9,1,1,20181207,PHX,MIA,2180037625,1380,0,2772|1628367|1628969|1629001|1629028,1,REG,2019,203585,3.0,SG,Point of Attack,-0.44,Ayton 9' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.65,1628367.0
Shot Chart Detail,21800376,216,2037,Jamal Crawford,1610612756,Phoenix Suns,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20181207,PHX,MIA,21800376216,8850,0,2037|203584|1628969|1629028|1629059,0,REG,2019,203585,2.0,SG,Point of Attack,-0.44,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800376,226,2037,Jamal Crawford,1610612756,Phoenix Suns,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,1,20181207,PHX,MIA,21800376226,9510,0,2037|203584|1628969|1629028|1629059,0,REG,2019,203585,1.0,SG,Point of Attack,-0.44,Crawford 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.71,
Shot Chart Detail,21800376,320,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20181207,PHX,MIA,21800376320,14210,0,2037|2772|1626158|1628367|1628969,0,REG,2019,203585,-13.0,SG,Point of Attack,-0.44,MISS Crawford 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800376,478,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,199,1,1,20181207,PHX,MIA,21800376478,22360,0,2037|203584|1626158|1628367|1629059,0,REG,2019,203585,-16.0,SG,Point of Attack,-0.44,Crawford 21' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.71,
Shot Chart Detail,21800376,481,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181207,PHX,MIA,21800376481,22610,0,2037|203584|1626158|1628367|1629059,1,REG,2019,203585,,SG,Point of Attack,-0.44,Holmes 1' Running Dunk (11 PTS) (Jackson 4 AST),C,Roll + Cut Big,-0.84,1628367.0
Shot Chart Detail,21800413,30,204060,Joe Ingles,1610612762,Utah Jazz,1,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20181212,UTA,MIA,2180041330,1800,0,201937|203109|203497|204060|1628378,1,REG,2019,203585,9.0,SG,Point of Attack,-0.44,Ingles 7' Driving Floating Jump Shot (5 PTS) (Crowder 1 AST),PF,Secondary Ball Handler,0.61,203109.0
Shot Chart Detail,21800413,223,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,0,20181212,UTA,MIA,21800413223,10070,0,2594|200757|201937|203497|1628378,0,REG,2019,203585,30.0,SG,Point of Attack,-0.44,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800413,370,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,1,20181212,UTA,MIA,21800413370,16440,0,201937|203109|203497|204060|1628378,0,REG,2019,203585,32.0,SG,Point of Attack,-0.44,Mitchell 19' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800413,403,2594,Kyle Korver,1610612762,Utah Jazz,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20181212,UTA,MIA,21800413403,18240,0,2594|201937|203109|203497|1628378,1,REG,2019,203585,29.0,SG,Point of Attack,-0.44,Korver 25' 3PT Pullup Jump Shot (13 PTS) (Crowder 2 AST),SG-PF,Off Screen Shooter,0.03,203109.0
Shot Chart Detail,21800413,540,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-6,1,0,20181212,UTA,MIA,21800413540,24390,0,200757|202327|203957|1626220|1628960,0,REG,2019,203585,37.0,SG,Point of Attack,-0.44,MISS Sefolosha 7' Turnaround Hook Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800413,562,1628960,Grayson Allen,1610612762,Utah Jazz,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20181212,UTA,MIA,21800413562,25480,0,202327|203957|1626220|1627777|1628960,1,REG,2019,203585,37.0,SG,Point of Attack,-0.44,Allen 25' 3PT Jump Shot (3 PTS) (O'Neale 5 AST),SG,Secondary Ball Handler,-0.99,1626220.0
Shot Chart Detail,21800425,109,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20181214,MEM,MIA,21800425109,5020,0,201144|201188|202705|203210|1627782,1,REG,2019,1628389|203585,,,,,,C,Versatile Big,-0.59,201144.0
Shot Chart Detail,21800425,259,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181214,MEM,MIA,21800425259,11470,0,201144|201188|202066|203937|1628991,1,REG,2019,203585,-7.0,SG,Point of Attack,-0.44,Jackson Jr. 1' Cutting Dunk Shot (10 PTS) (Gasol 1 AST),PF,Post Scorer,-1.82,201188.0
Shot Chart Detail,21800425,280,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20181214,MEM,MIA,21800425280,12010,0,201144|201188|202066|1627782|1628991,1,REG,2019,203585,-6.0,SG,Point of Attack,-0.44,Conley 25' 3PT Jump Shot (7 PTS) (Gasol 2 AST),PG,Primary Ball Handler,3.71,201188.0
Shot Chart Detail,21800441,8,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20181216,NOP,MIA,218004418,180,0,201950|203076|203524|203944|204025,1,REG,2019,203585,2.0,SG,Point of Attack,-0.44,Holiday 2' Reverse Layup (2 PTS) (Randle 1 AST),SG,Shot Creator,3.19,203944.0
Shot Chart Detail,21800441,450,203121,Darius Miller,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20181216,NOP,MIA,21800441450,19030,0,201950|202734|203076|203121|203944,0,REG,2019,203585,-8.0,SG,Point of Attack,-0.44,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800441,477,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-11,1,0,20181216,NOP,MIA,21800441477,20210,0,201950|202734|203076|203121|203524,0,REG,2019,203585,-8.0,SG,Point of Attack,-0.44,MISS Moore 14' Turnaround Jump Shot,SG,Off Screen Shooter,-1.19,
