PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,21800862278,Shot Chart Detail,21800862,278,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20190213,POR,GSW,|202329|203090|203468|203552|203994,0,REG,2019,1627814,SG,Low Activity,-1.18
203090,Maurice Harkless,21800862282,Shot Chart Detail,21800862,282,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190213,POR,GSW,|202329|203090|203468|203552|203994,1,REG,2019,1627814,SG,Low Activity,-1.18
203468,CJ McCollum,21800862301,Shot Chart Detail,21800862,301,1610612757,Portland Trail Blazers,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,4,288,1,1,20190213,POR,GSW,|202329|203081|203090|203468|203994,1,REG,2019,1627814,SG,Low Activity,-1.18
1627774,Jake Layman,21800862553,Shot Chart Detail,21800862,553,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,101,1,1,20190213,POR,GSW,|1627774|1628380|202323|203552|203918,0,REG,2019,1627814,SG,Low Activity,-1.18
1628380,Zach Collins,21800862558,Shot Chart Detail,21800862,558,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190213,POR,GSW,|1627774|1628380|202323|203552|203918,0,REG,2019,1627814|202691,,,
203552,Seth Curry,21800862590,Shot Chart Detail,21800862,590,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,34,179,1,1,20190213,POR,GSW,|1627774|1628380|202323|203552|203918,0,REG,2019,1627814,SG,Low Activity,-1.18
201609,Goran Dragic,21800915244,Shot Chart Detail,21800915,244,1610612748,Miami Heat,2,5,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20190227,MIA,GSW,|1626159|1628389|201609|203079|203585,0,REG,2019,1627814|2733,,,
203932,Aaron Gordon,21800923131,Shot Chart Detail,21800923,131,1610612753,Orlando Magic,1,0,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190228,ORL,GSW,|1628411|1628515|203082|203920|203932,1,REG,2019,1627814,SG,Low Activity,-1.18
203082,Terrence Ross,21800923134,Shot Chart Detail,21800923,134,1610612753,Orlando Magic,1,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20190228,ORL,GSW,|1628411|1628515|203082|203920|203932,0,REG,2019,1627814|201973,,,
202710,Jimmy Butler,21800938126,Shot Chart Detail,21800938,126,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20190302,PHI,GSW,|1627732|202710|203118|203613|204456,1,REG,2019,1627814,SG,Low Activity,-1.18
1627732,Ben Simmons,21800938237,Shot Chart Detail,21800938,237,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190302,PHI,GSW,|1627732|1628413|200755|202699|203613,0,REG,2019,1627814,SG,Low Activity,-1.18
1627732,Ben Simmons,21800938248,Shot Chart Detail,21800938,248,1610612755,Philadelphia 76ers,2,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20190302,PHI,GSW,|1627732|200755|202699|203118|203613,1,REG,2019,1627814,SG,Low Activity,-1.18
202699,Tobias Harris,21800938261,Shot Chart Detail,21800938,261,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20190302,PHI,GSW,|1627732|200755|202699|203118|203613,1,REG,2019,1627814,SG,Low Activity,-1.18
202699,Tobias Harris,21800938627,Shot Chart Detail,21800938,627,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,249,1,0,20190302,PHI,GSW,|1627732|200755|202699|202710|203118,0,REG,2019,1627814,SG,Low Activity,-1.18
202710,Jimmy Butler,21800938631,Shot Chart Detail,21800938,631,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20190302,PHI,GSW,|1627732|200755|202699|202710|203118,1,REG,2019,1627814|201939,,,
202699,Tobias Harris,21800938670,Shot Chart Detail,21800938,670,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20190302,PHI,GSW,|1627732|200755|202699|202710|203118,0,REG,2019,1627814,SG,Low Activity,-1.18
203935,Marcus Smart,2180096451,Shot Chart Detail,21800964,51,1610612738,Boston Celtics,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20190305,GSW,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1627814,SG,Low Activity,-1.18
202330,Gordon Hayward,21800964138,Shot Chart Detail,21800964,138,1610612738,Boston Celtics,1,0,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,130,1,1,20190305,GSW,BOS,|1626179|1627759|201143|202330|202681,1,REG,2019,1627814,SG,Low Activity,-1.18
1627759,Jaylen Brown,21800964146,Shot Chart Detail,21800964,146,1610612738,Boston Celtics,1,0,15,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20190305,GSW,BOS,|1626179|1627759|201143|202330|202681,0,REG,2019,1627814|1628395,,,
202681,Kyrie Irving,21800964260,Shot Chart Detail,21800964,260,1610612738,Boston Celtics,2,5,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,0,20190305,GSW,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1627814,SG,Low Activity,-1.18
202681,Kyrie Irving,21800964284,Shot Chart Detail,21800964,284,1610612738,Boston Celtics,2,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,1,20190305,GSW,BOS,|1628369|1628464|202681|202694|203935,0,REG,2019,1627814|201939,,,
202681,Kyrie Irving,21800964290,Shot Chart Detail,21800964,290,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,128,1,0,20190305,GSW,BOS,|1628464|202330|202681|202694|203935,0,REG,2019,1627814,SG,Low Activity,-1.18
202694,Marcus Morris Sr.,21800964294,Shot Chart Detail,21800964,294,1610612738,Boston Celtics,2,3,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,0,20190305,GSW,BOS,|1628464|202330|202681|202694|203935,0,REG,2019,1627814,SG,Low Activity,-1.18
202330,Gordon Hayward,21800964520,Shot Chart Detail,21800964,520,1610612738,Boston Celtics,3,0,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,1,20190305,GSW,BOS,|1626179|1627759|201143|202330|202681,1,REG,2019,1627814,SG,Low Activity,-1.18
202330,Gordon Hayward,21800964531,Shot Chart Detail,21800964,531,1610612738,Boston Celtics,3,0,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20190305,GSW,BOS,|1626179|1627759|201143|202330|202681,1,REG,2019,1627814,SG,Low Activity,-1.18
202330,Gordon Hayward,21800964564,Shot Chart Detail,21800964,564,1610612738,Boston Celtics,4,10,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20190305,GSW,BOS,|1626179|1627759|1628369|202330|203382,0,REG,2019,1627814,SG,Low Activity,-1.18
1628369,Jayson Tatum,21800964597,Shot Chart Detail,21800964,597,1610612738,Boston Celtics,4,7,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20190305,GSW,BOS,|1626179|1627759|1628369|202330|203382,0,REG,2019,1627814,SG,Low Activity,-1.18
1627759,Jaylen Brown,21800964622,Shot Chart Detail,21800964,622,1610612738,Boston Celtics,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20190305,GSW,BOS,|1626179|1627759|1628369|1628464|202330,1,REG,2019,1627814,SG,Low Activity,-1.18
1628420,Monte Morris,21800984731,Shot Chart Detail,21800984,731,1610612743,Denver Nuggets,4,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,41,201,1,1,20190308,GSW,DEN,|1627736|1627823|1628420|1628470|1629020,0,REG,2019,1627814,SG,Low Activity,-1.18
201935,James Harden,21801018246,Shot Chart Detail,21801018,246,1610612745,Houston Rockets,2,4,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20190313,HOU,GSW,|200782|201569|201935|203085|203991,0,REG,2019,1627814,SG,Low Activity,-1.18
1627846,Abdel Nader,21801038683,Shot Chart Detail,21801038,683,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20190316,OKC,GSW,|1627846|1628390|1628977|1629126|203457,0,REG,2019,1627814,SG,Low Activity,-1.18
203504,Trey Burke,21801092173,Shot Chart Detail,21801092,173,1610612742,Dallas Mavericks,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,1,20190323,GSW,DAL,|1629151|1717|203504|203939|2734,1,REG,2019,1627814,SG,Low Activity,-1.18
1629151,Ryan Broekhoff,21801092181,Shot Chart Detail,21801092,181,1610612742,Dallas Mavericks,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,1,20190323,GSW,DAL,|1628467|1629151|1717|203504|2734,1,REG,2019,1627814,SG,Low Activity,-1.18
203504,Trey Burke,21801092199,Shot Chart Detail,21801092,199,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20190323,GSW,DAL,|1628467|1629151|1717|203504|2734,0,REG,2019,1627814,SG,Low Activity,-1.18
1628382,Justin Jackson,21801092462,Shot Chart Detail,21801092,462,1610612742,Dallas Mavericks,3,3,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20190323,GSW,DAL,|1627827|1628382|1628467|1629029|2734,1,REG,2019,1627814,SG,Low Activity,-1.18
1629029,Luka Doncic,21801092497,Shot Chart Detail,21801092,497,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-79,275,1,0,20190323,GSW,DAL,|1627827|1628467|1629029|1629151|2734,0,REG,2019,1627814,SG,Low Activity,-1.18
2734,Devin Harris,21801092573,Shot Chart Detail,21801092,573,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-88,274,1,0,20190323,GSW,DAL,|1629151|1717|203504|203939|2734,0,REG,2019,1627814,SG,Low Activity,-1.18
202362,Lance Stephenson,21801179477,Shot Chart Detail,21801179,477,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,1,20190404,LAL,GSW,|1629140|1629203|200765|202362|203488,0,REG,2019,1627814,SG,Low Activity,-1.18
1629203,Jemerrio Jones,21801179483,Shot Chart Detail,21801179,483,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,223,1,0,20190404,LAL,GSW,|1629140|1629203|200765|202362|203488,0,REG,2019,1627814,SG,Low Activity,-1.18
202362,Lance Stephenson,21801179540,Shot Chart Detail,21801179,540,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20190404,LAL,GSW,|1627936|1629140|1629203|202362|203488,0,REG,2019,1627814,SG,Low Activity,-1.18
1629021,Moritz Wagner,21801179570,Shot Chart Detail,21801179,570,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,0,20190404,LAL,GSW,|1627936|1629021|1629067|1629140|1629203,0,REG,2019,1627814,SG,Low Activity,-1.18
1629203,Jemerrio Jones,21801179633,Shot Chart Detail,21801179,633,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,20190404,LAL,GSW,|1627936|1629021|1629067|1629140|1629203,0,REG,2019,1627814,SG,Low Activity,-1.18
101150,Lou Williams,21801205119,Shot Chart Detail,21801205,119,1610612746,LA Clippers,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20190407,GSW,LAC,|101150|1627826|1629013|201163|202066,0,REG,2019,1627814,SG,Low Activity,-1.18
1627826,Ivica Zubac,21801205131,Shot Chart Detail,21801205,131,1610612746,LA Clippers,1,0,46,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20190407,GSW,LAC,|101150|1627826|1628983|201163|202066,0,REG,2019,1627814,SG,Low Activity,-1.18
101150,Lou Williams,21801205140,Shot Chart Detail,21801205,140,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,269,1,0,20190407,GSW,LAC,|101150|1627826|1628983|201163|202066,0,REG,2019,1627814,SG,Low Activity,-1.18
101150,Lou Williams,21801205501,Shot Chart Detail,21801205,501,1610612746,LA Clippers,3,1,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20190407,GSW,LAC,|101150|1626149|1627826|1628983|1629013,0,REG,2019,1627814|1626172,,,
1628405,Johnathan Motley,21801205607,Shot Chart Detail,21801205,607,1610612746,LA Clippers,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20190407,GSW,LAC,|1627820|1627826|1628405|1628414|1629010,0,REG,2019,1627814,SG,Low Activity,-1.18
1627820,Tyrone Wallace,21801205637,Shot Chart Detail,21801205,637,1610612746,LA Clippers,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,147,1,1,20190407,GSW,LAC,|1627820|1628405|1628414|1629010|201163,1,REG,2019,1627814,SG,Low Activity,-1.18
201163,Wilson Chandler,21801205641,Shot Chart Detail,21801205,641,1610612746,LA Clippers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20190407,GSW,LAC,|1627820|1628405|1628414|1629010|201163,0,REG,2019,1627814,SG,Low Activity,-1.18
1627820,Tyrone Wallace,21801205661,Shot Chart Detail,21801205,661,1610612746,LA Clippers,4,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,1,20190407,GSW,LAC,|1627820|1628405|1628414|1629010|201163,1,REG,2019,1628035|1627814|201973,,,
203524,Solomon Hill,21801215175,Shot Chart Detail,21801215,175,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,133,1,1,20190409,NOP,GSW,|1626174|1627767|1629541|203524|203901,0,REG,2019,1627814,SG,Low Activity,-1.18
1629541,Dairis Bertans,21801215182,Shot Chart Detail,21801215,182,1610612740,New Orleans Pelicans,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20190409,NOP,GSW,|1626174|1627767|1629541|203524|203901,0,REG,2019,1627814,SG,Low Activity,-1.18
1626174,Christian Wood,21801215191,Shot Chart Detail,21801215,191,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190409,NOP,GSW,|1626174|1627767|1629541|203524|203901,1,REG,2019,1627814,SG,Low Activity,-1.18
1626143,Jahlil Okafor,21801215489,Shot Chart Detail,21801215,489,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190409,NOP,GSW,|1626143|1627767|1629026|1629541|203524,1,REG,2019,1627814,SG,Low Activity,-1.18
1627767,Cheick Diallo,21801215497,Shot Chart Detail,21801215,497,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190409,NOP,GSW,|1626143|1627767|1629026|1629541|203524,1,REG,2019,1627814,SG,Low Activity,-1.18
1626174,Christian Wood,21801215559,Shot Chart Detail,21801215,559,1610612740,New Orleans Pelicans,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20190409,NOP,GSW,|1626143|1626174|1629026|203524|203546,1,REG,2019,1627814|201973,,,
1629541,Dairis Bertans,21801215597,Shot Chart Detail,21801215,597,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-7,1,0,20190409,NOP,GSW,|1626143|1626174|1629026|1629541|203546,0,REG,2019,1627814,SG,Low Activity,-1.18
203546,Ian Clark,21801215601,Shot Chart Detail,21801215,601,1610612740,New Orleans Pelicans,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,267,1,0,20190409,NOP,GSW,|1626143|1626174|1629026|1629541|203546,0,REG,2019,1627814,SG,Low Activity,-1.18
203546,Ian Clark,21801215612,Shot Chart Detail,21801215,612,1610612740,New Orleans Pelicans,4,1,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20190409,NOP,GSW,|1626143|1626174|1629026|1629541|203546,0,REG,2019,1627814,SG,Low Activity,-1.18
1626143,Jahlil Okafor,21801215620,Shot Chart Detail,21801215,620,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190409,NOP,GSW,|1626143|1626174|1629026|1629541|203546,1,REG,2019,1627814,SG,Low Activity,-1.18
1627395,Julian Washburn,21801225183,Shot Chart Detail,21801225,183,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190410,MEM,GSW,|1626153|1627395|1628975|1629139|203092,1,REG,2019,1627814|1628980,,,
1629139,Yuta Watanabe,21801225187,Shot Chart Detail,21801225,187,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20190410,MEM,GSW,|1626153|1627395|1628975|1629139|203092,0,REG,2019,1627814,SG,Low Activity,-1.18
1627395,Julian Washburn,21801225197,Shot Chart Detail,21801225,197,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20190410,MEM,GSW,|1626153|1627395|1628975|1629139|203092,0,REG,2019,2738|1627814,,,
1627395,Julian Washburn,21801225220,Shot Chart Detail,21801225,220,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20190410,MEM,GSW,|1626153|1627395|1628397|1628975|203200,0,REG,2019,1627814,SG,Low Activity,-1.18
203200,Justin Holiday,21801225229,Shot Chart Detail,21801225,229,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,193,1,1,20190410,MEM,GSW,|1626153|1628397|1628975|203200|203998,1,REG,2019,1627814,SG,Low Activity,-1.18
1628975,Jevon Carter,21801225233,Shot Chart Detail,21801225,233,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,1,20190410,MEM,GSW,|1626153|1628397|1628975|203200|203998,1,REG,2019,1627814,SG,Low Activity,-1.18
203200,Justin Holiday,21801225333,Shot Chart Detail,21801225,333,1610612763,Memphis Grizzlies,3,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,113,1,1,20190410,MEM,GSW,|1626153|1628397|1628416|203200|203998,1,REG,2019,1627814,SG,Low Activity,-1.18
203998,Bruno Caboclo,21801225348,Shot Chart Detail,21801225,348,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190410,MEM,GSW,|1626153|1628397|1628416|203200|203998,0,REG,2019,1627814|1628395,,,
203998,Bruno Caboclo,21801225382,Shot Chart Detail,21801225,382,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20190410,MEM,GSW,|1626153|1628397|1628416|203200|203998,0,REG,2019,1627814,SG,Low Activity,-1.18
1628416,Tyler Dorsey,21801225488,Shot Chart Detail,21801225,488,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20190410,MEM,GSW,|1627395|1628416|1628975|1629139|203092,0,REG,2019,1627814|1626172,,,
1628416,Tyler Dorsey,21801225495,Shot Chart Detail,21801225,495,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20190410,MEM,GSW,|1627395|1628416|1628975|1629139|203092,0,REG,2019,1627814,SG,Low Activity,-1.18
1628416,Tyler Dorsey,21801225503,Shot Chart Detail,21801225,503,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20190410,MEM,GSW,|1627395|1628416|1628975|1629139|203092,0,REG,2019,1627814,SG,Low Activity,-1.18
203092,Tyler Zeller,21801225509,Shot Chart Detail,21801225,509,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20190410,MEM,GSW,|1627395|1628416|1628975|1629139|203092,0,REG,2019,1627814,SG,Low Activity,-1.18
203200,Justin Holiday,21801225542,Shot Chart Detail,21801225,542,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,0,20190410,MEM,GSW,|1626153|1627395|1628397|203200|203998,0,REG,2019,1627814,SG,Low Activity,-1.18
1629139,Yuta Watanabe,21801225590,Shot Chart Detail,21801225,590,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190410,MEM,GSW,|1626153|1628397|1628975|1629139|203998,1,REG,2019,1627814|1628395,,,
1629139,Yuta Watanabe,21801225612,Shot Chart Detail,21801225,612,1610612763,Memphis Grizzlies,4,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20190410,MEM,GSW,|1627395|1628397|1628975|1629139|203998,0,REG,2019,1627814|1629094,,,
