PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201568,Danilo Gallinari,21801229380,Shot Chart Detail,21801229,380,1610612746,LA Clippers,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,0,REG,2019,202327,C,Anchor Big,1.67
1628983,Shai Gilgeous-Alexander,21801229389,Shot Chart Detail,21801229,389,1610612746,LA Clippers,3,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,0,REG,2019,202327|1626220,,,
1627826,Ivica Zubac,21801229407,Shot Chart Detail,21801229,407,1610612746,LA Clippers,3,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,1,REG,2019,202327,C,Anchor Big,1.67
1629013,Landry Shamet,21801229427,Shot Chart Detail,21801229,427,1610612746,LA Clippers,3,6,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20190410,LAC,UTA,|1627826|1628983|1629013|201568|201976,1,REG,2019,202327,C,Anchor Big,1.67
1627826,Ivica Zubac,21801229440,Shot Chart Detail,21801229,440,1610612746,LA Clippers,3,6,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190410,LAC,UTA,|101150|1627826|1628983|1629013|201568,1,REG,2019,202327|200757,,,
1626149,Montrezl Harrell,21801229560,Shot Chart Detail,21801229,560,1610612746,LA Clippers,4,11,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,LAC,UTA,|101150|1626149|201163|202066|203210,0,REG,2019,202327,C,Anchor Big,1.67
1626149,Montrezl Harrell,21801229563,Shot Chart Detail,21801229,563,1610612746,LA Clippers,4,11,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190410,LAC,UTA,|101150|1626149|201163|202066|203210,0,REG,2019,202327,C,Anchor Big,1.67
1626149,Montrezl Harrell,21801229580,Shot Chart Detail,21801229,580,1610612746,LA Clippers,4,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190410,LAC,UTA,|101150|1626149|201163|202066|203210,1,REG,2019,202327,C,Anchor Big,1.67
101150,Lou Williams,21801229617,Shot Chart Detail,21801229,617,1610612746,LA Clippers,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20190410,LAC,UTA,|101150|1627826|1629013|201163|202066,0,REG,2019,202327,C,Anchor Big,1.67
201163,Wilson Chandler,21801229625,Shot Chart Detail,21801229,625,1610612746,LA Clippers,4,6,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20190410,LAC,UTA,|101150|1627826|1629013|201163|202066,0,REG,2019,202327|1627777,,,
101150,Lou Williams,21801229648,Shot Chart Detail,21801229,648,1610612746,LA Clippers,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20190410,LAC,UTA,|101150|1627826|1629013|201163|202066,0,REG,2019,202327,C,Anchor Big,1.67
