GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800352,316,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20181204,DAL,POR,21800352316,14120,0,202323|202329|203081|203468|203994,0,REG,2019,201599,-15.0,C,Anchor Big,1.3,Jordan BLOCK (1 BLK),C,Post Scorer,1.26,
Shot Chart Detail,21800352,333,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20181204,DAL,POR,21800352333,14600,0,202329|203081|203090|203468|203994,0,REG,2019,201599|1628372,-15.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800352,371,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,DAL,POR,21800352371,16650,0,202329|203081|203090|203468|203994,0,REG,2019,201599,-13.0,C,Anchor Big,1.3,Aminu 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800352,385,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20181204,DAL,POR,21800352385,17340,0,202329|203081|203090|203468|203994,1,REG,2019,201599,-13.0,C,Anchor Big,1.3,McCollum 25' 3PT Pullup Jump Shot (13 PTS) (Nurkic 1 AST),SG,Primary Ball Handler,1.63,203994.0
Shot Chart Detail,21800352,615,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,82,1,0,20181204,DAL,POR,21800352615,25400,0,202323|202329|203081|203468|203994,0,REG,2019,201599,-14.0,C,Anchor Big,1.3,MISS Nurkic 9' Floating Jump Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800352,619,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,1,20181204,DAL,POR,21800352619,25600,0,202323|202329|203081|203468|203994,0,REG,2019,201599,-12.0,C,Anchor Big,1.3,Turner 14' Running Pull-Up Jump Shot (13 PTS),PG,Shot Creator,-0.65,
Shot Chart Detail,21800352,643,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181204,DAL,POR,21800352643,26940,0,202323|202329|203081|203468|203994,1,REG,2019,1629029|201599,-7.0,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800352,653,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,0,20181204,DAL,POR,21800352653,27480,0,202323|202329|203081|203468|203994,0,REG,2019,201599,-9.0,C,Anchor Big,1.3,MISS McCollum 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800352,667,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,DAL,POR,21800352667,28000,0,202323|202329|203081|203090|203468,0,REG,2019,201599|1628372,-6.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800363,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,0,20181205,NOP,DAL,218003638,380,0,201950|203076|203524|203944|204025,0,REG,2019,201599,-2.0,C,Anchor Big,1.3,MISS Davis 13' Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800363,71,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,0,20181205,NOP,DAL,2180036371,4040,0,201950|203076|203524|203944|204025,0,REG,2019,201599,4.0,C,Anchor Big,1.3,MISS Davis 16' Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800363,213,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,1,20181205,NOP,DAL,21800363213,9870,0,202734|203121|203944|204025|1627767,1,REG,2019,201599,13.0,C,Anchor Big,1.3,Randle 20' Step Back Jump Shot (15 PTS) (Moore 4 AST),PF,Shot Creator,1.23,202734.0
Shot Chart Detail,21800363,351,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,1,20181205,NOP,DAL,21800363351,15610,0,201950|203076|203524|203944|204025,0,REG,2019,201599,,C,Anchor Big,1.3,Holiday 11' Fadeaway Jumper (11 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800363,381,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20181205,NOP,DAL,21800363381,17320,0,201950|203076|203524|203944|204025,0,REG,2019,201599,14.0,C,Anchor Big,1.3,MISS Davis 12' Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800397,9,201571,D.J. Augustin,1610612753,Orlando Magic,1,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20181210,DAL,ORL,218003979,250,0,201571|202696|203613|203932|1628371,0,REG,2019,201599,-0.0,C,Anchor Big,1.3,Jordan BLOCK (1 BLK),PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800397,43,201571,D.J. Augustin,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20181210,DAL,ORL,2180039743,2470,0,201571|202696|203613|203932|1628371,0,REG,2019,201599,-3.0,C,Anchor Big,1.3,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7,
Shot Chart Detail,21800397,46,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,90,1,0,20181210,DAL,ORL,2180039746,2720,0,201571|202696|203613|203932|1628371,0,REG,2019,1629029|201599,-3.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800397,97,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,0,20181210,DAL,ORL,2180039797,4970,0,202696|203082|1626170|1628371|1628411,0,REG,2019,201599,-5.0,C,Anchor Big,1.3,MISS Vucevic 11' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800397,106,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20181210,DAL,ORL,21800397106,5310,0,202696|203082|1626170|1628371|1628411,1,REG,2019,201599,-6.0,C,Anchor Big,1.3,Vucevic 9' Floating Jump Shot (6 PTS) (Grant 1 AST),C,Post Scorer,1.52,1626170.0
Shot Chart Detail,21800397,258,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20181210,DAL,ORL,21800397258,11380,0,202696|203082|203613|1626170|1628371,0,REG,2019,201599,-11.0,C,Anchor Big,1.3,MISS Vucevic 19' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800397,265,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20181210,DAL,ORL,21800397265,11800,0,202696|203082|203613|1626170|1628371,0,REG,2019,201599,-13.0,C,Anchor Big,1.3,MISS Vucevic 6' Driving Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800397,306,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20181210,DAL,ORL,21800397306,13680,0,201571|202696|203613|1628371|1628411,0,REG,2019,201599,-10.0,C,Anchor Big,1.3,Vucevic 14' Jump Shot (8 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800397,310,203613,Jonathon Simmons,1610612753,Orlando Magic,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,1,20181210,DAL,ORL,21800397310,13990,0,201571|202696|203613|1628371|1628411,0,REG,2019,201599,-9.0,C,Anchor Big,1.3,Simmons 25' 3PT Jump Shot (14 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800397,328,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,0,20181210,DAL,ORL,21800397328,15140,0,201571|202696|203613|203932|1628371,0,REG,2019,201599,-15.0,C,Anchor Big,1.3,MISS Vucevic 15' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800397,332,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,193,1,1,20181210,DAL,ORL,21800397332,15380,0,201571|202696|203613|203932|1628371,1,REG,2019,201599,-13.0,C,Anchor Big,1.3,Gordon 19' Pullup Jump Shot (4 PTS) (Augustin 2 AST),PF,Versatile Big,-0.59,201571.0
Shot Chart Detail,21800397,343,203613,Jonathon Simmons,1610612753,Orlando Magic,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20181210,DAL,ORL,21800397343,16020,0,201571|202696|203613|203932|1628371,0,REG,2019,201599,-14.0,C,Anchor Big,1.3,Simmons 18' Jump Shot (16 PTS),SG-SF,Secondary Ball Handler,-2.39,
Shot Chart Detail,21800397,347,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181210,DAL,ORL,21800397347,16330,0,201571|202696|203613|203932|1628371,0,REG,2019,1629029|201599,,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800397,353,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20181210,DAL,ORL,21800397353,17030,0,201571|202696|203613|203932|1628371,0,REG,2019,201599,-17.0,C,Anchor Big,1.3,Jordan BLOCK (2 BLK),C,Post Scorer,1.52,
Shot Chart Detail,21800397,373,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,172,1,0,20181210,DAL,ORL,21800397373,17820,0,201571|202696|203613|203932|1628371,0,REG,2019,201599,-17.0,C,Anchor Big,1.3,MISS Gordon 18' Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800397,396,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,20181210,DAL,ORL,21800397396,19050,0,201571|202696|203082|1628371|1628411,0,REG,2019,201599,-22.0,C,Anchor Big,1.3,MISS Vucevic 11' Turnaround Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800419,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,0,20181213,PHX,DAL,218004199,290,0,2772|203933|1628969|1629001|1629028,0,REG,2019,201599,0.0,C,Anchor Big,1.3,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800419,16,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,0,20181213,PHX,DAL,2180041916,1010,0,2772|203933|1628969|1629001|1629028,0,REG,2019,201599,-2.0,C,Anchor Big,1.3,MISS Ayton 5' Turnaround Hook Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800419,26,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,1,20181213,PHX,DAL,2180041926,1610,0,2772|203933|1628969|1629001|1629028,0,REG,2019,201599,1.0,C,Anchor Big,1.3,Warren 9' Driving Floating Bank Jump Shot (4 PTS),SF,Slasher,-0.63,
Shot Chart Detail,21800419,28,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,159,1,0,20181213,PHX,DAL,2180041928,1860,0,2772|203933|1628969|1629001|1629028,0,REG,2019,201599,-1.0,C,Anchor Big,1.3,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800419,36,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,20181213,PHX,DAL,2180041936,2320,0,2772|203933|1628969|1629001|1629028,0,REG,2019,201599|203084,-3.0,,,,,SF,Slasher,-0.63,
Shot Chart Detail,21800419,58,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20181213,PHX,DAL,2180041958,3410,0,2772|203933|1628969|1629001|1629028,0,REG,2019,201599,2.0,C,Anchor Big,1.3,MISS Ayton 3' Layup,C,Post Scorer,-0.65,
Shot Chart Detail,21800419,68,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,99,1,0,20181213,PHX,DAL,2180041968,4130,0,2772|203933|1628969|1629001|1629028,0,REG,2019,1629029|201599,2.0,,,,,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800419,84,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20181213,PHX,DAL,2180041984,4760,0,2772|1626158|1628367|1628969|1629001,0,REG,2019,201599|203084,0.0,,,,,C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800419,238,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181213,PHX,DAL,21800419238,11360,0,2037|2772|203584|1628367|1629028,1,REG,2019,201599,7.0,C,Anchor Big,1.3,Ayton 2' Cutting Dunk Shot (4 PTS) (Crawford 4 AST),C,Post Scorer,-0.65,2037.0
Shot Chart Detail,21800419,264,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,191,1,0,20181213,PHX,DAL,21800419264,12330,0,2772|203584|1628367|1629001|1629028,0,REG,2019,201599,4.0,C,Anchor Big,1.3,MISS Ayton 20' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800419,299,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181213,PHX,DAL,21800419299,13450,0,2772|203933|1626158|1628969|1629001,0,REG,2019,201599,9.0,C,Anchor Big,1.3,Holmes 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.84,
Shot Chart Detail,21800419,343,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,0,20181213,PHX,DAL,21800419343,14990,0,2772|203933|1628969|1629001|1629028,0,REG,2019,201599,10.0,C,Anchor Big,1.3,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.65,
Shot Chart Detail,21800419,372,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,0,20181213,PHX,DAL,21800419372,16850,0,2772|203933|1628969|1629001|1629028,0,REG,2019,1629029|201599,6.0,,,,,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800419,390,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20181213,PHX,DAL,21800419390,17720,0,2037|2772|203933|1626158|1628367,0,REG,2019,1629029|201599,4.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800419,402,2772,Trevor Ariza,1610612756,Phoenix Suns,3,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,1,20181213,PHX,DAL,21800419402,18080,0,2037|2772|203933|1626158|1628367,0,REG,2019,201599,8.0,C,Anchor Big,1.3,Ariza 27' 3PT Pullup Jump Shot (11 PTS),SF,Movement Shooter,-1.04,
Shot Chart Detail,21800419,634,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20181213,PHX,DAL,21800419634,26750,0,2037|2772|203933|1626158|1628367,0,REG,2019,201599,7.0,C,Anchor Big,1.3,MISS Warren 3' Driving Layup,SF,Slasher,-0.63,
Shot Chart Detail,21800419,644,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20181213,PHX,DAL,21800419644,27460,0,2037|2772|203933|1626158|1628367,0,REG,2019,201599,12.0,C,Anchor Big,1.3,MISS Jackson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800419,656,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,1,20181213,PHX,DAL,21800419656,27950,0,2037|2772|203933|1626158|1628367,1,REG,2019,201599,13.0,C,Anchor Big,1.3,Holmes 11' Jump Shot (11 PTS) (Ariza 5 AST),C,Roll + Cut Big,-0.84,2772.0
Shot Chart Detail,21800419,659,2037,Jamal Crawford,1610612756,Phoenix Suns,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20181213,PHX,DAL,21800419659,28240,0,2037|2772|203933|1626158|1628367,0,REG,2019,201599|1628372,13.0,,,,,SG,Shot Creator,-0.71,
Shot Chart Detail,21800419,663,2037,Jamal Crawford,1610612756,Phoenix Suns,4,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,1,20181213,PHX,DAL,21800419663,28520,0,2037|2772|203933|1626158|1628367,0,REG,2019,201599,13.0,C,Anchor Big,1.3,Crawford 18' Pullup Jump Shot (17 PTS),SG,Shot Creator,-0.71,
Shot Chart Detail,21800454,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,1,20181218,DEN,DAL,2180045427,1560,0,203486|203999|1627750|1627823|1628470,1,REG,2019,201599,-1.0,C,Anchor Big,1.3,Jokic 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800454,33,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20181218,DEN,DAL,2180045433,1990,0,203486|203999|1627750|1627823|1628470,1,REG,2019,201599,-1.0,C,Anchor Big,1.3,Jokic 11' Driving Floating Jump Shot (5 PTS) (Murray 2 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800454,47,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181218,DEN,DAL,2180045447,2600,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201599|1628973,0.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800454,52,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20181218,DEN,DAL,2180045452,2850,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201599,0.0,C,Anchor Big,1.3,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800454,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20181218,DEN,DAL,2180045471,3730,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201599,-4.0,C,Anchor Big,1.3,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800454,253,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20181218,DEN,DAL,21800454253,11490,0,203999|1626168|1627736|1627750|1628470,0,REG,2019,201599|1627827,2.0,,,,,C,Post Scorer,3.53,
Shot Chart Detail,21800454,259,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20181218,DEN,DAL,21800454259,11790,0,203999|1626168|1627736|1627750|1628470,0,REG,2019,201599,-1.0,C,Anchor Big,1.3,MISS Murray 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800454,282,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,1,20181218,DEN,DAL,21800454282,12490,0,203486|203999|1627736|1627750|1627823,1,REG,2019,201599,-2.0,C,Anchor Big,1.3,Jokic 6' Jump Shot (15 PTS) (Plumlee 1 AST),C,Post Scorer,3.53,203486.0
Shot Chart Detail,21800454,297,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20181218,DEN,DAL,21800454297,13400,0,203486|203999|1627736|1627750|1627823,1,REG,2019,201599,2.0,C,Anchor Big,1.3,Jokic 25' 3PT Jump Shot (18 PTS) (Murray 12 AST),C,Post Scorer,3.53,1627750.0
Shot Chart Detail,21800454,329,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20181218,DEN,DAL,21800454329,14570,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201599,5.0,C,Anchor Big,1.3,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,3.53,
Shot Chart Detail,21800454,341,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,179,1,1,20181218,DEN,DAL,21800454341,15250,0,203486|203999|1627750|1627823|1628470,0,REG,2019,201599,3.0,C,Anchor Big,1.3,Jokic 23' Step Back Jump Shot (24 PTS),C,Post Scorer,3.53,
Shot Chart Detail,21800454,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,20181218,DEN,DAL,21800454376,17120,0,203486|203999|1627736|1627750|1627823,0,REG,2019,201599|1628973,3.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800454,379,1627736,Malik Beasley,1610612743,Denver Nuggets,3,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20181218,DEN,DAL,21800454379,17330,0,203486|1627736|1627750|1627823|1628420,1,REG,2019,201599,,C,Anchor Big,1.3,Beasley 1' Running Dunk (12 PTS) (Plumlee 3 AST),SG,Movement Shooter,0.28,203486.0
Shot Chart Detail,21800454,523,201156,Nick Young,1610612743,Denver Nuggets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20181218,DEN,DAL,21800454523,22420,0,201156|203999|1626168|1627736|1628420,0,REG,2019,201599,9.0,C,Anchor Big,1.3,MISS Young 24' 3PT Jump Shot,SG,Low Minute,-0.6,
Shot Chart Detail,21800454,576,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20181218,DEN,DAL,21800454576,24570,0,203486|1626168|1627750|1628420|1628470,0,REG,2019,201599,4.0,C,Anchor Big,1.3,MISS Plumlee 4' Layup,C,Post Scorer,-0.35,
